Time,TT
2015-07-22T07:35:13,30.0
2015-07-22T07:46:01,59.0
2015-07-23T16:53:31,47.0
2015-07-23T17:14:37,36.0
2015-07-23T07:19:05,30.0
2015-07-23T07:57:36,34.0
2015-07-23T08:28:40,44.0
2015-07-23T08:51:12,38.0
2015-07-24T15:33:32,32.0
2015-07-24T16:02:52,60.0
2015-07-24T17:01:23,27.0
2015-07-24T17:25:34,54.0
2015-07-24T17:55:01,43.0
2015-07-24T18:26:32,19.0
2015-07-24T08:16:28,31.0
2015-07-27T15:11:03,41.0
2015-07-27T17:37:29,45.0
2015-07-27T07:27:04,25.0
2015-08-01T12:02:05,67.0
2015-08-01T13:46:28,30.0
2015-08-01T15:28:55,27.0
2015-08-01T17:05:36,24.0
2015-08-01T18:40:29,21.0
2015-08-01T20:14:10,37.0
2015-08-01T21:19:56,50.0
2015-08-01T21:33:09,34.0
2015-08-01T22:00:23,33.0
2015-08-01T22:46:31,61.0
2015-08-01T23:19:39,42.0
2015-08-01T00:09:05,60.0
2015-08-01T08:36:50,27.0
2015-08-01T10:24:02,83.0
2015-08-02T10:51:35,61.0
2015-08-02T11:03:06,53.0
2015-08-02T12:24:06,30.0
2015-08-02T12:40:19,14.0
2015-08-02T14:10:24,29.0
2015-08-02T14:26:33,38.0
2015-08-02T15:46:47,23.0
2015-08-02T16:03:53,28.0
2015-08-02T17:23:12,29.0
2015-08-02T17:43:58,32.0
2015-08-02T19:01:33,30.0
2015-08-02T19:15:19,15.0
2015-08-02T20:39:02,30.0
2015-08-02T21:13:00,27.0
2015-08-02T21:57:49,62.0
2015-08-02T22:41:32,48.0
2015-08-02T23:11:50,60.0
2015-08-02T00:10:56,90.0
2015-08-02T07:36:34,24.0
2015-08-02T08:59:34,60.0
2015-08-02T09:16:33,14.0
2015-08-03T11:25:29,60.0
2015-08-03T12:13:02,23.0
2015-08-03T13:17:41,31.0
2015-08-03T13:58:58,30.0
2015-08-03T15:02:16,33.0
2015-08-03T21:50:34,48.0
2015-08-03T22:52:05,538.0
2015-08-03T23:11:40,60.0
2015-08-03T00:11:31,49.0
2015-08-03T09:43:08,41.0
2015-08-03T10:25:22,33.0
2015-08-04T11:39:32,113.0
2015-08-04T11:59:53,53.0
2015-08-04T12:13:10,55.0
2015-08-04T13:19:13,29.0
2015-08-04T13:42:48,30.0
2015-08-04T13:59:14,24.0
2015-08-04T14:55:30,51.0
2015-08-04T20:20:23,20.0
2015-08-04T21:35:23,14.0
2015-08-04T21:57:45,60.0
2015-08-04T22:55:30,673.0
2015-08-04T23:07:52,63.0
2015-08-04T00:29:01,1086.0
2015-08-04T10:10:37,17.0
2015-08-05T11:01:26,66.0
2015-08-05T11:26:44,46.0
2015-08-05T11:44:28,40.0
2015-08-05T12:06:38,22.0
2015-08-05T12:47:42,29.0
2015-08-05T13:41:54,97.0
2015-08-05T13:54:08,93.0
2015-08-05T14:27:45,36.0
2015-08-05T18:54:22,30.0
2015-08-05T20:11:41,45.0
2015-08-05T21:16:37,72.0
2015-08-05T22:02:47,34.0
2015-08-05T22:40:19,55.0
2015-08-05T23:16:55,25.0
2015-08-05T00:28:09,630.0
2015-08-05T06:11:39,78.0
2015-08-05T09:40:51,45.0
2015-08-05T10:00:11,32.0
2015-08-05T10:22:40,30.0
2015-08-06T10:48:08,44.0
2015-08-06T11:56:34,30.0
2015-08-06T12:31:35,36.0
2015-08-06T13:49:03,30.0
2015-08-06T14:14:16,68.0
2015-08-06T19:28:11,32.0
2015-08-06T20:14:02,30.0
2015-08-06T21:00:20,30.0
2015-08-06T21:14:14,68.0
2015-08-06T21:32:54,14.0
2015-08-06T21:58:08,26.0
2015-08-06T22:21:34,30.0
2015-08-06T22:40:29,20.0
2015-08-06T23:13:04,60.0
2015-08-06T23:42:59,43.0
2015-08-06T10:08:03,22.0
2015-08-07T11:15:11,78.0
2015-08-07T12:15:28,92.0
2015-08-07T13:03:54,54.0
2015-08-07T14:01:55,28.0
2015-08-07T14:43:19,47.0
2015-08-07T19:10:19,10.0
2015-08-07T20:39:14,25.0
2015-08-07T22:46:49,728.0
2015-08-07T00:08:09,28.0
2015-08-07T09:29:34,28.0
2015-08-07T10:25:24,34.0
2015-08-08T10:45:15,68.0
2015-08-08T11:46:28,28.0
2015-08-08T12:25:35,21.0
2015-08-08T13:23:02,16.0
2015-08-08T14:09:09,31.0
2015-08-08T15:07:50,31.0
2015-08-08T15:47:02,30.0
2015-08-08T16:43:58,30.0
2015-08-08T17:21:32,29.0
2015-08-08T18:26:32,33.0
2015-08-08T18:58:05,46.0
2015-08-08T19:52:44,77.0
2015-08-08T20:34:03,30.0
2015-08-08T21:13:03,60.0
2015-08-08T21:50:35,29.0
2015-08-08T22:32:03,32.0
2015-08-08T23:14:08,20.0
2015-08-08T00:27:19,939.0
2015-08-08T06:53:01,25.0
2015-08-08T07:18:02,43.0
2015-08-08T08:21:42,42.0
2015-08-08T09:00:22,34.0
2015-08-08T10:01:33,30.0
2015-08-09T10:44:13,18.0
2015-08-09T12:25:25,36.0
2015-08-09T14:09:02,65.0
2015-08-09T15:45:14,32.0
2015-08-09T17:28:01,18.0
2015-08-09T19:00:16,30.0
2015-08-09T20:31:54,31.0
2015-08-09T22:52:23,1069.0
2015-08-09T00:01:52,30.0
2015-08-09T07:19:02,30.0
2015-08-09T09:00:42,29.0
2015-08-10T12:15:28,23.0
2015-08-10T14:01:48,31.0
2015-08-10T00:30:21,1155.0
2015-08-10T10:36:43,31.0
2015-08-11T11:15:16,30.0
2015-08-11T11:44:20,30.0
2015-08-11T12:10:27,13.0
2015-08-11T12:59:28,35.0
2015-08-11T13:26:33,78.0
2015-08-11T13:54:09,18.0
2015-08-11T14:44:06,37.0
2015-08-11T19:08:08,53.0
2015-08-11T20:01:40,30.0
2015-08-11T20:32:57,19.0
2015-08-11T21:56:35,39.0
2015-08-11T23:08:45,554.0
2015-08-11T23:12:54,18.0
2015-08-11T06:10:29,84.0
2015-08-11T09:27:05,28.0
2015-08-11T09:58:55,86.0
2015-08-11T10:29:25,50.0
2015-08-12T12:14:36,35.0
2015-08-12T13:56:39,30.0
2015-08-12T19:48:10,71.0
2015-08-12T22:00:22,14.0
2015-08-12T23:04:52,802.0
2015-08-12T23:11:36,70.0
2015-08-12T00:42:49,499.0
2015-08-12T10:23:06,25.0
2015-08-13T14:13:09,24.0
2015-08-13T21:56:50,46.0
2015-08-13T22:52:29,30.0
2015-08-13T23:15:43,28.0
2015-08-13T00:39:04,913.0
2015-08-14T12:12:49,35.0
2015-08-14T14:06:48,47.0
2015-08-14T19:40:28,74.0
2015-08-14T21:59:25,25.0
2015-08-14T23:12:30,136.0
2015-08-14T23:15:41,26.0
2015-08-14T00:24:51,120.0
2015-08-14T10:26:48,51.0
2015-08-15T11:49:00,30.0
2015-08-15T13:36:47,21.0
2015-08-15T15:09:18,47.0
2015-08-15T16:51:51,24.0
2015-08-15T18:26:50,23.0
2015-08-15T19:59:08,21.0
2015-08-15T21:56:37,61.0
2015-08-15T22:54:29,76.0
2015-08-15T23:11:46,11.0
2015-08-15T06:53:00,23.0
2015-08-15T08:20:43,25.0
2015-08-15T10:02:56,19.0
2015-08-16T21:50:27,60.0
2015-08-16T22:51:25,119.0
2015-08-16T23:10:34,26.0
2015-08-16T00:38:44,701.0
2015-08-17T10:57:42,60.0
2015-08-17T12:40:04,23.0
2015-08-17T14:28:56,30.0
2015-08-17T18:55:56,20.0
2015-08-17T21:12:54,56.0
2015-08-17T21:56:58,25.0
2015-08-17T22:41:47,60.0
2015-08-17T23:09:09,19.0
2015-08-17T00:26:21,75.0
2015-08-18T22:00:25,73.0
2015-08-18T23:08:00,19.0
2015-08-18T00:09:04,51.0
2015-08-19T10:57:47,30.0
2015-08-19T11:11:43,19.0
2015-08-19T11:25:35,27.0
2015-08-19T12:41:37,12.0
2015-08-19T12:56:31,30.0
2015-08-19T13:13:58,22.0
2015-08-19T14:31:48,47.0
2015-08-19T14:56:02,77.0
2015-08-19T14:51:50,52.0
2015-08-19T18:53:13,19.0
2015-08-19T19:09:15,90.0
2015-08-19T19:27:43,30.0
2015-08-19T20:46:47,45.0
2015-08-19T21:06:47,25.0
2015-08-19T21:14:13,16.0
2015-08-19T21:54:24,27.0
2015-08-19T22:20:34,23.0
2015-08-19T22:40:24,48.0
2015-08-19T23:11:38,60.0
2015-08-19T23:44:10,87.0
2015-08-19T09:32:20,30.0
2015-08-19T09:52:19,16.0
2015-08-20T11:41:28,30.0
2015-08-20T12:10:22,30.0
2015-08-20T13:38:09,52.0
2015-08-20T14:17:58,46.0
2015-08-20T19:25:13,32.0
2015-08-20T19:46:43,25.0
2015-08-20T20:19:14,27.0
2015-08-20T21:02:37,27.0
2015-08-20T21:17:58,60.0
2015-08-20T21:59:17,60.0
2015-08-20T22:21:32,13.0
2015-08-20T22:47:51,60.0
2015-08-20T23:10:44,26.0
2015-08-20T23:47:57,15.0
2015-08-20T00:09:04,71.0
2015-08-20T05:53:58,72.0
2015-08-20T06:13:47,29.0
2015-08-20T09:53:52,49.0
2015-08-20T10:26:38,30.0
2015-08-21T10:57:51,63.0
2015-08-21T12:41:50,21.0
2015-08-21T14:31:32,28.0
2015-08-21T18:53:18,39.0
2015-08-21T19:39:32,35.0
2015-08-21T21:14:24,60.0
2015-08-21T21:58:02,25.0
2015-08-21T22:43:07,28.0
2015-08-21T23:10:31,23.0
2015-08-21T00:10:26,49.0
2015-08-21T06:13:45,19.0
2015-08-22T11:47:00,31.0
2015-08-22T13:27:50,30.0
2015-08-22T15:05:42,30.0
2015-08-22T21:15:35,25.0
2015-08-22T21:55:32,54.0
2015-08-22T22:44:04,60.0
2015-08-22T23:10:19,47.0
2015-08-22T00:10:25,44.0
2015-08-22T06:55:12,18.0
2015-08-22T08:20:24,17.0
2015-08-22T10:04:22,40.0
2015-08-23T12:04:23,54.0
2015-08-23T13:50:45,60.0
2015-08-23T15:22:51,109.0
2015-08-23T17:01:56,27.0
2015-08-23T18:39:01,18.0
2015-08-23T20:11:27,30.0
2015-08-23T21:10:23,61.0
2015-08-23T21:31:51,33.0
2015-08-23T21:51:45,60.0
2015-08-23T22:43:03,60.0
2015-08-23T23:11:33,67.0
2015-08-23T00:11:52,90.0
2015-08-23T08:40:13,25.0
2015-08-23T10:22:42,28.0
2015-08-24T19:21:51,28.0
2015-08-24T19:45:16,31.0
2015-08-24T20:58:02,20.0
2015-08-24T22:00:25,37.0
2015-08-24T22:07:51,14.0
2015-08-24T23:11:54,20.0
2015-08-24T23:46:36,14.0
2015-08-24T00:10:22,60.0
2015-08-24T06:09:31,132.0
2015-08-25T22:01:49,63.0
2015-08-25T23:02:38,842.0
2015-08-25T23:28:03,81.0
2015-08-26T11:14:00,75.0
2015-08-26T12:12:47,30.0
2015-08-26T12:56:57,39.0
2015-08-26T13:55:42,60.0
2015-08-26T14:50:20,38.0
2015-08-26T19:19:22,23.0
2015-08-26T19:40:56,50.0
2015-08-26T20:49:04,30.0
2015-08-26T21:17:51,41.0
2015-08-26T21:55:20,52.0
2015-08-26T22:44:08,53.0
2015-08-26T00:38:35,719.0
2015-08-26T09:33:35,30.0
2015-08-26T10:26:50,36.0
2015-08-27T12:12:49,74.0
2015-08-27T13:57:54,40.0
2015-08-27T14:55:17,30.0
2015-08-27T19:11:35,35.0
2015-08-27T20:42:47,32.0
2015-08-27T22:46:54,48.0
2015-08-27T00:11:36,60.0
2015-08-27T06:13:45,31.0
2015-08-27T10:25:33,31.0
2015-08-28T11:19:35,60.0
2015-08-28T12:55:45,28.0
2015-08-28T14:54:31,55.0
2015-08-28T19:06:58,27.0
2015-08-28T20:36:46,94.0
2015-08-28T21:56:45,21.0
2015-08-28T23:14:18,23.0
2015-08-28T00:39:26,733.0
2015-08-28T06:13:48,65.0
2015-08-03T15:50:53,30.0
2015-08-03T17:05:38,39.0
2015-08-03T17:21:33,35.0
2015-08-03T18:13:04,28.0
2015-08-03T07:17:36,30.0
2015-08-03T08:04:25,22.0
2015-08-04T15:26:40,33.0
2015-08-04T15:37:34,30.0
2015-08-04T15:50:32,21.0
2015-08-04T16:53:07,24.0
2015-08-04T17:46:57,50.0
2015-08-04T18:02:46,27.0
2015-08-04T18:14:22,31.0
2015-08-04T06:36:37,28.0
2015-08-04T07:17:38,19.0
2015-08-04T07:47:31,59.0
2015-08-04T08:06:52,30.0
2015-08-04T08:51:16,31.0
2015-08-04T09:08:23,35.0
2015-08-05T15:22:47,83.0
2015-08-05T15:52:00,20.0
2015-08-05T16:25:31,35.0
2015-08-05T17:47:05,91.0
2015-08-05T18:14:23,33.0
2015-08-05T06:55:13,46.0
2015-08-05T07:17:48,36.0
2015-08-05T07:28:22,30.0
2015-08-05T08:07:05,17.0
2015-08-05T08:31:00,33.0
2015-08-05T08:44:29,33.0
2015-08-05T09:17:47,24.0
2015-08-06T15:36:14,26.0
2015-08-06T16:01:30,65.0
2015-08-06T17:06:42,35.0
2015-08-06T17:56:15,57.0
2015-08-06T18:01:07,30.0
2015-08-06T18:26:57,61.0
2015-08-06T07:34:53,16.0
2015-08-06T07:45:37,30.0
2015-08-06T08:18:45,89.0
2015-08-06T08:27:17,27.0
2015-08-07T15:55:49,67.0
2015-08-07T16:10:42,36.0
2015-08-07T16:44:06,40.0
2015-08-07T18:12:16,43.0
2015-08-07T18:42:46,39.0
2015-08-07T06:37:34,20.0
2015-08-07T07:06:50,31.0
2015-08-07T08:08:15,30.0
2015-08-07T09:11:01,33.0
2015-08-10T15:49:23,25.0
2015-08-10T17:45:26,40.0
2015-08-10T18:14:33,21.0
2015-08-10T06:36:36,44.0
2015-08-10T08:06:51,30.0
2015-08-10T09:05:48,36.0
2015-08-11T15:21:29,39.0
2015-08-11T15:48:10,36.0
2015-08-11T16:17:27,102.0
2015-08-11T16:39:45,34.0
2015-08-11T17:32:00,46.0
2015-08-11T17:41:40,49.0
2015-08-11T18:47:54,21.0
2015-08-11T07:08:14,30.0
2015-08-11T07:29:37,26.0
2015-08-11T08:08:17,30.0
2015-08-11T08:53:52,25.0
2015-08-12T15:50:48,31.0
2015-08-12T16:10:59,43.0
2015-08-12T17:20:21,30.0
2015-08-12T18:26:57,60.0
2015-08-12T18:36:13,54.0
2015-08-12T06:37:38,18.0
2015-08-12T07:34:57,30.0
2015-08-12T08:05:59,49.0
2015-08-12T08:32:29,24.0
2015-08-12T09:03:16,33.0
2015-08-13T15:22:33,35.0
2015-08-13T16:00:08,24.0
2015-08-13T16:25:34,55.0
2015-08-13T17:50:58,60.0
2015-08-13T18:27:56,25.0
2015-08-13T08:49:37,98.0
2015-08-14T15:22:55,60.0
2015-08-14T15:49:20,44.0
2015-08-14T17:08:17,65.0
2015-08-14T17:10:47,50.0
2015-08-14T17:49:18,27.0
2015-08-14T18:12:17,45.0
2015-08-14T06:36:17,29.0
2015-08-14T07:36:29,41.0
2015-08-14T08:12:27,39.0
2015-08-14T08:31:01,41.0
2015-08-14T09:09:36,20.0
2015-08-17T16:25:18,37.0
2015-08-17T08:37:30,38.0
2015-08-17T08:45:33,96.0
2015-08-18T15:25:35,41.0
2015-08-18T16:17:32,107.0
2015-08-18T17:49:34,56.0
2015-08-18T18:46:58,37.0
2015-08-19T16:29:27,33.0
2015-08-19T16:43:51,25.0
2015-08-19T16:52:19,35.0
2015-08-19T17:09:17,37.0
2015-08-19T07:12:21,20.0
2015-08-19T07:20:11,30.0
2015-08-19T08:33:32,75.0
2015-08-19T08:49:58,97.0
2015-08-20T15:22:47,44.0
2015-08-20T15:49:48,65.0
2015-08-20T16:15:47,34.0
2015-08-20T17:06:58,57.0
2015-08-20T17:17:48,48.0
2015-08-20T17:45:42,67.0
2015-08-20T18:14:23,63.0
2015-08-20T18:43:47,38.0
2015-08-20T06:52:20,35.0
2015-08-20T07:28:12,30.0
2015-08-20T08:00:30,37.0
2015-08-20T08:09:40,30.0
2015-08-20T08:38:10,105.0
2015-08-20T09:18:08,63.0
2015-08-21T16:29:34,34.0
2015-08-21T17:27:10,72.0
2015-08-21T06:37:31,30.0
2015-08-21T07:37:40,29.0
2015-08-21T07:58:59,97.0
2015-08-21T08:46:07,44.0
2015-08-21T09:04:16,72.0
2015-08-24T17:10:33,38.0
2015-08-24T17:13:41,60.0
2015-08-24T07:49:52,93.0
2015-08-24T08:36:40,38.0
2015-08-26T15:49:34,37.0
2015-08-26T16:21:34,51.0
2015-08-26T16:41:33,91.0
2015-08-26T17:16:16,60.0
2015-08-26T18:20:18,49.0
2015-08-26T18:38:36,23.0
2015-08-26T07:10:50,30.0
2015-08-26T08:12:35,92.0
2015-08-26T08:46:57,15.0
2015-08-27T15:24:19,31.0
2015-08-27T15:57:45,64.0
2015-08-27T16:51:48,90.0
2015-08-27T17:33:29,54.0
2015-08-27T17:54:39,36.0
2015-08-27T18:24:25,68.0
2015-08-27T06:52:21,37.0
2015-08-27T07:37:56,48.0
2015-08-27T08:04:32,48.0
2015-08-27T08:16:21,89.0
2015-08-27T08:36:12,32.0
2015-08-27T09:19:15,31.0
2015-08-28T16:22:53,32.0
2015-08-28T16:48:22,58.0
2015-08-28T17:14:55,32.0
2015-08-28T18:47:12,67.0
2015-08-28T07:59:01,67.0
2015-09-01T19:30:14,27.0
2015-09-01T20:59:14,12.0
2015-09-01T21:13:02,60.0
2015-09-01T21:55:14,61.0
2015-09-01T22:10:41,32.0
2015-09-01T22:41:47,60.0
2015-09-01T23:11:52,26.0
2015-09-01T23:42:54,14.0
2015-09-01T00:10:14,60.0
2015-09-02T10:42:55,36.0
2015-09-02T11:23:07,39.0
2015-09-02T12:28:14,35.0
2015-09-02T13:04:08,30.0
2015-09-02T14:14:12,57.0
2015-09-02T14:42:57,31.0
2015-09-02T19:02:57,30.0
2015-09-02T20:35:39,26.0
2015-09-02T21:54:21,27.0
2015-09-02T22:43:10,26.0
2015-09-02T23:11:48,26.0
2015-09-02T00:10:20,56.0
2015-09-02T09:38:00,51.0
2015-09-03T21:14:22,18.0
2015-09-03T21:51:58,33.0
2015-09-03T22:42:50,62.0
2015-09-03T23:10:35,32.0
2015-09-03T00:11:35,39.0
2015-09-04T10:57:58,37.0
2015-09-04T12:18:12,39.0
2015-09-04T12:47:47,29.0
2015-09-04T13:55:12,31.0
2015-09-04T14:41:35,31.0
2015-09-04T18:52:10,31.0
2015-09-04T22:04:17,80.0
2015-09-04T23:22:59,50.0
2015-09-04T00:11:37,36.0
2015-09-05T11:07:11,41.0
2015-09-05T12:45:56,48.0
2015-09-05T14:29:13,87.0
2015-09-05T16:09:05,26.0
2015-09-05T19:19:21,25.0
2015-09-05T21:21:44,60.0
2015-09-05T21:50:28,13.0
2015-09-05T22:53:11,36.0
2015-09-05T23:10:38,27.0
2015-09-05T07:42:46,78.0
2015-09-05T09:22:50,53.0
2015-09-06T11:25:27,32.0
2015-09-06T13:07:46,30.0
2015-09-06T14:49:25,41.0
2015-09-06T16:24:26,75.0
2015-09-06T18:00:19,66.0
2015-09-06T19:32:51,84.0
2015-09-06T20:52:42,30.0
2015-09-06T21:11:48,19.0
2015-09-06T21:53:04,23.0
2015-09-06T22:20:08,28.0
2015-09-06T22:37:56,49.0
2015-09-06T23:08:03,26.0
2015-09-06T23:36:38,26.0
2015-09-06T06:31:40,16.0
2015-09-06T08:01:27,30.0
2015-09-06T09:43:57,67.0
2015-09-07T10:48:01,91.0
2015-09-07T11:01:37,28.0
2015-09-07T11:23:05,27.0
2015-09-07T12:05:23,40.0
2015-09-07T12:29:20,50.0
2015-09-07T12:49:09,30.0
2015-09-07T13:06:35,78.0
2015-09-07T13:44:08,50.0
2015-09-07T14:11:32,28.0
2015-09-07T14:25:33,45.0
2015-09-07T14:43:11,54.0
2015-09-07T15:23:59,70.0
2015-09-07T15:45:33,60.0
2015-09-07T16:02:36,28.0
2015-09-07T16:25:37,35.0
2015-09-07T17:03:01,74.0
2015-09-07T17:26:53,35.0
2015-09-07T17:42:43,13.0
2015-09-07T17:58:33,26.0
2015-09-07T18:41:13,68.0
2015-09-07T19:00:13,32.0
2015-09-07T19:15:28,29.0
2015-09-07T19:40:43,101.0
2015-09-07T20:14:12,60.0
2015-09-07T20:36:32,30.0
2015-09-07T20:51:44,85.0
2015-09-07T21:22:37,30.0
2015-09-07T21:31:35,51.0
2015-09-07T21:58:10,20.0
2015-09-07T22:10:28,26.0
2015-09-07T22:43:11,31.0
2015-09-07T23:13:02,12.0
2015-09-07T23:41:28,25.0
2015-09-07T00:14:30,27.0
2015-09-07T06:33:33,30.0
2015-09-07T07:19:06,23.0
2015-09-07T07:40:25,17.0
2015-09-07T07:57:40,29.0
2015-09-07T08:41:46,24.0
2015-09-07T09:05:52,31.0
2015-09-07T09:20:30,18.0
2015-09-07T09:39:10,38.0
2015-09-07T10:22:59,53.0
2015-09-08T19:26:42,43.0
2015-09-08T19:44:01,69.0
2015-09-08T20:53:10,30.0
2015-09-08T21:19:16,60.0
2015-09-08T21:59:07,59.0
2015-09-08T22:12:48,31.0
2015-09-08T22:40:41,30.0
2015-09-08T23:10:30,14.0
2015-09-08T23:42:45,29.0
2015-09-08T00:15:39,33.0
2015-09-09T10:57:37,27.0
2015-09-09T11:10:30,37.0
2015-09-09T12:44:30,69.0
2015-09-09T12:59:12,23.0
2015-09-09T14:25:19,37.0
2015-09-09T14:46:34,60.0
2015-09-09T19:02:03,59.0
2015-09-09T19:12:50,30.0
2015-09-09T20:49:27,21.0
2015-09-09T21:15:27,40.0
2015-09-09T21:56:33,53.0
2015-09-09T22:45:24,44.0
2015-09-09T23:15:29,15.0
2015-09-09T00:11:33,30.0
2015-09-09T09:35:00,30.0
2015-09-10T11:45:37,104.0
2015-09-10T13:26:32,59.0
2015-09-10T19:45:16,30.0
2015-09-10T20:06:20,67.0
2015-09-10T21:14:00,60.0
2015-09-10T21:53:03,22.0
2015-09-10T22:45:15,30.0
2015-09-10T23:09:02,60.0
2015-09-10T00:08:00,20.0
2015-09-10T06:10:38,75.0
2015-09-10T10:00:24,21.0
2015-09-11T11:25:34,95.0
2015-09-11T12:03:21,118.0
2015-09-11T13:10:34,30.0
2015-09-11T13:46:57,55.0
2015-09-11T14:54:16,19.0
2015-09-11T19:42:50,34.0
2015-09-11T20:17:53,27.0
2015-09-11T21:18:07,50.0
2015-09-11T21:57:03,85.0
2015-09-11T23:16:47,60.0
2015-09-11T23:47:55,13.0
2015-09-11T00:07:51,50.0
2015-09-11T09:41:42,30.0
2015-09-11T10:12:49,60.0
2015-09-12T10:56:46,48.0
2015-09-12T11:09:30,61.0
2015-09-12T11:23:00,27.0
2015-09-12T12:23:19,36.0
2015-09-12T12:48:54,24.0
2015-09-12T13:06:30,29.0
2015-09-12T14:13:00,42.0
2015-09-12T14:25:42,36.0
2015-09-12T14:51:23,26.0
2015-09-12T15:45:50,37.0
2015-09-12T16:11:28,29.0
2015-09-12T16:22:51,39.0
2015-09-12T17:21:30,30.0
2015-09-12T17:46:23,20.0
2015-09-12T18:13:00,29.0
2015-09-12T19:00:13,30.0
2015-09-12T19:15:15,30.0
2015-09-12T19:48:59,32.0
2015-09-12T20:40:13,30.0
2015-09-12T21:07:48,34.0
2015-09-12T21:51:50,18.0
2015-09-12T22:25:23,41.0
2015-09-12T22:56:43,123.0
2015-09-12T23:11:35,62.0
2015-09-12T23:34:44,73.0
2015-09-12T06:40:27,25.0
2015-09-12T07:21:27,31.0
2015-09-12T07:38:54,24.0
2015-09-12T08:01:28,29.0
2015-09-12T09:01:50,89.0
2015-09-12T09:25:11,26.0
2015-09-12T09:45:54,57.0
2015-09-13T21:26:36,1738.0
2015-09-13T21:51:44,61.0
2015-09-13T23:03:13,849.0
2015-09-13T23:10:23,76.0
2015-09-13T00:38:36,907.0
2015-09-14T11:09:07,20.0
2015-09-14T12:54:21,47.0
2015-09-14T14:45:46,59.0
2015-09-14T19:10:58,94.0
2015-09-14T19:39:24,47.0
2015-09-14T20:36:30,30.0
2015-09-14T21:56:45,43.0
2015-09-14T23:09:30,29.0
2015-09-14T00:38:21,1063.0
2015-09-14T09:29:58,35.0
2015-09-15T10:51:00,50.0
2015-09-15T11:02:37,24.0
2015-09-15T11:24:01,13.0
2015-09-15T12:01:35,69.0
2015-09-15T12:38:57,31.0
2015-09-15T12:40:34,36.0
2015-09-15T13:12:43,69.0
2015-09-15T13:48:09,75.0
2015-09-15T14:19:08,19.0
2015-09-15T14:23:58,42.0
2015-09-15T14:55:46,105.0
2015-09-15T18:54:48,89.0
2015-09-15T20:32:53,33.0
2015-09-15T21:17:41,75.0
2015-09-15T21:52:57,38.0
2015-09-15T22:45:31,60.0
2015-09-15T23:11:42,23.0
2015-09-15T09:50:52,16.0
2015-09-15T10:22:56,56.0
2015-09-16T10:57:49,30.0
2015-09-16T11:36:41,94.0
2015-09-16T12:07:54,34.0
2015-09-16T12:41:37,33.0
2015-09-16T13:28:11,37.0
2015-09-16T13:52:49,30.0
2015-09-16T14:32:02,44.0
2015-09-16T20:02:59,20.0
2015-09-16T21:15:31,60.0
2015-09-16T21:59:05,60.0
2015-09-16T22:41:33,46.0
2015-09-16T23:13:03,60.0
2015-09-16T00:14:04,49.0
2015-09-16T05:51:34,13.0
2015-09-16T06:16:21,21.0
2015-09-16T10:00:55,50.0
2015-09-17T11:24:02,11.0
2015-09-17T11:44:04,49.0
2015-09-17T12:14:08,13.0
2015-09-17T13:14:20,29.0
2015-09-17T13:30:31,43.0
2015-09-17T13:58:08,31.0
2015-09-17T14:54:02,35.0
2015-09-17T20:06:34,33.0
2015-09-17T22:04:15,21.0
2015-09-17T22:54:04,86.0
2015-09-17T23:10:38,25.0
2015-09-17T00:11:40,23.0
2015-09-17T06:09:00,60.0
2015-09-17T06:14:56,18.0
2015-09-17T09:39:05,36.0
2015-09-17T09:57:38,34.0
2015-09-17T10:25:41,49.0
2015-09-18T10:58:15,56.0
2015-09-18T11:41:58,88.0
2015-09-18T12:15:36,88.0
2015-09-18T12:40:21,31.0
2015-09-18T13:33:16,55.0
2015-09-18T13:56:58,54.0
2015-09-18T14:33:11,48.0
2015-09-18T19:08:13,131.0
2015-09-18T19:41:42,46.0
2015-09-18T20:08:11,24.0
2015-09-18T21:19:14,58.0
2015-09-18T21:57:57,22.0
2015-09-18T22:50:16,180.0
2015-09-18T23:11:54,23.0
2015-09-18T00:27:14,60.0
2015-09-18T06:09:54,90.0
2015-09-18T10:01:44,36.0
2015-09-18T10:24:27,105.0
2015-09-19T11:08:22,31.0
2015-09-19T12:53:01,30.0
2015-09-19T14:29:07,30.0
2015-09-19T16:09:39,44.0
2015-09-19T17:46:38,34.0
2015-09-19T19:14:43,43.0
2015-09-19T21:16:40,78.0
2015-09-19T22:45:36,52.0
2015-09-19T00:13:05,20.0
2015-09-19T07:42:47,28.0
2015-09-19T09:26:55,47.0
2015-09-20T11:12:56,30.0
2015-09-20T12:44:17,22.0
2015-09-20T14:26:29,57.0
2015-09-20T18:40:35,61.0
2015-09-20T20:12:52,57.0
2015-09-20T21:31:37,50.0
2015-09-20T21:52:47,64.0
2015-09-20T22:52:27,713.0
2015-09-20T23:10:16,32.0
2015-09-20T00:14:16,78.0
2015-09-20T07:39:16,49.0
2015-09-20T09:22:57,82.0
2015-09-21T11:42:51,51.0
2015-09-21T11:56:30,33.0
2015-09-21T12:14:23,38.0
2015-09-21T13:26:57,36.0
2015-09-21T13:40:41,60.0
2015-09-21T14:02:05,60.0
2015-09-21T20:04:17,25.0
2015-09-21T20:30:22,30.0
2015-09-21T21:59:10,30.0
2015-09-21T21:56:35,59.0
2015-09-21T23:08:12,29.0
2015-09-21T00:30:54,987.0
2015-09-21T06:09:25,78.0
2015-09-21T06:14:58,24.0
2015-09-21T09:51:28,49.0
2015-09-21T10:09:02,36.0
2015-09-21T10:28:15,36.0
