Time,TT
2015-07-08T08:56:42,193.0
2015-07-09T17:58:00,139.0
2015-07-09T19:03:32,36.0
2015-07-09T20:02:29,29.0
2015-07-09T21:04:02,40.0
2015-07-09T22:03:26,75.0
2015-07-09T23:03:33,101.0
2015-07-09T08:04:15,34.0
2015-07-10T10:15:36,123.0
2015-07-10T11:11:30,46.0
2015-07-10T12:12:28,75.0
2015-07-10T13:13:49,167.0
2015-07-10T14:13:44,151.0
2015-07-10T15:15:15,113.0
2015-07-10T15:38:15,39.0
2015-07-10T16:34:29,104.0
2015-07-10T16:54:30,39.0
2015-07-10T17:55:53,104.0
2015-07-10T18:16:04,158.0
2015-07-10T19:02:16,48.0
2015-07-10T20:03:22,80.0
2015-07-10T21:02:44,75.0
2015-07-10T22:03:46,38.0
2015-07-10T23:02:54,70.0
2015-07-10T07:57:25,36.0
2015-07-10T09:14:49,168.0
2015-07-11T10:02:39,38.0
2015-07-11T11:05:02,47.0
2015-07-11T12:03:46,60.0
2015-07-11T13:04:36,145.0
2015-07-11T14:05:26,157.0
2015-07-11T15:04:19,42.0
2015-07-11T16:05:10,131.0
2015-07-11T17:03:25,105.0
2015-07-11T18:06:17,33.0
2015-07-11T19:03:21,50.0
2015-07-11T20:02:48,115.0
2015-07-11T21:02:12,45.0
2015-07-11T22:02:10,32.0
2015-07-11T23:01:06,37.0
2015-07-11T08:03:04,45.0
2015-07-11T09:05:18,133.0
2015-07-12T10:32:03,38.0
2015-07-12T11:31:58,44.0
2015-07-12T12:32:25,80.0
2015-07-12T13:38:10,41.0
2015-07-12T14:34:03,54.0
2015-07-12T15:36:44,165.0
2015-07-12T16:34:25,157.0
2015-07-12T17:32:53,60.0
2015-07-12T18:33:56,49.0
2015-07-12T19:32:43,30.0
2015-07-12T20:34:35,145.0
2015-07-12T21:32:04,38.0
2015-07-12T22:32:42,30.0
2015-07-12T08:33:22,51.0
2015-07-12T09:33:12,38.0
2015-07-13T10:16:00,165.0
2015-07-13T11:14:34,170.0
2015-07-13T12:12:17,115.0
2015-07-13T13:12:44,30.0
2015-07-13T14:17:19,128.0
2015-07-13T15:20:34,138.0
2015-07-13T15:36:06,117.0
2015-07-13T16:33:50,97.0
2015-07-13T16:54:55,167.0
2015-07-13T17:55:57,153.0
2015-07-13T18:13:38,142.0
2015-07-13T19:03:59,114.0
2015-07-13T20:02:49,32.0
2015-07-13T21:02:08,49.0
2015-07-13T22:03:41,34.0
2015-07-13T23:03:20,83.0
2015-07-13T07:53:29,58.0
2015-07-13T09:15:24,38.0
2015-07-14T06:54:54,42.0
2015-07-14T08:15:28,155.0
2015-07-15T10:13:39,38.0
2015-07-15T11:12:18,44.0
2015-07-15T11:14:30,30.0
2015-07-15T11:44:36,30.0
2015-07-15T12:15:21,40.0
2015-07-15T12:41:02,30.0
2015-07-15T13:42:12,42.0
2015-07-15T14:45:42,48.0
2015-07-15T15:56:45,126.0
2015-07-15T16:14:48,38.0
2015-07-15T17:16:07,99.0
2015-07-15T17:36:21,125.0
2015-07-15T18:32:47,39.0
2015-07-15T19:32:36,55.0
2015-07-15T20:31:37,45.0
2015-07-15T21:32:26,51.0
2015-07-15T22:33:10,46.0
2015-07-15T06:54:29,30.0
2015-07-15T07:15:04,163.0
2015-07-15T07:56:24,144.0
2015-07-15T08:17:14,43.0
2015-07-15T08:35:17,49.0
2015-07-15T09:16:46,140.0
2015-07-15T09:45:04,33.0
2015-07-16T15:37:59,138.0
2015-07-16T16:13:42,44.0
2015-07-16T16:52:12,39.0
2015-07-16T17:37:54,170.0
2015-07-16T18:13:40,159.0
2015-07-16T06:23:07,45.0
2015-07-16T07:34:58,38.0
2015-07-16T08:55:28,37.0
2015-07-17T10:16:40,171.0
2015-07-17T11:13:18,54.0
2015-07-17T12:14:38,39.0
2015-07-17T13:13:07,129.0
2015-07-17T14:13:45,144.0
2015-07-17T15:12:49,53.0
2015-07-17T16:15:58,127.0
2015-07-17T16:36:31,45.0
2015-07-17T17:34:59,40.0
2015-07-17T17:55:15,130.0
2015-07-17T19:05:40,163.0
2015-07-17T20:04:51,34.0
2015-07-17T21:02:16,47.0
2015-07-17T22:04:01,85.0
2015-07-17T23:03:37,36.0
2015-07-17T07:52:24,100.0
2015-07-17T09:17:20,117.0
2015-07-18T10:35:51,115.0
2015-07-18T11:32:29,107.0
2015-07-18T12:32:03,39.0
2015-07-18T13:33:31,114.0
2015-07-18T14:32:30,67.0
2015-07-18T15:35:08,55.0
2015-07-18T16:35:55,38.0
2015-07-18T17:33:34,38.0
2015-07-18T18:36:07,131.0
2015-07-18T19:34:19,55.0
2015-07-18T20:32:35,37.0
2015-07-18T21:33:12,38.0
2015-07-18T22:34:28,59.0
2015-07-18T08:32:30,37.0
2015-07-18T09:34:03,100.0
2015-07-20T15:38:16,44.0
2015-07-20T16:13:48,44.0
2015-07-20T16:54:05,38.0
2015-07-20T17:34:45,129.0
2015-07-20T18:13:04,115.0
2015-07-21T16:16:45,99.0
2015-07-21T17:36:32,105.0
2015-07-22T10:35:51,291.0
2015-07-22T10:42:56,46.0
2015-07-22T11:13:29,44.0
2015-07-22T11:41:40,38.0
2015-07-22T12:15:07,154.0
2015-07-22T12:43:14,150.0
2015-07-22T13:11:45,94.0
2015-07-22T13:42:59,141.0
2015-07-22T14:11:31,45.0
2015-07-22T14:42:14,68.0
2015-07-22T15:10:53,42.0
2015-07-22T15:54:15,84.0
2015-07-22T16:15:03,40.0
2015-07-22T16:32:59,60.0
2015-07-22T17:16:41,56.0
2015-07-22T17:37:26,113.0
2015-07-22T17:55:36,63.0
2015-07-22T18:33:52,96.0
2015-07-22T19:04:32,121.0
2015-07-22T19:32:59,45.0
2015-07-22T20:03:33,38.0
2015-07-22T20:31:57,38.0
2015-07-22T21:02:25,50.0
2015-07-22T21:33:18,44.0
2015-07-22T22:01:47,50.0
2015-07-22T22:32:58,38.0
2015-07-22T23:03:22,39.0
2015-07-22T06:29:43,44.0
2015-07-22T06:55:15,46.0
2015-07-22T07:16:02,113.0
2015-07-22T07:36:20,39.0
2015-07-22T07:59:22,30.0
2015-07-22T08:14:52,106.0
2015-07-22T08:38:19,172.0
2015-07-22T08:54:11,110.0
2015-07-22T09:43:15,39.0
2015-07-23T16:17:45,90.0
2015-07-23T17:34:53,143.0
2015-07-24T17:33:21,90.0
2015-07-25T10:04:28,38.0
2015-07-25T11:06:33,140.0
2015-07-25T12:05:15,39.0
2015-07-25T13:22:28,45.0
2015-07-25T14:21:27,36.0
2015-07-25T15:05:20,150.0
2015-07-25T16:04:28,102.0
2015-07-25T17:03:29,39.0
2015-07-25T18:02:36,68.0
2015-07-25T19:01:52,45.0
2015-07-25T20:01:06,40.0
2015-07-25T21:02:09,90.0
2015-07-25T22:01:37,37.0
2015-07-25T23:01:08,38.0
2015-07-25T08:06:12,43.0
2015-07-25T09:05:18,38.0
2015-07-26T10:02:57,44.0
2015-07-26T10:31:15,45.0
2015-07-26T11:04:46,134.0
2015-07-26T11:33:01,52.0
2015-07-26T12:03:39,136.0
2015-07-26T12:32:25,59.0
2015-07-26T13:02:50,98.0
2015-07-26T13:36:29,71.0
2015-07-26T14:04:44,113.0
2015-07-26T14:38:08,150.0
2015-07-26T15:01:35,45.0
2015-07-26T15:35:17,40.0
2015-07-26T16:05:53,40.0
2015-07-26T16:36:37,165.0
2015-07-26T17:04:54,163.0
2015-07-26T17:33:29,45.0
2015-07-26T18:04:14,34.0
2015-07-26T18:32:40,38.0
2015-07-26T19:05:52,46.0
2015-07-26T19:34:13,30.0
2015-07-26T20:04:50,137.0
2015-07-26T20:33:04,39.0
2015-07-26T21:03:54,60.0
2015-07-26T21:34:19,37.0
2015-07-26T22:05:08,60.0
2015-07-26T22:33:55,28.0
2015-07-26T23:02:18,112.0
2015-07-26T08:02:00,32.0
2015-07-26T08:33:03,48.0
2015-07-26T09:01:00,59.0
2015-07-26T09:31:59,41.0
2015-08-01T10:03:13,104.0
2015-08-01T11:02:35,60.0
2015-08-01T12:02:00,50.0
2015-08-01T13:01:26,60.0
2015-08-01T14:00:28,53.0
2015-08-01T15:04:17,159.0
2015-08-01T16:03:32,142.0
2015-08-01T17:02:49,46.0
2015-08-01T18:02:00,109.0
2015-08-01T19:01:13,44.0
2015-08-01T20:02:38,126.0
2015-08-01T21:01:47,50.0
2015-08-01T22:01:10,31.0
2015-08-01T23:02:26,30.0
2015-08-01T08:02:47,37.0
2015-08-01T09:01:37,39.0
2015-08-02T10:33:03,151.0
2015-08-02T11:32:07,88.0
2015-08-02T12:33:45,126.0
2015-08-02T13:32:59,124.0
2015-08-02T14:34:44,132.0
2015-08-02T15:36:20,30.0
2015-08-02T16:35:47,111.0
2015-08-02T17:34:50,84.0
2015-08-02T18:34:04,138.0
2015-08-02T19:33:14,70.0
2015-08-02T20:34:34,32.0
2015-08-02T21:33:24,38.0
2015-08-02T22:35:03,38.0
2015-08-02T08:32:08,38.0
2015-08-02T09:31:42,46.0
2015-08-03T10:45:49,40.0
2015-08-03T11:44:54,160.0
2015-08-03T12:44:55,73.0
2015-08-03T13:43:34,60.0
2015-08-03T14:45:05,133.0
2015-08-03T15:26:07,78.0
2015-08-03T15:54:38,48.0
2015-08-03T16:53:55,37.0
2015-08-03T17:16:47,149.0
2015-08-03T18:15:50,162.0
2015-08-03T18:34:15,104.0
2015-08-03T19:33:10,112.0
2015-08-03T20:32:30,39.0
2015-08-03T21:33:33,113.0
2015-08-03T22:32:50,30.0
2015-08-03T06:55:33,38.0
2015-08-03T07:16:25,32.0
2015-08-03T08:15:36,37.0
2015-08-03T08:36:36,160.0
2015-08-03T09:44:05,44.0
2015-08-04T10:17:03,45.0
2015-08-04T11:11:23,47.0
2015-08-04T12:10:14,81.0
2015-08-04T13:12:00,38.0
2015-08-04T14:13:49,38.0
2015-08-04T15:13:01,114.0
2015-08-04T16:33:15,35.0
2015-08-04T17:40:07,60.0
2015-08-04T17:55:31,68.0
2015-08-04T19:02:38,36.0
2015-08-04T20:04:19,97.0
2015-08-04T21:02:41,75.0
2015-08-04T22:02:52,69.0
2015-08-04T23:03:55,38.0
2015-08-04T07:54:58,75.0
2015-08-04T09:15:22,82.0
2015-08-05T10:46:21,161.0
2015-08-05T11:43:19,39.0
2015-08-05T12:45:04,37.0
2015-08-05T13:44:20,53.0
2015-08-05T14:45:52,89.0
2015-08-05T15:57:58,44.0
2015-08-05T17:15:20,90.0
2015-08-05T18:35:03,149.0
2015-08-05T19:34:26,47.0
2015-08-05T20:33:35,62.0
2015-08-05T21:34:33,46.0
2015-08-05T22:34:02,43.0
2015-08-05T06:22:57,38.0
2015-08-05T07:16:48,36.0
2015-08-05T07:34:48,37.0
2015-08-05T08:37:01,172.0
2015-08-05T08:55:15,143.0
2015-08-05T09:44:42,44.0
2015-08-07T10:15:40,143.0
2015-08-07T11:12:59,41.0
2015-08-07T12:14:39,101.0
2015-08-07T13:11:25,69.0
2015-08-07T14:13:22,130.0
2015-08-07T15:12:28,44.0
2015-08-07T16:34:53,157.0
2015-08-07T17:54:28,155.0
2015-08-07T19:01:41,52.0
2015-08-07T20:03:22,38.0
2015-08-07T21:02:27,43.0
2015-08-07T22:04:00,50.0
2015-08-07T23:03:34,44.0
2015-08-07T07:55:58,147.0
2015-08-07T09:13:48,101.0
2015-08-08T10:02:57,42.0
2015-08-08T11:01:55,37.0
2015-08-08T12:03:41,138.0
2015-08-08T13:03:08,50.0
2015-08-08T14:02:09,38.0
2015-08-08T15:04:07,139.0
2015-08-08T16:03:03,108.0
2015-08-08T17:02:28,39.0
2015-08-08T18:01:15,67.0
2015-08-08T19:02:36,57.0
2015-08-08T20:01:54,44.0
2015-08-08T21:01:12,41.0
2015-08-08T22:02:22,54.0
2015-08-08T23:01:59,77.0
2015-08-08T08:04:42,39.0
2015-08-08T09:03:57,44.0
2015-08-10T16:14:00,44.0
2015-08-10T17:33:58,49.0
2015-08-10T06:29:11,49.0
2015-08-10T07:33:55,60.0
2015-08-10T08:54:07,74.0
2015-08-11T16:16:49,39.0
2015-08-11T17:36:50,156.0
2015-08-11T06:55:06,38.0
2015-08-11T08:15:19,59.0
2015-08-12T10:44:29,127.0
2015-08-12T11:41:24,50.0
2015-08-12T12:48:16,123.0
2015-08-12T13:45:34,43.0
2015-08-12T14:41:59,135.0
2015-08-12T15:56:15,165.0
2015-08-12T17:15:50,114.0
2015-08-12T18:33:34,90.0
2015-08-12T19:32:55,92.0
2015-08-12T20:34:02,174.0
2015-08-12T21:33:10,80.0
2015-08-12T22:32:24,42.0
2015-08-12T07:20:27,68.0
2015-08-12T08:40:38,42.0
2015-08-12T09:42:57,40.0
2015-08-13T10:11:04,44.0
2015-08-13T10:47:06,167.0
2015-08-13T11:17:57,69.0
2015-08-13T11:43:58,90.0
2015-08-13T12:14:36,171.0
2015-08-13T12:45:50,159.0
2015-08-13T13:11:44,72.0
2015-08-13T13:45:24,81.0
2015-08-13T14:13:18,134.0
2015-08-13T14:44:28,48.0
2015-08-13T15:12:47,36.0
2015-08-13T15:54:18,128.0
2015-08-13T16:32:56,93.0
2015-08-13T17:14:11,103.0
2015-08-13T17:37:51,60.0
2015-08-13T17:55:13,155.0
2015-08-13T18:33:40,132.0
2015-08-13T19:02:13,44.0
2015-08-13T19:33:00,30.0
2015-08-13T20:03:58,53.0
2015-08-13T20:32:08,44.0
2015-08-13T21:02:53,52.0
2015-08-13T21:33:20,42.0
2015-08-13T22:02:20,51.0
2015-08-13T22:32:45,39.0
2015-08-13T23:03:40,96.0
2015-08-13T06:55:06,52.0
2015-08-13T07:15:25,151.0
2015-08-13T07:59:28,144.0
2015-08-13T08:17:49,177.0
2015-08-13T08:35:49,69.0
2015-08-13T09:14:20,38.0
2015-08-13T09:45:18,80.0
2015-08-14T10:16:27,170.0
2015-08-14T11:15:53,43.0
2015-08-14T12:12:42,30.0
2015-08-14T13:11:53,36.0
2015-08-14T14:11:42,60.0
2015-08-14T15:13:24,139.0
2015-08-14T16:33:05,51.0
2015-08-14T17:55:09,71.0
2015-08-14T19:02:27,35.0
2015-08-14T20:04:02,139.0
2015-08-14T21:02:49,60.0
2015-08-14T22:02:19,68.0
2015-08-14T23:03:40,42.0
2015-08-14T06:24:44,60.0
2015-08-14T07:36:49,45.0
2015-08-14T07:54:47,38.0
2015-08-14T08:56:47,161.0
2015-08-14T09:17:21,176.0
2015-08-17T14:19:12,122.0
2015-08-17T15:23:46,60.0
2015-08-17T15:39:00,149.0
2015-08-17T16:20:40,30.0
2015-08-17T16:36:03,125.0
2015-08-17T16:54:05,133.0
2015-08-17T17:35:29,140.0
2015-08-17T17:55:45,162.0
2015-08-17T18:14:02,78.0
2015-08-17T19:05:06,125.0
2015-08-17T20:02:01,37.0
2015-08-17T21:03:01,79.0
2015-08-17T22:02:42,38.0
2015-08-17T23:02:02,32.0
2015-08-17T06:24:57,45.0
2015-08-17T06:55:42,166.0
2015-08-17T07:34:54,58.0
2015-08-17T08:16:17,54.0
2015-08-17T08:54:55,50.0
2015-08-18T10:16:05,74.0
2015-08-18T10:44:11,81.0
2015-08-18T11:15:16,33.0
2015-08-18T11:41:07,49.0
2015-08-18T12:14:08,160.0
2015-08-18T12:42:45,39.0
2015-08-18T13:13:24,63.0
2015-08-18T13:41:46,68.0
2015-08-18T14:12:32,81.0
2015-08-18T14:43:54,169.0
2015-08-18T15:14:06,149.0
2015-08-18T15:58:11,140.0
2015-08-18T16:34:03,162.0
2015-08-18T17:15:23,161.0
2015-08-18T17:54:03,118.0
2015-08-18T18:35:15,170.0
2015-08-18T19:03:20,117.0
2015-08-18T19:34:14,143.0
2015-08-18T20:02:28,38.0
2015-08-18T20:33:22,151.0
2015-08-18T21:03:46,143.0
2015-08-18T21:32:39,39.0
2015-08-18T22:00:59,38.0
2015-08-18T22:31:50,60.0
2015-08-18T23:02:35,38.0
2015-08-18T06:56:45,52.0
2015-08-18T07:14:21,90.0
2015-08-18T08:16:29,168.0
2015-08-18T08:34:37,146.0
2015-08-18T09:13:26,143.0
2015-08-18T09:44:33,37.0
2015-08-19T10:11:07,80.0
2015-08-19T11:20:40,146.0
2015-08-19T12:12:32,142.0
2015-08-19T13:11:31,76.0
2015-08-19T14:13:14,121.0
2015-08-19T15:13:14,66.0
2015-08-19T16:17:35,43.0
2015-08-19T16:35:13,59.0
2015-08-19T17:37:04,130.0
2015-08-19T17:55:21,60.0
2015-08-19T19:02:11,67.0
2015-08-19T20:06:20,130.0
2015-08-19T21:03:13,61.0
2015-08-19T22:04:00,38.0
2015-08-19T23:03:26,38.0
2015-08-19T08:04:17,46.0
2015-08-19T09:14:16,150.0
2015-08-20T10:14:31,162.0
2015-08-20T11:16:14,167.0
2015-08-20T12:12:52,137.0
2015-08-20T13:12:19,73.0
2015-08-20T14:14:30,101.0
2015-08-20T15:14:13,96.0
2015-08-20T16:18:24,172.0
2015-08-20T16:33:35,54.0
2015-08-20T17:35:41,105.0
2015-08-20T17:54:01,60.0
2015-08-20T19:03:57,64.0
2015-08-20T20:02:49,52.0
2015-08-20T21:03:52,134.0
2015-08-20T22:03:24,90.0
2015-08-20T23:02:45,38.0
2015-08-20T07:58:18,210.0
2015-08-20T09:15:15,37.0
2015-08-21T16:22:04,129.0
2015-08-21T17:37:13,60.0
2015-08-22T10:33:20,143.0
2015-08-22T11:32:37,39.0
2015-08-22T12:31:54,44.0
2015-08-22T13:33:21,142.0
2015-08-22T14:32:42,44.0
2015-08-22T15:39:27,163.0
2015-08-22T16:36:19,54.0
2015-08-22T17:35:02,95.0
2015-08-22T18:34:22,79.0
2015-08-22T19:33:14,35.0
2015-08-22T20:34:42,159.0
2015-08-22T21:35:59,93.0
2015-08-22T22:33:04,70.0
2015-08-22T08:32:47,48.0
2015-08-22T09:34:16,149.0
2015-08-23T10:34:25,38.0
2015-08-23T11:33:41,166.0
2015-08-23T12:33:12,53.0
2015-08-23T13:34:57,145.0
2015-08-23T14:34:08,138.0
2015-08-23T15:35:55,37.0
2015-08-23T16:35:08,69.0
2015-08-23T17:34:05,38.0
2015-08-23T18:35:30,30.0
2015-08-23T19:32:32,35.0
2015-08-23T20:33:53,37.0
2015-08-23T21:33:04,42.0
2015-08-23T22:32:30,29.0
2015-08-23T08:31:01,60.0
2015-08-23T09:32:51,68.0
2015-08-24T06:24:04,101.0
2015-08-24T07:33:33,124.0
2015-08-24T08:56:56,174.0
2015-08-25T15:38:02,107.0
2015-08-25T16:55:12,118.0
2015-08-25T17:36:40,160.0
2015-08-25T18:12:59,129.0
2015-08-25T06:22:54,38.0
2015-08-25T07:34:50,96.0
2015-08-25T08:53:12,44.0
2015-08-26T17:37:57,141.0
2015-08-26T06:24:48,67.0
2015-08-26T07:34:18,51.0
2015-08-26T08:59:51,162.0
2015-08-27T11:14:11,140.0
2015-08-27T12:13:23,39.0
2015-08-27T13:12:46,143.0
2015-08-27T14:11:59,79.0
2015-08-27T15:11:28,40.0
2015-08-27T16:34:42,146.0
2015-08-27T17:52:16,54.0
2015-08-27T19:04:06,118.0
2015-08-27T20:03:30,94.0
2015-08-27T21:02:20,44.0
2015-08-27T22:03:41,37.0
2015-08-27T23:03:01,33.0
2015-08-27T06:53:33,38.0
2015-08-27T07:56:21,182.0
2015-08-27T08:16:33,171.0
2015-08-27T09:15:54,39.0
2015-08-28T10:42:16,48.0
2015-08-28T11:41:55,53.0
2015-08-28T12:43:58,35.0
2015-08-28T13:42:55,119.0
2015-08-28T14:44:47,143.0
2015-08-28T15:57:17,149.0
2015-08-28T17:14:17,112.0
2015-08-28T18:34:08,150.0
2015-08-28T19:33:22,126.0
2015-08-28T20:33:05,51.0
2015-08-28T21:34:00,45.0
2015-08-28T22:33:37,53.0
2015-08-28T06:55:32,64.0
2015-08-28T07:13:41,75.0
2015-08-28T08:15:15,39.0
2015-08-28T08:33:38,51.0
2015-08-28T09:45:43,35.0
2015-09-01T10:44:25,55.0
2015-09-01T11:41:48,60.0
2015-09-01T12:43:48,71.0
2015-09-01T13:43:42,30.0
2015-09-01T14:43:41,45.0
2015-09-01T15:58:45,155.0
2015-09-01T17:16:00,38.0
2015-09-01T18:33:37,109.0
2015-09-01T19:32:45,48.0
2015-09-01T20:32:14,49.0
2015-09-01T21:33:54,135.0
2015-09-01T22:33:27,38.0
2015-09-01T06:24:06,38.0
2015-09-01T07:16:16,158.0
2015-09-01T07:34:07,109.0
2015-09-01T08:34:08,138.0
2015-09-01T08:55:22,52.0
2015-09-01T09:44:10,154.0
2015-09-02T10:41:37,43.0
2015-09-02T11:41:28,49.0
2015-09-02T12:43:53,37.0
2015-09-02T13:41:23,41.0
2015-09-02T14:43:33,56.0
2015-09-02T15:58:58,183.0
2015-09-02T17:14:31,122.0
2015-09-02T18:35:14,125.0
2015-09-02T19:34:48,30.0
2015-09-02T20:34:27,44.0
2015-09-02T21:33:37,36.0
2015-09-02T22:32:59,70.0
2015-09-02T07:15:36,128.0
2015-09-02T08:33:45,119.0
2015-09-02T09:44:17,45.0
2015-09-03T15:38:02,67.0
2015-09-03T16:55:41,175.0
2015-09-03T18:13:36,45.0
2015-09-04T10:14:04,128.0
2015-09-04T11:13:58,136.0
2015-09-04T12:11:57,68.0
2015-09-04T13:13:58,171.0
2015-09-04T14:14:14,52.0
2015-09-04T15:13:59,168.0
2015-09-04T16:34:54,52.0
2015-09-04T17:55:59,150.0
2015-09-04T19:03:39,51.0
2015-09-04T20:03:10,44.0
2015-09-04T21:02:21,45.0
2015-09-04T22:04:09,37.0
2015-09-04T23:03:44,42.0
2015-09-04T07:53:13,133.0
2015-09-04T09:13:59,38.0
2015-09-08T10:12:48,60.0
2015-09-08T11:12:28,40.0
2015-09-08T12:14:48,106.0
2015-09-08T13:14:35,155.0
2015-09-08T14:14:32,60.0
2015-09-08T15:16:30,154.0
2015-09-08T16:37:01,166.0
2015-09-08T17:55:22,50.0
2015-09-08T19:05:25,152.0
2015-09-08T20:05:27,168.0
2015-09-08T21:04:06,44.0
2015-09-08T22:03:50,39.0
2015-09-08T23:03:43,111.0
2015-09-08T07:58:26,222.0
2015-09-08T09:15:17,165.0
2015-09-09T06:22:53,45.0
2015-09-09T07:35:31,184.0
2015-09-09T08:53:50,151.0
2015-09-10T10:45:00,60.0
2015-09-10T11:42:15,37.0
2015-09-10T12:42:13,118.0
