Time,TT
2015-07-13T17:28:55,130.0
2015-07-13T17:42:28,98.0
2015-07-13T17:50:21,79.0
2015-07-13T17:58:15,146.0
2015-07-13T18:07:56,95.0
2015-07-13T18:19:30,94.0
2015-07-13T18:33:08,53.0
2015-07-13T18:53:11,81.0
2015-07-13T19:01:46,106.0
2015-07-14T15:42:22,63.0
2015-07-14T15:50:39,99.0
2015-07-14T16:15:43,78.0
2015-07-14T16:36:53,112.0
2015-07-14T17:01:11,98.0
2015-07-14T17:05:09,73.0
2015-07-14T17:37:45,60.0
2015-07-14T17:55:42,125.0
2015-07-14T18:16:59,159.0
2015-07-14T18:22:30,94.0
2015-07-14T19:03:13,133.0
2015-07-15T15:23:42,98.0
2015-07-15T15:50:38,80.0
2015-07-15T16:47:56,88.0
2015-07-15T17:07:41,103.0
2015-07-15T17:29:08,112.0
2015-07-15T17:58:37,127.0
2015-07-15T18:25:05,105.0
2015-07-15T18:44:56,110.0
2015-07-16T15:23:32,82.0
2015-07-16T16:39:37,132.0
2015-07-16T17:55:15,106.0
2015-07-16T18:19:52,72.0
2015-07-17T15:44:45,90.0
2015-07-17T17:06:27,81.0
2015-07-17T18:25:19,94.0
2015-07-20T15:29:35,103.0
2015-07-20T15:43:48,114.0
2015-07-20T16:39:19,90.0
2015-07-20T16:59:29,90.0
2015-07-20T17:54:27,79.0
2015-07-20T18:13:27,91.0
2015-07-21T15:51:51,131.0
2015-07-21T16:06:23,113.0
2015-07-21T16:29:07,80.0
2015-07-21T17:07:35,161.0
2015-07-21T17:28:31,91.0
2015-07-21T17:55:34,115.0
2015-07-21T18:22:29,97.0
2015-07-21T18:29:02,93.0
2015-07-21T19:01:45,60.0
2015-07-22T15:42:45,62.0
2015-07-22T15:49:18,104.0
2015-07-22T16:26:14,118.0
2015-07-22T17:00:53,123.0
2015-07-22T17:05:12,62.0
2015-07-22T17:42:26,104.0
2015-07-22T18:16:01,90.0
2015-07-22T18:20:49,101.0
2015-07-22T18:50:17,120.0
2015-07-23T15:32:56,144.0
2015-07-23T15:22:45,77.0
2015-07-23T15:49:27,86.0
2015-07-23T16:37:02,99.0
2015-07-23T17:05:17,81.0
2015-07-23T17:53:16,105.0
2015-07-23T18:23:42,113.0
2015-07-24T15:51:50,106.0
2015-07-24T16:16:03,65.0
2015-07-24T17:09:23,87.0
2015-07-24T17:33:07,104.0
2015-08-03T15:38:55,90.0
2015-08-03T16:06:21,67.0
2015-08-03T16:15:57,86.0
2015-08-03T16:54:18,111.0
2015-08-03T17:22:22,110.0
2015-08-03T17:35:39,117.0
2015-08-03T18:09:00,125.0
2015-08-03T18:37:03,95.0
2015-08-03T18:48:59,126.0
2015-08-04T15:49:36,77.0
2015-08-04T16:16:57,113.0
2015-08-04T17:06:11,98.0
2015-08-04T17:31:30,145.0
2015-08-04T18:19:46,62.0
2015-08-04T18:43:46,95.0
2015-08-05T15:50:45,71.0
2015-08-05T16:14:22,82.0
2015-08-05T17:06:37,98.0
2015-08-05T17:33:00,100.0
2015-08-05T18:21:14,79.0
2015-08-05T18:43:53,90.0
2015-08-06T15:29:43,73.0
2015-08-06T15:50:57,59.0
2015-08-06T16:07:25,90.0
2015-08-06T16:24:58,121.0
2015-08-06T16:37:00,118.0
2015-08-06T16:41:02,70.0
2015-08-06T17:06:39,84.0
2015-08-06T17:28:43,126.0
2015-08-06T17:43:44,119.0
2015-08-06T17:57:02,128.0
2015-08-06T18:00:53,124.0
2015-08-06T18:20:07,60.0
2015-08-06T18:38:48,57.0
2015-08-06T18:54:20,118.0
2015-08-06T19:11:13,87.0
2015-08-07T15:49:35,77.0
2015-08-07T16:46:39,84.0
2015-08-07T17:05:17,60.0
2015-08-07T17:58:18,120.0
2015-08-07T18:21:05,102.0
2015-08-10T15:48:11,87.0
2015-08-10T16:21:04,106.0
2015-08-10T16:34:30,93.0
2015-08-10T17:05:00,144.0
2015-08-10T17:40:06,72.0
2015-08-10T18:11:22,126.0
2015-08-10T18:22:20,83.0
2015-08-10T18:51:36,131.0
2015-08-10T19:07:38,90.0
2015-08-11T15:48:25,76.0
2015-08-11T16:15:45,144.0
2015-08-11T17:04:01,82.0
2015-08-11T17:31:47,60.0
2015-08-11T18:23:39,86.0
2015-08-11T18:44:54,135.0
2015-08-12T15:50:54,67.0
2015-08-12T17:34:45,144.0
2015-08-12T17:39:38,49.0
2015-08-12T18:47:57,95.0
2015-08-13T15:48:22,146.0
2015-08-13T15:44:46,76.0
2015-08-13T16:18:33,95.0
2015-08-13T16:51:49,111.0
2015-08-13T17:02:01,172.0
2015-08-13T17:53:21,159.0
2015-08-13T18:12:07,147.0
2015-08-13T18:18:23,118.0
2015-08-13T19:10:01,106.0
2015-08-14T15:34:04,98.0
2015-08-14T15:39:05,103.0
2015-08-14T15:50:36,92.0
2015-08-14T16:34:41,103.0
2015-08-14T16:15:37,152.0
2015-08-14T16:56:39,110.0
2015-08-14T16:57:21,118.0
2015-08-14T17:03:59,59.0
2015-08-14T17:33:21,85.0
2015-08-14T18:11:57,73.0
2015-08-14T18:22:30,79.0
2015-08-14T18:42:40,107.0
2015-08-17T15:25:12,102.0
2015-08-17T15:51:53,74.0
2015-08-17T16:37:05,90.0
2015-08-17T17:03:37,105.0
2015-08-17T17:58:29,116.0
2015-08-17T18:19:59,111.0
2015-08-18T15:49:27,71.0
2015-08-18T16:16:39,73.0
2015-08-18T16:22:15,154.0
2015-08-18T17:09:03,112.0
2015-08-18T17:31:49,102.0
2015-08-18T17:46:19,107.0
2015-08-18T18:22:20,115.0
2015-08-18T18:43:42,99.0
2015-08-18T18:48:54,95.0
2015-08-19T15:39:15,98.0
2015-08-19T15:46:00,68.0
2015-08-19T15:49:02,84.0
2015-08-19T16:22:18,106.0
2015-08-19T16:30:43,82.0
2015-08-19T16:52:56,122.0
2015-08-19T16:58:26,80.0
2015-08-19T17:06:21,90.0
2015-08-19T17:32:10,68.0
2015-08-19T18:03:34,126.0
2015-08-19T18:14:13,125.0
2015-08-19T18:17:08,92.0
2015-08-19T18:23:43,91.0
2015-08-19T18:47:51,91.0
2015-08-19T19:06:28,90.0
2015-08-20T15:24:37,114.0
2015-08-20T15:33:03,86.0
2015-08-20T15:51:50,58.0
2015-08-20T16:32:59,73.0
2015-08-20T16:38:34,134.0
2015-08-20T16:43:48,89.0
2015-08-20T17:10:43,117.0
2015-08-20T17:59:57,138.0
2015-08-20T17:59:49,136.0
2015-08-20T18:05:11,93.0
2015-08-20T18:22:35,102.0
2015-08-20T19:22:53,85.0
2015-08-21T15:50:33,71.0
2015-08-21T16:28:05,70.0
2015-08-21T17:05:13,90.0
2015-08-21T17:49:18,125.0
2015-08-21T18:22:29,99.0
2015-08-21T19:01:55,88.0
2015-08-24T15:38:11,107.0
2015-08-24T15:34:31,74.0
2015-08-24T15:50:43,128.0
2015-08-24T15:51:46,116.0
2015-08-24T15:52:04,90.0
2015-08-24T16:20:36,120.0
2015-08-24T16:38:38,82.0
2015-08-24T17:22:33,138.0
2015-08-24T17:06:23,105.0
2015-08-24T17:07:29,151.0
2015-08-24T17:35:40,82.0
2015-08-24T18:23:43,98.0
2015-08-24T18:09:19,109.0
2015-08-24T18:29:11,140.0
2015-08-24T18:24:02,90.0
2015-08-24T18:43:33,128.0
2015-08-25T15:43:56,60.0
2015-08-25T16:17:06,79.0
2015-08-25T17:40:52,135.0
2015-08-26T16:08:03,84.0
2015-08-26T16:17:16,166.0
2015-08-26T16:30:40,114.0
2015-08-26T17:29:31,136.0
2015-08-26T17:38:28,101.0
2015-08-26T17:53:06,127.0
2015-08-26T18:36:50,75.0
2015-08-26T19:10:11,126.0
2015-08-27T15:58:43,104.0
2015-08-28T15:53:01,89.0
2015-08-28T16:16:59,131.0
2015-08-28T16:30:26,90.0
2015-08-28T17:05:00,125.0
2015-08-28T17:31:58,110.0
2015-08-28T18:20:50,121.0
2015-08-28T18:34:04,63.0
2015-09-01T15:49:27,54.0
2015-09-01T17:07:41,132.0
2015-09-01T18:22:26,121.0
2015-09-02T15:52:53,124.0
2015-09-02T16:14:40,107.0
2015-09-02T16:24:57,105.0
2015-09-02T17:06:26,106.0
2015-09-02T17:38:42,180.0
2015-09-02T17:49:01,171.0
2015-09-02T18:21:08,82.0
2015-09-02T18:43:56,64.0
2015-09-02T19:03:08,121.0
2015-09-03T16:18:20,97.0
2015-09-03T16:40:06,91.0
2015-09-03T17:38:45,76.0
2015-09-03T18:02:39,75.0
2015-09-03T18:46:21,129.0
2015-09-03T19:10:20,78.0
2015-09-04T15:26:59,92.0
2015-09-04T15:49:34,85.0
2015-09-04T16:19:43,130.0
2015-09-04T16:42:27,60.0
2015-09-04T17:05:34,103.0
2015-09-04T17:30:20,120.0
2015-09-04T17:58:24,146.0
2015-09-04T18:19:38,108.0
2015-09-04T18:44:56,130.0
2015-09-08T15:20:09,129.0
2015-09-08T15:41:32,80.0
2015-09-08T16:23:44,104.0
2015-09-08T16:35:40,99.0
2015-09-08T16:55:58,65.0
2015-09-08T17:30:31,89.0
2015-09-08T17:58:14,125.0
2015-09-08T18:17:09,60.0
2015-09-08T18:44:43,62.0
2015-09-08T18:45:08,111.0
2015-09-09T15:20:09,115.0
2015-09-09T15:49:41,77.0
2015-09-09T15:59:46,156.0
2015-09-09T16:11:42,85.0
2015-09-09T16:16:29,60.0
2015-09-09T16:23:46,127.0
2015-09-09T16:32:46,82.0
2015-09-09T16:42:15,176.0
2015-09-09T17:04:59,109.0
2015-09-09T17:22:16,123.0
2015-09-09T17:30:45,165.0
2015-09-09T17:39:31,194.0
2015-09-09T17:42:23,134.0
2015-09-09T17:54:29,129.0
2015-09-09T17:54:16,151.0
2015-09-09T18:22:30,89.0
2015-09-09T18:33:10,78.0
2015-09-09T18:36:58,120.0
2015-09-09T18:43:16,99.0
2015-09-09T18:51:45,83.0
2015-09-09T19:02:01,62.0
2015-09-15T15:30:31,79.0
2015-09-15T15:52:48,113.0
2015-09-15T16:22:26,60.0
2015-09-15T16:37:07,55.0
2015-09-15T16:57:01,99.0
2015-09-15T17:07:46,146.0
2015-09-15T17:48:56,178.0
2015-09-15T17:59:30,76.0
2015-09-15T18:31:45,119.0
2015-09-15T19:06:33,101.0
2015-09-16T15:49:36,87.0
2015-09-16T16:28:57,123.0
2015-09-16T16:41:15,81.0
2015-09-16T17:35:42,146.0
2015-09-16T18:15:53,87.0
2015-09-16T19:27:08,23.0
2015-09-17T15:50:36,110.0
2015-09-17T16:01:06,124.0
2015-09-17T17:17:03,145.0
2015-09-17T18:11:51,60.0
2015-09-17T18:36:56,121.0
2015-09-18T15:52:51,94.0
2015-09-18T16:18:25,92.0
2015-09-18T17:09:06,113.0
2015-09-18T17:41:03,60.0
2015-09-18T18:26:45,60.0
2015-09-21T15:27:18,116.0
2015-09-21T15:48:21,64.0
2015-09-21T16:15:39,140.0
2015-09-21T16:22:40,94.0
2015-09-21T16:42:23,120.0
2015-09-21T17:05:56,109.0
2015-09-21T17:31:22,157.0
2015-09-21T17:44:56,117.0
2015-09-21T18:01:15,99.0
2015-09-21T18:23:28,158.0
2015-09-21T18:44:04,68.0
2015-09-21T18:51:26,92.0
2015-09-22T15:41:17,95.0
2015-09-22T16:11:39,122.0
2015-09-22T16:13:05,82.0
2015-09-22T17:00:03,80.0
2015-09-22T17:25:15,101.0
2015-09-22T17:37:16,147.0
2015-09-22T18:15:33,62.0
2015-09-22T18:36:08,86.0
2015-09-22T18:44:56,140.0
2015-09-23T15:29:45,62.0
2015-09-23T16:26:00,134.0
2015-09-23T16:43:21,121.0
2015-09-23T17:47:42,225.0
2015-09-23T18:01:09,141.0
2015-09-23T18:50:28,126.0
2015-09-24T15:26:06,77.0
2015-09-24T15:48:11,80.0
2015-09-24T15:52:46,93.0
2015-09-24T16:30:28,76.0
2015-09-24T16:46:24,161.0
2015-09-24T17:03:43,109.0
2015-09-24T17:06:15,121.0
2015-09-24T18:03:43,360.0
2015-09-24T18:22:21,70.0
2015-09-24T18:20:58,92.0
2015-09-24T18:45:07,98.0
2015-09-25T15:30:55,74.0
2015-09-25T15:50:14,119.0
2015-09-25T15:49:20,94.0
2015-09-25T16:13:26,98.0
2015-09-25T16:20:01,90.0
2015-09-25T17:12:53,150.0
2015-09-25T17:10:06,102.0
2015-09-25T17:32:57,147.0
2015-09-25T17:40:57,175.0
2015-09-25T17:57:04,88.0
2015-09-25T18:28:54,108.0
2015-09-25T18:21:14,79.0
2015-09-25T18:47:53,87.0
