Time,TT
2015-07-20T14:07:19,34.0
2015-07-20T15:09:30,30.0
2015-07-20T16:06:55,41.0
2015-07-20T17:09:57,54.0
2015-07-20T18:10:15,30.0
2015-07-20T19:10:10,16.0
2015-07-20T20:07:59,29.0
2015-07-20T21:07:11,46.0
2015-07-20T22:04:49,48.0
2015-07-20T23:05:05,75.0
2015-07-20T07:03:05,31.0
2015-07-20T08:05:03,39.0
2015-07-20T09:08:38,22.0
2015-07-20T10:10:11,33.0
2015-07-22T11:17:06,35.0
2015-07-22T12:11:29,32.0
2015-07-22T13:13:09,44.0
2015-07-22T14:10:29,32.0
2015-07-22T15:10:48,25.0
2015-07-22T16:05:32,30.0
2015-07-22T17:07:48,31.0
2015-07-22T18:25:07,19.0
2015-07-22T07:09:37,21.0
2015-07-22T08:05:29,12.0
2015-07-22T09:06:57,30.0
2015-07-22T10:10:44,60.0
2015-08-02T11:07:47,5.0
2015-08-02T12:06:46,9.0
2015-08-02T13:07:20,32.0
2015-08-02T14:08:22,30.0
2015-08-02T15:05:03,41.0
2015-08-02T16:11:49,30.0
2015-08-02T17:15:48,20.0
2015-08-02T18:09:47,39.0
2015-08-02T19:13:09,27.0
2015-08-02T20:09:33,37.0
2015-08-02T21:09:21,44.0
2015-08-02T22:05:46,30.0
2015-08-02T23:06:42,30.0
2015-08-02T08:06:14,12.0
2015-08-02T09:05:30,35.0
2015-08-02T10:06:39,40.0
2015-08-05T11:09:25,33.0
2015-08-05T12:09:21,30.0
2015-08-05T13:06:59,30.0
2015-08-05T14:05:11,25.0
2015-08-05T15:10:05,17.0
2015-08-05T16:08:19,29.0
2015-08-05T17:04:41,23.0
2015-08-05T18:05:01,19.0
2015-08-05T19:04:20,23.0
2015-08-05T20:05:18,25.0
2015-08-05T21:03:55,28.0
2015-08-05T22:03:26,25.0
2015-08-05T23:01:33,25.0
2015-08-05T07:04:40,23.0
2015-08-05T08:06:48,44.0
2015-08-05T09:07:07,16.0
2015-08-05T10:08:12,33.0
2015-08-06T11:12:52,46.0
2015-08-06T07:04:42,30.0
2015-08-06T08:02:45,34.0
2015-08-06T09:06:56,38.0
2015-08-06T10:05:48,24.0
2015-08-12T10:39:20,30.0
2015-08-12T11:09:41,35.0
2015-08-12T11:38:28,25.0
2015-08-12T12:13:51,30.0
2015-08-12T12:34:43,26.0
2015-08-12T13:16:07,29.0
2015-08-12T13:37:44,39.0
2015-08-12T14:07:08,18.0
2015-08-12T14:37:13,23.0
2015-08-12T15:07:13,37.0
2015-08-12T15:36:19,20.0
2015-08-12T16:07:19,21.0
2015-08-12T16:46:39,41.0
2015-08-12T17:15:09,41.0
2015-08-12T17:39:03,23.0
2015-08-12T18:10:07,31.0
2015-08-12T18:36:44,46.0
2015-08-12T19:07:58,29.0
2015-08-12T19:39:28,29.0
2015-08-12T20:06:59,30.0
2015-08-12T20:35:12,27.0
2015-08-12T21:12:22,43.0
2015-08-12T21:37:46,43.0
2015-08-12T22:05:52,28.0
2015-08-12T22:34:54,36.0
2015-08-12T23:02:00,30.0
2015-08-12T23:33:10,17.0
2015-08-12T06:34:01,11.0
2015-08-12T07:04:07,24.0
2015-08-12T07:32:46,43.0
2015-08-12T08:07:47,40.0
2015-08-12T08:39:25,24.0
2015-08-12T09:05:45,44.0
2015-08-12T09:38:31,44.0
2015-08-12T10:05:00,24.0
2015-08-14T11:08:25,40.0
2015-08-14T12:06:45,29.0
2015-08-14T13:12:50,30.0
2015-08-14T14:09:16,34.0
2015-08-14T15:07:21,16.0
2015-08-14T16:09:23,13.0
2015-08-14T17:09:34,43.0
2015-08-14T18:09:50,30.0
2015-08-14T19:09:47,26.0
2015-08-14T20:08:05,12.0
2015-08-14T21:09:18,19.0
2015-08-14T22:02:51,26.0
2015-08-14T23:03:46,46.0
2015-08-14T07:05:06,26.0
2015-08-14T08:06:24,40.0
2015-08-14T09:07:10,35.0
2015-08-14T10:04:16,18.0
2015-08-16T11:09:22,34.0
2015-08-16T12:08:51,46.0
2015-08-16T13:08:43,30.0
2015-08-16T14:11:08,27.0
2015-08-16T15:07:24,30.0
2015-08-16T16:13:19,29.0
2015-08-16T17:15:12,28.0
2015-08-16T18:18:09,14.0
2015-08-16T19:16:10,39.0
2015-08-16T20:10:00,30.0
2015-08-16T21:09:09,30.0
2015-08-16T22:09:36,32.0
2015-08-16T23:05:04,39.0
2015-08-16T08:03:58,61.0
2015-08-16T09:11:27,24.0
2015-08-16T10:05:28,43.0
2015-08-17T11:02:54,30.0
2015-08-17T12:02:35,25.0
2015-08-17T13:06:25,24.0
2015-08-17T14:05:17,30.0
2015-08-17T15:09:54,28.0
2015-08-17T16:12:57,14.0
2015-08-17T17:11:16,44.0
2015-08-17T18:09:54,21.0
2015-08-17T19:08:46,24.0
2015-08-17T20:07:18,34.0
2015-08-17T21:05:24,10.0
2015-08-17T22:00:51,28.0
2015-08-17T23:03:55,30.0
2015-08-17T07:04:57,16.0
2015-08-17T08:04:37,42.0
2015-08-17T09:07:41,38.0
2015-08-17T10:06:13,20.0
2015-08-18T11:10:14,36.0
2015-08-18T12:10:50,27.0
2015-08-18T13:08:06,17.0
2015-08-18T14:07:02,26.0
2015-08-18T15:11:36,37.0
2015-08-18T16:05:02,25.0
2015-08-18T17:12:08,30.0
2015-08-18T18:09:42,34.0
2015-08-18T19:13:19,41.0
2015-08-18T20:07:02,26.0
2015-08-18T21:05:05,24.0
2015-08-18T22:04:18,31.0
2015-08-18T23:00:48,26.0
2015-08-18T07:08:47,23.0
2015-08-18T08:07:01,30.0
2015-08-18T09:07:23,36.0
2015-08-18T10:06:59,28.0
2015-08-21T10:38:20,15.0
2015-08-21T11:37:11,44.0
2015-08-21T12:36:29,44.0
2015-08-21T13:41:35,30.0
2015-08-21T14:37:59,30.0
2015-08-21T15:43:04,26.0
2015-08-21T16:42:41,40.0
2015-08-21T17:44:13,44.0
2015-08-21T18:39:12,42.0
2015-08-21T19:40:19,15.0
2015-08-21T20:45:07,46.0
2015-08-21T21:46:51,37.0
2015-08-21T22:38:39,32.0
2015-08-21T23:38:15,30.0
2015-08-21T06:33:24,30.0
2015-08-21T07:36:16,40.0
2015-08-21T08:40:06,36.0
2015-08-21T09:40:04,54.0
2015-08-23T10:37:36,37.0
2015-08-23T11:10:38,48.0
2015-08-23T11:39:41,42.0
2015-08-23T12:05:16,19.0
2015-08-23T12:43:35,33.0
2015-08-23T13:09:59,38.0
2015-08-23T14:10:38,42.0
2015-08-23T14:46:09,30.0
2015-08-23T15:07:23,29.0
2015-08-23T15:38:20,40.0
2015-08-23T16:18:06,28.0
2015-08-23T16:46:36,30.0
2015-08-23T17:17:44,47.0
2015-08-23T17:44:17,43.0
2015-08-23T18:13:11,20.0
2015-08-23T18:39:00,41.0
2015-08-23T19:09:51,24.0
2015-08-23T19:37:33,21.0
2015-08-23T20:09:15,48.0
2015-08-23T20:38:46,30.0
2015-08-23T21:12:47,30.0
2015-08-23T21:34:56,16.0
2015-08-23T22:07:06,31.0
2015-08-23T22:35:34,14.0
2015-08-23T23:08:55,31.0
2015-08-23T23:33:11,21.0
2015-08-23T07:33:13,44.0
2015-08-23T08:05:08,37.0
2015-08-23T08:33:27,30.0
2015-08-23T09:06:00,42.0
2015-08-23T09:35:12,47.0
2015-08-23T10:06:08,25.0
2015-08-24T10:36:35,16.0
2015-08-24T11:08:24,30.0
2015-08-24T11:39:31,44.0
2015-08-24T12:12:33,60.0
2015-08-24T12:41:33,38.0
2015-08-24T13:11:35,24.0
2015-08-24T13:41:51,44.0
2015-08-24T14:08:38,42.0
2015-08-24T14:38:03,30.0
2015-08-24T15:10:29,35.0
2015-08-24T15:53:11,51.0
2015-08-24T16:17:05,24.0
2015-08-24T16:47:01,40.0
2015-08-24T17:19:10,54.0
2015-08-24T17:42:49,30.0
2015-08-24T18:16:53,12.0
2015-08-24T18:45:33,30.0
2015-08-24T19:10:32,32.0
2015-08-24T19:41:54,29.0
2015-08-24T20:09:54,27.0
2015-08-24T20:34:54,29.0
2015-08-24T21:07:48,26.0
2015-08-24T21:35:30,45.0
2015-08-24T22:03:11,30.0
2015-08-24T22:33:35,33.0
2015-08-24T23:05:07,20.0
2015-08-24T23:33:09,15.0
2015-08-24T06:32:15,23.0
2015-08-24T07:02:02,23.0
2015-08-24T07:33:58,25.0
2015-08-24T08:04:58,44.0
2015-08-24T08:34:34,31.0
2015-08-24T09:08:20,38.0
2015-08-24T09:36:12,44.0
2015-08-24T10:10:47,43.0
2015-08-26T11:07:55,43.0
2015-08-26T12:09:56,47.0
2015-08-26T13:12:49,39.0
2015-08-26T14:10:08,18.0
2015-08-26T15:11:32,35.0
2015-08-26T16:10:43,26.0
2015-08-26T17:09:42,36.0
2015-08-26T18:09:07,18.0
2015-08-26T19:06:57,40.0
2015-08-26T20:04:25,25.0
2015-08-26T21:02:42,13.0
2015-08-26T22:03:49,29.0
2015-08-26T23:00:56,16.0
2015-08-26T07:04:46,25.0
2015-08-26T08:06:53,41.0
2015-08-26T09:10:08,49.0
2015-08-26T10:05:06,41.0
2015-08-28T10:37:51,28.0
2015-08-28T11:36:01,13.0
2015-08-28T12:38:13,20.0
2015-08-28T13:41:40,34.0
2015-08-28T14:41:54,28.0
2015-08-28T15:43:32,27.0
2015-08-28T16:41:19,25.0
2015-08-28T17:46:13,30.0
2015-08-28T18:42:35,41.0
2015-08-28T19:39:45,16.0
2015-08-28T20:43:21,30.0
2015-08-28T21:37:45,33.0
2015-08-28T22:35:03,43.0
2015-08-28T23:36:05,12.0
2015-08-28T07:34:32,35.0
2015-08-28T08:38:25,44.0
2015-08-28T09:34:52,52.0
2015-09-01T10:41:15,42.0
2015-09-01T11:37:58,19.0
2015-09-01T12:41:12,34.0
2015-09-01T13:37:38,18.0
2015-09-01T14:41:15,30.0
2015-09-01T15:41:42,35.0
2015-09-01T16:42:51,30.0
2015-09-01T17:40:37,30.0
2015-09-01T18:40:09,49.0
2015-09-01T19:40:01,31.0
2015-09-01T20:37:55,25.0
2015-09-01T21:35:51,25.0
2015-09-01T22:34:29,42.0
2015-09-01T23:33:54,39.0
2015-09-01T06:38:25,33.0
2015-09-01T07:36:52,39.0
2015-09-01T08:39:26,43.0
2015-09-01T09:46:09,41.0
2015-09-06T10:47:30,21.0
2015-09-06T11:07:58,41.0
2015-09-06T11:34:43,22.0
2015-09-06T12:06:59,15.0
2015-09-06T12:35:10,28.0
2015-09-06T13:08:13,27.0
2015-09-06T13:37:22,21.0
2015-09-06T14:10:54,28.0
2015-09-06T14:34:16,31.0
2015-09-06T15:08:03,43.0
2015-09-06T15:36:54,44.0
2015-09-06T16:11:31,28.0
2015-09-06T16:45:23,39.0
2015-09-06T17:14:03,43.0
2015-09-06T17:43:34,34.0
2015-09-06T18:15:14,10.0
2015-09-06T18:43:15,22.0
2015-09-06T19:11:54,36.0
2015-09-06T19:37:22,37.0
2015-09-06T20:11:14,34.0
2015-09-06T20:36:44,26.0
2015-09-06T21:12:41,28.0
2015-09-06T21:35:38,30.0
2015-09-06T22:10:31,42.0
2015-09-06T22:36:09,29.0
2015-09-06T23:03:57,35.0
2015-09-06T23:33:24,30.0
2015-09-06T07:34:40,30.0
2015-09-06T08:04:56,30.0
2015-09-06T08:31:29,40.0
2015-09-06T09:07:10,40.0
2015-09-06T09:32:57,13.0
2015-09-06T10:05:33,43.0
2015-09-08T11:25:22,43.0
2015-09-08T12:18:27,66.0
2015-09-08T13:19:21,39.0
2015-09-08T14:12:09,10.0
2015-09-08T15:12:30,30.0
2015-09-08T16:12:21,21.0
2015-09-08T17:09:08,36.0
2015-09-08T18:05:36,23.0
2015-09-08T19:08:49,19.0
2015-09-08T20:05:20,12.0
2015-09-08T21:04:03,20.0
2015-09-08T22:04:39,27.0
2015-09-08T23:01:53,9.0
2015-09-08T07:02:48,27.0
2015-09-08T08:09:01,50.0
2015-09-08T09:06:30,90.0
2015-09-08T10:09:42,25.0
2015-09-09T10:40:06,12.0
2015-09-09T11:12:25,41.0
2015-09-09T11:44:29,30.0
2015-09-09T12:12:14,38.0
2015-09-09T12:42:15,19.0
2015-09-09T13:12:04,28.0
2015-09-09T13:39:15,42.0
2015-09-09T14:08:13,30.0
2015-09-09T14:42:06,16.0
2015-09-09T15:11:39,37.0
2015-09-09T15:47:22,35.0
2015-09-09T16:21:06,36.0
2015-09-09T16:48:55,30.0
2015-09-09T17:15:07,39.0
2015-09-09T17:49:59,40.0
2015-09-09T18:11:36,35.0
2015-09-09T18:45:36,39.0
2015-09-09T19:05:58,38.0
2015-09-09T19:37:15,30.0
2015-09-09T20:40:25,29.0
2015-09-09T21:34:10,34.0
2015-09-09T22:34:18,30.0
2015-09-09T23:33:22,24.0
2015-09-09T06:35:01,30.0
2015-09-09T07:05:16,26.0
2015-09-09T07:36:38,46.0
2015-09-09T08:09:23,33.0
2015-09-09T08:41:49,34.0
2015-09-09T09:11:09,27.0
2015-09-09T09:44:14,62.0
2015-09-09T10:09:11,30.0
2015-09-10T10:37:02,42.0
2015-09-10T11:39:33,30.0
2015-09-10T12:39:40,53.0
2015-09-10T13:38:16,48.0
2015-09-10T14:39:17,28.0
2015-09-10T15:38:24,38.0
2015-09-10T16:43:25,39.0
2015-09-10T17:40:43,33.0
2015-09-10T18:43:00,42.0
2015-09-10T19:39:10,20.0
2015-09-10T20:41:48,41.0
2015-09-10T21:38:15,30.0
2015-09-10T22:33:54,41.0
2015-09-10T23:34:40,31.0
2015-09-10T06:33:29,47.0
2015-09-10T07:38:17,32.0
2015-09-10T08:33:25,27.0
2015-09-10T09:37:38,41.0
2015-09-11T10:35:04,29.0
2015-09-11T11:44:22,30.0
2015-09-11T12:39:09,26.0
2015-09-11T13:37:35,30.0
2015-09-11T14:40:01,30.0
2015-09-11T15:47:06,30.0
2015-09-11T16:48:28,31.0
2015-09-11T17:41:51,26.0
2015-09-11T18:41:51,30.0
2015-09-11T19:34:45,27.0
2015-09-11T20:38:40,41.0
2015-09-11T21:35:59,30.0
2015-09-11T22:37:27,42.0
2015-09-11T23:37:09,39.0
2015-09-11T06:37:30,31.0
2015-09-11T07:38:30,45.0
2015-09-11T08:40:39,33.0
2015-09-11T09:40:12,41.0
2015-09-12T10:37:02,26.0
2015-09-12T11:40:04,40.0
2015-09-12T12:36:42,20.0
2015-09-12T13:39:15,24.0
2015-09-12T14:42:07,25.0
2015-09-12T15:38:02,24.0
2015-09-12T16:38:56,16.0
2015-09-12T17:39:14,28.0
2015-09-12T18:37:21,23.0
2015-09-12T19:36:53,31.0
2015-09-12T20:34:38,30.0
2015-09-12T21:35:40,13.0
2015-09-12T22:33:12,36.0
2015-09-12T23:33:37,16.0
2015-09-12T07:33:10,42.0
2015-09-12T08:33:39,30.0
2015-09-12T09:37:26,32.0
2015-09-15T11:10:24,42.0
2015-09-15T12:12:29,41.0
2015-09-15T13:12:21,42.0
2015-09-15T14:10:31,27.0
2015-09-15T15:13:09,19.0
2015-09-15T16:11:28,24.0
2015-09-15T17:10:42,33.0
2015-09-15T18:13:19,26.0
2015-09-15T19:09:06,30.0
2015-09-15T20:04:58,21.0
2015-09-15T21:08:54,21.0
2015-09-15T22:03:08,23.0
2015-09-15T23:03:05,10.0
2015-09-15T07:03:31,34.0
2015-09-15T08:09:59,47.0
2015-09-15T09:05:57,35.0
2015-09-15T10:11:42,40.0
2015-09-19T10:32:48,30.0
2015-09-19T11:37:13,25.0
2015-09-19T12:35:18,17.0
2015-09-19T13:33:45,14.0
2015-09-19T14:32:14,13.0
2015-09-19T15:43:21,45.0
2015-09-19T16:38:13,30.0
2015-09-19T17:42:11,28.0
2015-09-19T18:37:21,16.0
2015-09-19T19:33:55,15.0
2015-09-19T20:32:59,29.0
2015-09-19T21:34:25,30.0
2015-09-19T22:32:07,16.0
2015-09-19T23:32:59,22.0
2015-09-19T07:31:49,22.0
2015-09-19T08:32:12,23.0
2015-09-19T09:35:36,18.0
2015-09-20T10:36:44,28.0
2015-09-20T11:36:26,39.0
2015-09-20T12:37:56,40.0
2015-09-20T13:37:31,25.0
2015-09-20T14:37:37,31.0
2015-09-20T15:37:45,40.0
2015-09-20T16:41:29,32.0
2015-09-20T17:39:24,33.0
2015-09-20T18:40:23,41.0
2015-09-20T19:40:47,60.0
2015-09-20T20:37:09,30.0
2015-09-20T21:31:44,26.0
2015-09-20T22:31:48,36.0
2015-09-20T23:34:08,28.0
2015-09-20T08:34:31,41.0
2015-09-20T09:36:29,44.0
2015-09-21T10:43:00,25.0
2015-09-21T11:36:36,43.0
2015-09-21T12:40:08,21.0
2015-09-21T13:40:10,30.0
2015-09-21T14:39:21,37.0
2015-09-21T15:38:29,46.0
2015-09-21T16:41:47,39.0
2015-09-21T17:40:50,16.0
2015-09-21T18:40:17,44.0
2015-09-21T19:38:13,31.0
2015-09-21T20:36:35,23.0
2015-09-21T21:34:31,30.0
2015-09-21T22:35:35,37.0
2015-09-21T23:31:33,33.0
2015-09-21T06:38:13,30.0
2015-09-21T07:33:31,43.0
2015-09-21T08:40:54,30.0
2015-09-21T09:36:34,10.0
2015-09-23T10:40:41,29.0
2015-09-23T11:37:40,60.0
2015-09-23T12:37:16,42.0
2015-09-23T15:40:52,30.0
2015-09-23T16:45:34,43.0
2015-09-23T17:41:19,30.0
2015-09-23T18:43:49,41.0
2015-09-23T19:35:55,32.0
2015-09-23T20:39:15,47.0
2015-09-23T21:30:18,30.0
2015-09-23T22:35:45,43.0
2015-09-23T23:35:15,32.0
2015-09-23T06:33:20,18.0
2015-09-23T07:39:03,31.0
2015-09-23T08:37:25,54.0
2015-09-23T09:39:14,42.0
