Time,TT
2015-07-08T11:37:38,37.0
2015-07-08T11:45:06,74.0
2015-07-08T12:17:15,86.0
2015-07-08T12:57:30,64.0
2015-07-08T13:42:14,100.0
2015-07-08T13:53:41,60.0
2015-07-08T14:22:37,58.0
2015-07-08T15:07:44,149.0
2015-07-08T15:48:24,91.0
2015-07-08T16:01:47,97.0
2015-07-08T16:30:26,118.0
2015-07-08T17:15:28,73.0
2015-07-08T17:58:50,104.0
2015-07-08T18:10:54,112.0
2015-07-08T18:39:20,112.0
2015-07-08T19:15:31,87.0
2015-07-08T20:13:44,72.0
2015-07-08T20:37:13,61.0
2015-07-08T21:22:41,81.0
2015-07-08T22:07:51,39.0
2015-07-08T23:03:36,44.0
2015-07-08T00:23:21,61.0
2015-07-08T00:46:17,57.0
2015-07-08T05:54:43,84.0
2015-07-08T06:55:55,67.0
2015-07-08T07:35:14,86.0
2015-07-08T07:42:49,77.0
2015-07-08T07:54:21,66.0
2015-07-08T08:54:44,70.0
2015-07-08T09:35:15,81.0
2015-07-08T09:45:49,19.0
2015-07-08T10:17:10,70.0
2015-07-09T10:16:24,83.0
2015-07-09T10:37:34,72.0
2015-07-09T10:50:02,77.0
2015-07-09T11:24:34,59.0
2015-07-09T11:17:36,46.0
2015-07-09T11:21:16,41.0
2015-07-09T11:40:02,69.0
2015-07-09T12:01:24,55.0
2015-07-09T12:16:18,80.0
2015-07-09T12:38:29,60.0
2015-07-09T12:51:20,62.0
2015-07-09T13:13:53,55.0
2015-07-09T13:21:16,75.0
2015-07-09T13:43:46,69.0
2015-07-09T14:03:47,67.0
2015-07-09T14:22:34,83.0
2015-07-09T14:46:43,112.0
2015-07-09T14:49:55,82.0
2015-07-09T15:21:12,60.0
2015-07-09T15:32:17,116.0
2015-07-09T16:12:40,105.0
2015-07-09T16:31:45,103.0
2015-07-09T16:51:17,100.0
2015-07-09T16:55:52,33.0
2015-07-09T17:33:21,156.0
2015-07-09T17:39:35,53.0
2015-07-09T18:18:20,99.0
2015-07-09T18:40:57,89.0
2015-07-09T19:03:08,101.0
2015-07-09T19:42:13,161.0
2015-07-09T19:52:56,69.0
2015-07-09T20:21:24,60.0
2015-07-09T20:37:27,62.0
2015-07-09T21:10:03,53.0
2015-07-09T21:42:36,73.0
2015-07-09T21:52:12,85.0
2015-07-09T22:21:11,68.0
2015-07-09T22:42:36,56.0
2015-07-09T23:39:54,64.0
2015-07-09T00:42:26,55.0
2015-07-09T05:31:09,56.0
2015-07-09T05:56:17,60.0
2015-07-09T06:45:43,67.0
2015-07-09T07:06:08,66.0
2015-07-09T07:13:51,85.0
2015-07-09T07:22:50,64.0
2015-07-09T07:35:22,88.0
2015-07-09T08:14:22,90.0
2015-07-09T08:39:16,126.0
2015-07-09T08:48:47,57.0
2015-07-09T09:00:41,66.0
2015-07-09T09:16:24,118.0
2015-07-09T09:23:09,43.0
2015-07-09T09:39:50,88.0
2015-07-09T10:00:49,80.0
2015-07-10T10:55:11,50.0
2015-07-10T11:11:29,64.0
2015-07-10T11:21:27,66.0
2015-07-10T11:55:12,70.0
2015-07-10T12:08:45,68.0
2015-07-10T12:57:12,64.0
2015-07-10T13:17:36,71.0
2015-07-10T13:21:27,66.0
2015-07-10T13:37:31,76.0
2015-07-10T14:03:32,94.0
2015-07-10T15:03:21,86.0
2015-07-10T15:21:17,76.0
2015-07-10T15:31:57,68.0
2015-07-10T15:42:11,96.0
2015-07-10T16:09:16,94.0
2015-07-10T16:19:40,60.0
2015-07-10T17:12:18,90.0
2015-07-10T17:33:18,98.0
2015-07-10T17:39:22,104.0
2015-07-10T17:48:18,101.0
2015-07-10T18:17:46,60.0
2015-07-10T18:28:44,72.0
2015-07-10T19:15:24,72.0
2015-07-10T19:39:21,106.0
2015-07-10T19:51:15,115.0
2015-07-10T20:22:30,67.0
2015-07-10T21:22:36,65.0
2015-07-10T21:38:49,57.0
2015-07-10T21:51:22,44.0
2015-07-10T22:21:24,78.0
2015-07-10T22:42:37,66.0
2015-07-10T23:06:29,60.0
2015-07-10T23:39:55,42.0
2015-07-10T00:22:33,73.0
2015-07-10T05:31:10,31.0
2015-07-10T06:15:41,83.0
2015-07-10T06:54:57,46.0
2015-07-10T07:13:53,72.0
2015-07-10T07:21:20,69.0
2015-07-10T07:57:16,125.0
2015-07-10T08:03:20,83.0
2015-07-10T08:57:22,148.0
2015-07-10T09:15:23,126.0
2015-07-10T09:42:49,103.0
2015-07-10T09:57:17,124.0
2015-07-10T10:07:19,68.0
2015-07-11T11:06:06,60.0
2015-07-11T11:17:26,43.0
2015-07-11T11:48:42,69.0
2015-07-11T13:07:12,87.0
2015-07-11T13:17:24,72.0
2015-07-11T13:47:20,60.0
2015-07-11T15:04:57,75.0
2015-07-11T15:19:58,38.0
2015-07-11T15:49:00,63.0
2015-07-11T17:03:58,73.0
2015-07-11T17:18:32,60.0
2015-07-11T17:48:36,67.0
2015-07-11T19:11:26,87.0
2015-07-11T19:22:17,60.0
2015-07-11T19:43:52,75.0
2015-07-11T20:53:47,41.0
2015-07-11T21:27:39,60.0
2015-07-11T23:36:11,40.0
2015-07-11T23:21:19,72.0
2015-07-11T00:01:10,45.0
2015-07-11T00:24:59,19.0
2015-07-11T00:41:25,90.0
2015-07-11T06:19:51,43.0
2015-07-11T08:01:06,53.0
2015-07-11T09:17:16,60.0
2015-07-11T09:47:10,60.0
2015-07-12T10:18:33,56.0
2015-07-12T10:51:04,72.0
2015-07-12T11:09:45,68.0
2015-07-12T11:33:42,76.0
2015-07-12T11:57:34,74.0
2015-07-12T12:17:29,60.0
2015-07-12T12:52:19,107.0
2015-07-12T13:07:42,44.0
2015-07-12T13:33:44,70.0
2015-07-12T14:04:57,72.0
2015-07-12T14:17:14,108.0
2015-07-12T14:48:46,56.0
2015-07-12T15:02:32,46.0
2015-07-12T15:32:33,72.0
2015-07-12T16:03:44,52.0
2015-07-12T16:18:38,10.0
2015-07-12T16:48:44,70.0
2015-07-12T17:04:58,20.0
2015-07-12T17:33:47,59.0
2015-07-12T18:03:42,76.0
2015-07-12T18:20:08,78.0
2015-07-12T18:51:32,60.0
2015-07-12T19:06:28,56.0
2015-07-12T19:51:05,44.0
2015-07-12T20:10:02,71.0
2015-07-12T20:40:00,73.0
2015-07-12T20:52:40,42.0
2015-07-12T21:34:59,44.0
2015-07-12T22:22:36,77.0
2015-07-12T22:42:29,59.0
2015-07-12T23:20:03,35.0
2015-07-12T00:54:16,30.0
2015-07-12T05:42:40,29.0
2015-07-12T06:01:28,35.0
2015-07-12T06:40:50,75.0
2015-07-12T07:21:16,54.0
2015-07-12T07:40:18,30.0
2015-07-12T09:00:54,61.0
2015-07-12T09:33:28,68.0
2015-07-12T10:03:37,72.0
2015-07-13T10:34:39,117.0
2015-07-13T10:57:44,70.0
2015-07-13T11:06:20,71.0
2015-07-13T11:33:42,69.0
2015-07-13T11:46:19,63.0
2015-07-13T12:12:40,63.0
2015-07-13T12:32:36,66.0
2015-07-13T12:58:30,66.0
2015-07-13T13:07:18,74.0
2015-07-13T13:42:39,74.0
2015-07-13T14:23:37,60.0
2015-07-13T14:11:35,77.0
2015-07-13T14:41:00,100.0
2015-07-13T15:13:57,59.0
2015-07-13T15:49:50,78.0
2015-07-13T16:06:32,61.0
2015-07-13T16:18:29,100.0
2015-07-13T16:49:48,34.0
2015-07-13T17:12:14,41.0
2015-07-13T17:21:24,39.0
2015-07-13T18:00:19,104.0
2015-07-13T18:10:41,68.0
2015-07-13T18:30:18,115.0
2015-07-13T19:13:53,75.0
2015-07-13T19:25:49,90.0
2015-07-13T20:15:05,74.0
2015-07-13T21:24:55,79.0
2015-07-13T22:08:57,84.0
2015-07-13T23:04:32,54.0
2015-07-13T23:24:47,63.0
2015-07-13T00:02:29,62.0
2015-07-13T00:26:14,27.0
2015-07-13T05:53:33,82.0
2015-07-13T06:12:10,80.0
2015-07-13T06:42:15,69.0
2015-07-13T06:54:38,77.0
2015-07-13T07:02:12,54.0
2015-07-13T07:36:18,139.0
2015-07-13T07:43:38,60.0
2015-07-13T08:03:39,72.0
2015-07-13T08:33:43,75.0
2015-07-13T08:59:17,92.0
2015-07-13T09:06:13,64.0
2015-07-13T09:36:12,140.0
2015-07-13T09:45:12,136.0
2015-07-13T10:05:56,58.0
2015-07-14T10:13:33,66.0
2015-07-14T10:27:33,64.0
2015-07-14T10:42:26,48.0
2015-07-14T11:04:57,75.0
2015-07-14T11:25:06,60.0
2015-07-14T12:02:15,92.0
2015-07-14T12:16:24,79.0
2015-07-14T12:27:42,62.0
2015-07-14T12:46:28,62.0
2015-07-14T13:04:45,114.0
2015-07-14T13:25:06,51.0
2015-07-14T14:22:16,86.0
2015-07-14T14:36:15,104.0
2015-07-14T14:51:13,103.0
2015-07-14T15:13:56,54.0
2015-07-14T15:30:33,95.0
2015-07-14T16:14:06,55.0
2015-07-14T16:27:21,80.0
2015-07-14T16:42:29,41.0
2015-07-14T17:01:37,60.0
2015-07-14T17:22:45,40.0
2015-07-14T17:40:52,90.0
2015-07-14T18:22:50,142.0
2015-07-14T18:37:49,78.0
2015-07-14T18:52:44,106.0
2015-07-14T19:07:52,46.0
2015-07-14T19:27:11,99.0
2015-07-14T19:52:36,60.0
2015-07-14T20:36:23,44.0
2015-07-14T20:52:22,61.0
2015-07-14T21:11:11,75.0
2015-07-14T21:51:21,57.0
2015-07-14T22:42:35,70.0
2015-07-14T23:41:11,42.0
2015-07-14T00:41:05,70.0
2015-07-14T05:31:10,80.0
2015-07-14T06:28:46,64.0
2015-07-14T07:02:11,47.0
2015-07-14T07:24:14,72.0
2015-07-14T07:56:15,84.0
2015-07-14T08:13:51,136.0
2015-07-14T08:21:23,72.0
2015-07-14T08:45:47,83.0
2015-07-14T09:04:35,73.0
2015-07-14T09:24:47,53.0
2015-07-14T09:57:47,95.0
2015-07-15T10:36:24,88.0
2015-07-15T11:55:10,48.0
2015-07-15T12:02:33,64.0
2015-07-15T12:37:37,65.0
2015-07-15T13:16:15,40.0
2015-07-15T14:01:28,86.0
2015-07-15T14:14:06,86.0
2015-07-15T14:42:15,110.0
2015-07-15T15:22:53,113.0
2015-07-15T16:19:52,60.0
2015-07-15T16:51:34,90.0
2015-07-15T17:33:23,102.0
2015-07-15T18:30:19,106.0
2015-07-15T19:39:40,124.0
2015-07-15T21:38:54,87.0
2015-07-15T22:41:22,60.0
2015-07-15T00:21:18,44.0
2015-07-15T06:11:09,62.0
2015-07-15T06:43:43,60.0
2015-07-15T07:15:15,105.0
2015-07-15T07:54:45,76.0
2015-07-15T08:02:33,101.0
2015-07-15T08:36:46,83.0
2015-07-15T09:21:26,116.0
2015-07-15T10:03:29,113.0
2015-07-16T10:37:25,57.0
2015-07-16T10:52:41,85.0
2015-07-16T11:45:11,75.0
2015-07-16T12:36:13,72.0
2015-07-16T12:57:38,87.0
2015-07-16T13:53:55,67.0
2015-07-16T14:42:09,37.0
2015-07-16T15:01:42,79.0
2015-07-16T16:03:22,100.0
2015-07-16T16:51:14,82.0
2015-07-16T17:13:41,37.0
2015-07-16T18:12:26,147.0
2015-07-16T19:15:11,79.0
2015-07-16T20:10:00,60.0
2015-07-16T21:21:06,43.0
2015-07-16T22:42:26,66.0
2015-07-16T23:12:11,82.0
2015-07-16T23:22:13,45.0
2015-07-16T00:22:23,67.0
2015-07-16T06:40:37,63.0
2015-07-16T06:52:48,66.0
2015-07-16T07:46:47,66.0
2015-07-16T07:54:30,71.0
2015-07-16T08:36:16,66.0
2015-07-16T09:37:36,126.0
2015-07-16T09:45:23,72.0
2015-07-17T10:13:55,78.0
2015-07-17T11:11:25,24.0
2015-07-17T11:26:22,20.0
2015-07-17T11:36:21,74.0
2015-07-17T11:46:18,60.0
2015-07-17T12:15:13,30.0
2015-07-17T13:01:27,63.0
2015-07-17T13:25:06,37.0
2015-07-17T13:31:18,79.0
2015-07-17T13:45:07,83.0
2015-07-17T13:55:02,78.0
2015-07-17T14:22:42,48.0
2015-07-17T15:12:31,104.0
2015-07-17T15:28:51,121.0
2015-07-17T15:42:31,99.0
2015-07-17T16:00:26,91.0
2015-07-17T16:03:41,145.0
2015-07-17T16:30:25,62.0
2015-07-17T17:19:58,114.0
2015-07-17T17:40:57,112.0
2015-07-17T17:51:33,93.0
2015-07-17T18:00:46,108.0
2015-07-17T18:11:00,100.0
2015-07-17T18:38:03,75.0
2015-07-17T19:27:26,120.0
2015-07-17T19:51:12,98.0
2015-07-17T20:10:20,53.0
2015-07-17T20:37:41,60.0
2015-07-17T21:53:56,30.0
2015-07-17T22:07:35,53.0
2015-07-17T23:41:15,60.0
2015-07-17T00:29:41,67.0
2015-07-17T00:40:47,61.0
2015-07-17T05:32:18,65.0
2015-07-17T05:52:04,60.0
2015-07-17T07:13:46,78.0
2015-07-17T07:24:11,78.0
2015-07-17T07:33:44,78.0
2015-07-17T07:45:39,71.0
2015-07-17T08:12:54,72.0
2015-07-17T09:06:50,88.0
2015-07-17T09:24:30,81.0
2015-07-17T09:36:25,71.0
2015-07-17T09:45:27,60.0
2015-07-18T10:17:43,38.0
2015-07-18T10:48:59,62.0
2015-07-18T11:18:36,43.0
2015-07-18T12:06:25,46.0
2015-07-18T12:17:31,61.0
2015-07-18T12:47:36,72.0
2015-07-18T13:16:35,63.0
2015-07-18T14:03:43,63.0
2015-07-18T14:18:54,75.0
2015-07-18T14:49:51,138.0
2015-07-18T15:17:51,90.0
2015-07-18T16:06:24,47.0
2015-07-18T16:18:45,71.0
2015-07-18T17:20:13,61.0
2015-07-18T18:07:38,81.0
2015-07-18T18:18:48,73.0
2015-07-18T18:52:36,73.0
2015-07-18T19:21:28,58.0
2015-07-18T19:54:58,79.0
2015-07-18T20:11:21,83.0
2015-07-18T20:41:25,60.0
2015-07-18T21:07:41,65.0
2015-07-18T21:37:31,68.0
2015-07-18T22:01:25,78.0
2015-07-18T22:42:56,110.0
2015-07-18T22:45:13,56.0
2015-07-18T23:48:58,85.0
2015-07-18T05:39:40,77.0
2015-07-18T06:39:48,68.0
2015-07-18T07:19:50,71.0
2015-07-18T08:21:17,49.0
2015-07-18T09:01:22,55.0
2015-07-18T09:16:27,66.0
2015-07-18T10:06:14,68.0
2015-07-19T10:48:45,67.0
2015-07-19T11:08:53,79.0
2015-07-19T11:17:35,60.0
2015-07-19T12:03:40,68.0
2015-07-19T12:48:45,60.0
2015-07-19T13:05:15,80.0
2015-07-19T13:19:00,73.0
2015-07-19T14:07:28,11.0
2015-07-19T14:48:45,73.0
2015-07-19T15:03:55,77.0
2015-07-19T15:20:02,16.0
2015-07-19T16:03:58,77.0
2015-07-19T16:47:36,65.0
2015-07-19T17:06:35,74.0
2015-07-19T17:20:13,92.0
2015-07-19T18:02:49,89.0
2015-07-19T18:55:06,54.0
2015-07-19T19:07:33,74.0
2015-07-19T19:22:35,63.0
2015-07-19T19:52:46,75.0
2015-07-19T20:40:07,56.0
2015-07-19T20:53:48,80.0
2015-07-19T21:06:33,104.0
2015-07-19T21:40:23,59.0
2015-07-19T22:22:30,76.0
2015-07-19T23:21:26,30.0
2015-07-19T00:21:03,67.0
2015-07-19T05:41:07,60.0
2015-07-19T07:22:18,60.0
2015-07-19T09:02:30,74.0
2015-07-19T09:21:19,81.0
2015-07-19T10:13:44,60.0
2015-07-20T10:12:35,72.0
2015-07-20T10:25:11,45.0
2015-07-20T10:57:40,51.0
2015-07-20T12:16:25,71.0
2015-07-20T12:26:18,19.0
2015-07-20T12:54:58,62.0
2015-07-20T14:01:25,48.0
2015-07-20T14:12:38,55.0
2015-07-20T14:22:31,76.0
2015-07-20T14:31:53,86.0
2015-07-20T15:03:18,104.0
2015-07-20T16:12:21,93.0
2015-07-20T16:20:15,97.0
2015-07-20T16:30:22,103.0
2015-07-20T16:39:34,99.0
2015-07-20T17:09:18,106.0
2015-07-20T18:22:52,107.0
2015-07-20T18:29:05,117.0
2015-07-20T18:39:24,79.0
2015-07-20T18:54:16,107.0
2015-07-20T19:15:10,93.0
2015-07-20T20:21:21,49.0
2015-07-20T20:37:34,74.0
2015-07-20T20:53:47,66.0
2015-07-20T21:23:30,65.0
2015-07-20T22:20:11,102.0
2015-07-20T23:02:24,58.0
2015-07-20T23:21:05,53.0
2015-07-20T00:03:50,73.0
2015-07-20T06:12:11,58.0
2015-07-20T06:27:07,60.0
2015-07-20T06:54:36,78.0
2015-07-20T07:59:12,47.0
2015-07-20T08:13:56,71.0
2015-07-20T08:26:20,50.0
2015-07-20T08:55:49,141.0
2015-07-20T09:54:24,74.0
2015-07-20T10:05:07,48.0
2015-07-21T10:46:19,54.0
2015-07-21T11:05:23,93.0
2015-07-21T11:34:55,55.0
2015-07-21T11:48:43,88.0
2015-07-21T12:46:08,16.0
2015-07-21T13:06:07,60.0
2015-07-21T13:42:14,98.0
2015-07-21T13:53:45,22.0
2015-07-21T14:51:17,109.0
2015-07-21T15:13:51,112.0
2015-07-21T15:46:46,77.0
2015-07-21T16:00:24,86.0
2015-07-21T17:03:12,40.0
2015-07-21T17:24:31,48.0
2015-07-21T18:00:16,80.0
2015-07-21T18:10:55,98.0
2015-07-21T19:04:44,112.0
2015-07-21T19:22:42,109.0
2015-07-21T20:07:37,65.0
2015-07-21T21:07:50,60.0
2015-07-21T22:07:48,84.0
2015-07-21T22:41:06,15.0
2015-07-21T23:23:38,79.0
2015-07-21T00:01:11,47.0
2015-07-21T05:54:35,74.0
2015-07-21T06:27:32,66.0
2015-07-21T07:02:06,75.0
2015-07-21T07:36:18,145.0
2015-07-21T07:42:30,64.0
2015-07-21T07:54:08,94.0
2015-07-21T08:45:17,139.0
2015-07-21T09:04:44,94.0
2015-07-21T09:36:14,89.0
2015-07-21T09:45:25,75.0
2015-07-21T10:28:20,66.0
2015-07-22T10:25:14,83.0
2015-07-22T11:04:00,82.0
2015-07-22T11:36:12,44.0
2015-07-22T12:01:41,75.0
2015-07-22T12:22:44,78.0
2015-07-22T13:05:03,79.0
2015-07-22T13:14:09,87.0
2015-07-22T13:35:01,74.0
2015-07-22T13:43:53,81.0
2015-07-22T14:11:22,55.0
2015-07-22T14:34:55,82.0
2015-07-22T15:12:31,114.0
2015-07-22T15:22:57,43.0
2015-07-22T15:40:46,108.0
2015-07-22T15:48:20,65.0
2015-07-22T16:21:24,80.0
2015-07-22T16:40:59,92.0
2015-07-22T17:31:41,94.0
2015-07-22T17:35:00,40.0
2015-07-22T17:51:37,108.0
2015-07-22T18:00:19,84.0
2015-07-22T18:30:09,172.0
2015-07-22T18:52:50,104.0
2015-07-22T19:22:21,60.0
2015-07-22T19:41:00,46.0
2015-07-22T20:52:42,59.0
2015-07-22T21:37:56,84.0
2015-07-22T22:40:54,79.0
2015-07-22T00:22:25,70.0
2015-07-22T05:54:59,46.0
2015-07-22T06:12:10,69.0
2015-07-22T06:25:50,65.0
2015-07-22T07:02:08,73.0
2015-07-22T07:12:18,60.0
2015-07-22T07:35:15,82.0
2015-07-22T08:03:44,73.0
2015-07-22T08:24:20,58.0
2015-07-22T09:06:23,72.0
2015-07-22T09:15:33,77.0
2015-07-22T09:37:48,133.0
2015-07-22T10:06:26,67.0
2015-07-23T10:16:14,78.0
2015-07-23T10:24:54,50.0
2015-07-23T10:43:29,69.0
2015-07-23T10:55:07,38.0
2015-07-23T11:50:58,65.0
2015-07-23T12:04:32,70.0
