Time,TT
2015-08-06T10:12:43,65.0
2015-08-06T10:50:06,4.0
2015-08-06T10:47:02,48.0
2015-08-07T10:49:46,81.0
2015-08-07T11:01:59,30.0
2015-08-07T07:20:58,77.0
2015-08-07T07:33:02,70.0
2015-08-07T08:02:21,55.0
2015-08-07T08:16:03,72.0
2015-08-07T08:25:19,36.0
2015-08-07T08:40:19,71.0
2015-08-07T08:53:04,127.0
2015-08-07T09:19:28,80.0
2015-08-07T09:29:11,64.0
2015-08-07T09:41:52,60.0
2015-08-07T09:57:21,81.0
2015-08-07T10:10:59,43.0
2015-08-07T10:31:59,9.0
2015-08-10T10:45:33,30.0
2015-08-10T10:52:54,40.0
2015-08-10T11:02:05,45.0
2015-08-10T11:07:02,65.0
2015-08-10T07:00:06,64.0
2015-08-10T07:05:10,47.0
2015-08-10T07:53:34,52.0
2015-08-10T08:11:07,60.0
2015-08-10T08:21:01,60.0
2015-08-10T08:23:02,70.0
2015-08-10T08:30:58,65.0
2015-08-10T09:17:21,66.0
2015-08-10T09:29:06,61.0
2015-08-10T09:40:22,78.0
2015-08-10T09:43:38,76.0
2015-08-10T09:48:49,60.0
2015-08-10T10:29:01,15.0
2015-08-11T06:56:27,23.0
2015-08-11T07:02:34,31.0
2015-08-11T07:11:18,79.0
2015-08-11T08:16:15,75.0
2015-08-11T08:31:10,63.0
2015-08-11T08:37:25,35.0
2015-08-11T09:35:24,40.0
2015-08-11T09:47:40,43.0
2015-08-11T09:53:21,36.0
2015-08-12T07:09:08,33.0
2015-08-12T07:20:37,58.0
2015-08-12T07:37:06,74.0
2015-08-12T07:46:16,47.0
2015-08-12T07:53:24,11.0
2015-08-12T08:36:24,72.0
2015-08-12T08:45:02,75.0
2015-08-12T08:58:14,57.0
2015-08-12T09:14:31,38.0
2015-08-12T09:16:02,64.0
2015-08-12T09:51:42,104.0
2015-08-12T09:56:05,61.0
2015-08-12T10:13:03,34.0
2015-08-12T10:26:49,120.0
2015-08-12T10:27:03,86.0
2015-08-13T10:58:37,66.0
2015-08-13T07:25:11,66.0
2015-08-13T07:53:59,108.0
2015-08-13T08:22:53,66.0
2015-08-13T08:50:59,108.0
2015-08-13T09:14:10,65.0
2015-08-13T09:44:01,52.0
2015-08-13T10:10:54,137.0
2015-08-13T10:34:07,85.0
2015-08-14T10:48:59,80.0
2015-08-14T10:48:42,75.0
2015-08-14T07:18:23,36.0
2015-08-14T07:35:04,55.0
2015-08-14T08:12:58,109.0
2015-08-14T08:14:16,72.0
2015-08-14T08:43:06,65.0
2015-08-14T08:56:59,71.0
2015-08-14T09:35:05,65.0
2015-08-14T09:35:17,37.0
2015-08-14T10:01:58,56.0
2015-08-14T10:14:38,65.0
2015-08-17T07:18:18,54.0
2015-08-17T07:40:12,74.0
2015-08-17T07:48:24,38.0
2015-08-17T09:00:23,81.0
2015-08-17T09:17:20,70.0
2015-08-17T09:27:06,43.0
2015-08-17T10:13:38,122.0
2015-08-17T10:34:29,21.0
2015-08-17T10:45:07,115.0
2015-08-18T11:02:01,83.0
2015-08-18T08:01:09,77.0
2015-08-18T08:24:23,76.0
2015-08-18T09:22:19,63.0
2015-08-18T09:42:12,63.0
2015-08-18T10:37:30,62.0
2015-08-19T11:04:13,98.0
2015-08-19T11:19:44,73.0
2015-08-19T07:00:12,73.0
2015-08-19T07:09:00,50.0
2015-08-19T08:29:22,70.0
2015-08-19T08:43:26,99.0
2015-08-19T09:47:33,7.0
2015-08-19T10:07:51,69.0
2015-08-20T11:10:07,280.0
2015-08-20T07:05:20,25.0
2015-08-20T07:40:03,70.0
2015-08-20T08:44:08,70.0
2015-08-20T09:02:12,135.0
2015-08-20T09:49:21,139.0
2015-08-20T10:29:08,415.0
2015-08-21T10:56:53,72.0
2015-08-21T06:56:32,62.0
2015-08-21T07:20:15,58.0
2015-08-21T07:37:10,69.0
2015-08-21T07:51:58,72.0
2015-08-21T08:05:17,78.0
2015-08-21T08:22:32,95.0
2015-08-21T08:45:04,75.0
2015-08-21T08:52:38,90.0
2015-08-21T09:01:16,82.0
2015-08-21T09:11:22,23.0
2015-08-21T09:23:51,12.0
2015-08-21T09:39:17,80.0
2015-08-21T09:53:05,63.0
2015-08-21T10:11:57,110.0
2015-08-21T10:23:09,22.0
2015-08-21T10:42:44,256.0
2015-08-21T10:50:45,71.0
2015-08-24T10:52:11,63.0
2015-08-24T07:12:21,33.0
2015-08-24T07:34:29,35.0
2015-08-24T07:54:26,33.0
2015-08-24T08:04:13,68.0
2015-08-24T08:20:21,91.0
2015-08-24T08:47:12,79.0
2015-08-24T09:00:11,52.0
2015-08-24T09:10:08,110.0
2015-08-24T09:25:35,149.0
2015-08-24T09:42:17,80.0
2015-08-24T09:53:19,26.0
2015-08-24T10:09:41,74.0
2015-08-24T10:22:40,54.0
2015-08-24T10:31:53,66.0
2015-08-25T07:41:03,60.0
2015-08-25T07:54:09,57.0
2015-08-25T09:07:05,65.0
2015-08-25T09:14:21,55.0
2015-08-25T10:27:12,43.0
2015-08-25T10:33:02,37.0
2015-08-27T07:29:22,34.0
2015-08-27T07:33:29,88.0
2015-08-27T08:04:28,81.0
2015-08-27T08:54:11,79.0
2015-08-27T09:02:00,83.0
2015-08-27T09:25:21,137.0
2015-08-27T10:08:48,66.0
2015-08-27T10:44:03,37.0
2015-08-28T10:58:44,75.0
2015-08-28T11:08:48,136.0
2015-08-28T07:06:26,34.0
2015-08-28T07:22:19,33.0
2015-08-28T08:30:10,76.0
2015-08-28T08:32:44,100.0
2015-08-28T08:45:05,64.0
2015-08-28T09:10:31,56.0
2015-08-28T09:45:01,70.0
2015-08-28T09:54:22,148.0
2015-08-28T10:22:48,66.0
2015-09-01T07:17:02,34.0
2015-09-01T07:38:13,74.0
2015-09-01T07:35:04,73.0
2015-09-01T08:06:22,67.0
2015-09-01T08:48:00,74.0
2015-09-01T09:06:08,94.0
2015-09-01T09:10:18,20.0
2015-09-01T09:27:50,43.0
2015-09-01T09:59:08,63.0
2015-09-01T10:16:55,18.0
2015-09-01T10:15:11,32.0
2015-09-01T10:34:57,76.0
2015-09-02T10:34:02,38.0
2015-09-02T10:42:06,80.0
2015-09-02T07:40:14,77.0
2015-09-02T08:17:23,67.0
2015-09-02T08:20:16,69.0
2015-09-02T09:07:15,24.0
2015-09-02T09:34:54,16.0
2015-09-02T10:20:08,36.0
2015-09-03T10:42:50,85.0
2015-09-03T07:21:16,27.0
2015-09-03T08:15:04,80.0
2015-09-03T08:59:02,101.0
2015-09-03T09:33:47,3.0
2015-09-03T10:12:46,67.0
2015-09-04T10:40:01,24.0
2015-09-04T08:08:24,40.0
2015-09-04T09:23:51,14.0
2015-09-08T10:52:58,38.0
2015-09-08T06:58:05,71.0
2015-09-08T07:25:10,72.0
2015-09-08T08:22:17,53.0
2015-09-08T08:58:14,75.0
2015-09-08T09:43:18,39.0
2015-09-08T10:17:50,61.0
2015-09-09T08:14:06,71.0
2015-09-09T09:25:13,81.0
2015-09-09T10:35:51,61.0
2015-09-10T11:24:51,73.0
2015-09-10T07:13:12,64.0
2015-09-10T07:36:20,57.0
2015-09-10T08:24:10,113.0
2015-09-10T09:11:29,84.0
2015-09-10T09:36:22,64.0
2015-09-10T10:26:38,54.0
2015-09-10T10:41:07,32.0
2015-09-11T10:44:34,69.0
2015-09-11T07:42:16,52.0
2015-09-11T08:14:06,71.0
2015-09-11T09:10:24,32.0
2015-09-11T09:28:09,68.0
2015-09-11T10:37:37,67.0
2015-09-14T10:36:50,58.0
2015-09-14T10:53:46,72.0
2015-09-14T07:00:28,43.0
2015-09-14T07:35:06,64.0
2015-09-14T08:08:02,73.0
2015-09-14T08:15:24,32.0
2015-09-14T08:22:12,62.0
2015-09-14T08:56:03,68.0
2015-09-14T09:28:02,64.0
2015-09-14T09:29:07,62.0
2015-09-14T09:38:14,76.0
2015-09-14T10:14:37,62.0
2015-09-14T10:34:53,90.0
2015-09-15T11:03:10,76.0
2015-09-15T07:03:31,37.0
2015-09-15T07:13:20,31.0
2015-09-15T07:27:28,37.0
2015-09-15T08:14:46,9.0
2015-09-15T08:32:08,67.0
2015-09-15T08:42:12,54.0
2015-09-15T08:56:58,54.0
2015-09-15T09:51:19,72.0
2015-09-15T09:58:12,75.0
2015-09-15T10:16:44,63.0
2015-09-16T07:19:41,24.0
2015-09-16T08:09:12,77.0
2015-09-16T08:49:03,30.0
2015-09-16T09:22:10,80.0
2015-09-16T10:05:53,70.0
2015-09-16T10:44:08,33.0
2015-09-17T07:27:54,65.0
2015-09-17T08:55:25,44.0
2015-09-17T10:18:02,39.0
2015-09-18T11:03:03,38.0
2015-09-18T11:04:43,64.0
2015-09-18T07:10:51,59.0
2015-09-18T08:32:34,21.0
2015-09-18T08:35:01,63.0
2015-09-18T09:48:05,76.0
2015-09-18T09:50:11,69.0
2015-09-21T07:19:50,28.0
2015-09-21T08:44:12,57.0
2015-09-21T10:05:11,40.0
2015-09-22T10:41:46,68.0
2015-09-22T07:21:07,67.0
2015-09-22T08:10:45,30.0
2015-09-22T09:04:21,61.0
2015-09-22T09:29:59,84.0
2015-09-22T10:10:30,92.0
2015-09-23T11:13:04,39.0
2015-09-23T07:07:21,33.0
2015-09-23T07:36:00,62.0
2015-09-23T08:51:20,83.0
2015-09-23T09:00:08,63.0
2015-09-23T09:01:03,77.0
2015-09-23T10:09:59,35.0
2015-09-23T10:15:40,63.0
2015-09-23T10:13:35,54.0
2015-09-24T10:47:09,31.0
2015-09-24T07:22:36,22.0
2015-09-24T07:40:17,73.0
2015-09-24T08:22:31,86.0
2015-09-24T08:50:20,0.0
2015-09-24T09:03:06,76.0
2015-09-24T09:35:42,13.0
2015-09-24T10:02:30,42.0
2015-09-24T10:27:32,66.0
2015-09-25T10:49:56,39.0
2015-09-25T06:56:23,54.0
2015-09-25T07:16:35,16.0
2015-09-25T08:21:44,6.0
2015-09-25T08:36:10,66.0
2015-09-25T09:42:24,63.0
2015-09-25T09:50:55,75.0
