Time,TT
2015-08-07T14:55:14,91.0
2015-08-07T16:51:33,115.0
2015-08-07T18:34:59,67.0
2015-08-07T20:10:36,51.0
2015-08-07T06:57:39,116.0
2015-08-07T08:34:40,63.0
2015-08-07T09:00:28,104.0
2015-08-08T11:06:51,43.0
2015-08-08T13:07:33,62.0
2015-08-08T15:05:49,87.0
2015-08-08T15:36:15,30.0
2015-08-08T17:06:31,118.0
2015-08-08T19:06:37,112.0
2015-08-08T06:31:02,77.0
2015-08-08T07:48:00,77.0
2015-08-08T09:27:18,90.0
2015-08-10T17:15:46,46.0
2015-08-10T19:04:40,85509.0
2015-08-10T06:58:37,54.0
2015-08-10T08:35:34,100.0
2015-08-12T11:33:41,42.0
2015-08-12T13:22:11,180.0
2015-08-12T15:33:17,82.0
2015-08-12T17:25:41,151.0
2015-08-12T19:10:05,56.0
2015-08-12T06:04:37,34.0
2015-08-12T07:47:18,30.0
2015-08-12T09:33:45,52.0
2015-08-14T16:40:41,51.0
2015-08-14T18:23:50,73.0
2015-08-15T11:05:31,11.0
2015-08-15T13:07:38,115.0
2015-08-15T15:07:35,90.0
2015-08-15T17:09:28,146.0
2015-08-15T19:05:35,57.0
2015-08-15T06:29:04,132.0
2015-08-15T07:53:57,48.0
2015-08-15T09:31:35,55.0
2015-08-18T10:59:34,118.0
2015-08-18T11:54:42,111.0
2015-08-18T12:54:40,108.0
2015-08-18T13:52:35,42.0
2015-08-18T14:52:26,52.0
2015-08-18T15:48:11,84.0
2015-08-18T16:33:34,46.0
2015-08-18T16:45:50,102.0
2015-08-18T17:34:32,103.0
2015-08-18T18:30:39,86.0
2015-08-18T18:33:49,53.0
2015-08-18T19:23:40,31.0
2015-08-18T20:08:33,77.0
2015-08-18T06:24:34,56.0
2015-08-18T07:58:33,69.0
2015-08-18T08:59:44,37.0
2015-08-18T09:53:46,69.0
2015-08-19T16:10:39,93.0
2015-08-19T17:57:43,53.0
2015-08-21T11:33:36,32.0
2015-08-21T13:35:11,148.0
2015-08-21T15:34:42,84.0
2015-08-21T19:12:36,22.0
2015-08-21T06:03:35,41.0
2015-08-21T07:46:33,85.0
2015-08-21T08:09:56,14.0
2015-08-21T09:35:45,71.0
2015-08-24T11:35:05,103.0
2015-08-24T06:04:32,85.0
2015-08-24T07:48:05,15.0
2015-08-24T09:34:58,83.0
2015-08-26T16:36:32,81.0
2015-08-26T18:24:34,96.0
2015-08-29T11:29:33,94.0
2015-08-29T13:30:23,161.0
2015-08-29T15:34:24,82.0
2015-08-29T17:36:21,121.0
2015-07-01T10:14:36,57.0
2015-07-01T12:13:45,68.0
2015-07-01T14:09:50,54.0
2015-07-01T15:57:33,50.0
2015-07-01T17:02:41,99.0
2015-07-01T17:49:34,80.0
2015-07-01T18:47:34,83.0
2015-07-01T19:39:38,38.0
2015-07-01T05:21:39,22.0
2015-07-01T06:45:04,135.0
2015-07-01T07:23:35,96.0
2015-07-01T08:21:33,85.0
2015-07-01T09:13:14,68.0
2015-07-02T10:51:47,32.0
2015-07-02T11:23:36,109.0
2015-07-02T12:53:10,60.0
2015-07-02T13:12:51,71.0
2015-07-02T14:53:40,41.0
2015-07-02T15:12:34,117.0
2015-07-02T16:48:51,67.0
2015-07-02T17:01:46,57.0
2015-07-02T17:07:40,60.0
2015-07-02T18:42:53,60.0
2015-07-02T18:49:21,60.0
2015-07-02T18:58:38,94.0
2015-07-02T20:10:44,52.0
2015-07-02T06:57:31,50.0
2015-07-02T07:39:41,54.0
2015-07-02T08:11:08,90.0
2015-07-02T08:34:13,102.0
2015-07-02T08:57:44,121.0
2015-07-02T09:24:42,113.0
2015-07-03T10:52:39,53.0
2015-07-03T10:36:38,173.0
2015-07-03T12:52:55,57.0
2015-07-03T12:33:35,57.0
2015-07-03T14:53:37,106.0
2015-07-03T14:32:35,111.0
2015-07-03T16:46:35,76.0
2015-07-03T16:23:35,68.0
2015-07-03T18:33:48,40.0
2015-07-03T18:12:20,188.0
2015-07-03T05:48:08,91.0
2015-07-03T07:12:39,176.0
2015-07-03T08:58:06,102.0
2015-07-03T08:46:44,50.0
2015-07-05T10:08:29,104.0
2015-07-05T10:27:39,104.0
2015-07-05T10:50:05,155.0
2015-07-05T11:27:51,75.0
2015-07-05T12:06:40,104.0
2015-07-05T12:27:48,115.0
2015-07-05T12:49:07,92.0
2015-07-05T13:30:51,72.0
2015-07-05T14:06:28,110.0
2015-07-05T14:26:22,102.0
2015-07-05T14:46:37,57.0
2015-07-05T15:30:14,135.0
2015-07-05T16:05:36,62.0
2015-07-05T16:27:42,41.0
2015-07-05T16:49:39,28.0
2015-07-05T17:25:50,43.0
2015-07-05T18:06:08,63.0
2015-07-05T18:27:45,119.0
2015-07-05T18:48:48,46.0
2015-07-05T05:50:03,72.0
2015-07-05T06:09:24,103.0
2015-07-05T07:09:00,119.0
2015-07-05T07:29:46,100.0
2015-07-05T08:30:18,75.0
2015-07-05T08:48:37,69.0
2015-07-05T09:06:34,42.0
2015-07-06T10:14:28,23.0
2015-07-06T10:32:56,34.0
2015-07-06T11:54:38,122.0
2015-07-06T12:13:30,68.0
2015-07-06T12:33:46,56.0
2015-07-06T13:53:28,23.0
2015-07-06T14:33:50,60.0
2015-07-06T15:44:47,54.0
2015-07-06T15:59:03,113.0
2015-07-06T16:10:39,94.0
2015-07-06T16:23:20,103.0
2015-07-06T17:34:36,96.0
2015-07-06T17:58:40,136.0
2015-07-06T17:57:45,53.0
2015-07-06T18:10:34,50.0
2015-07-06T19:21:32,56.0
2015-07-06T19:35:49,73.0
2015-07-06T19:52:49,83.0
2015-07-06T05:21:32,1.0
2015-07-06T05:44:52,27.0
2015-07-06T06:23:31,99.0
2015-07-06T06:41:45,44.0
2015-07-06T07:09:53,60.0
2015-07-06T07:22:52,44.0
2015-07-06T08:22:27,32.0
2015-07-06T08:44:48,65.0
2015-07-06T09:12:38,56.0
2015-07-06T09:52:30,108.0
2015-07-07T16:44:18,30.0
2015-07-07T17:00:34,102.0
2015-07-07T18:23:31,112.0
2015-07-07T08:10:00,31.0
2015-07-08T10:13:32,113.0
2015-07-08T12:15:15,95.0
2015-07-08T14:11:35,53.0
2015-07-08T16:00:52,57.0
2015-07-08T16:47:55,120.0
2015-07-08T17:14:28,100.0
2015-07-08T17:49:11,14.0
2015-07-08T18:24:35,63.0
2015-07-08T19:05:06,56.0
2015-07-08T05:23:46,34.0
2015-07-08T06:42:44,82.0
2015-07-08T08:19:50,14.0
2015-07-09T11:16:50,183.0
2015-07-09T11:34:42,49.0
2015-07-09T13:12:45,65.0
2015-07-09T13:35:32,146.0
2015-07-09T15:21:42,112.0
2015-07-09T15:39:22,67.0
2015-07-09T16:39:30,58.0
2015-07-09T17:24:35,97.0
2015-07-09T17:29:44,51.0
2015-07-09T18:35:30,96.0
2015-07-09T19:13:38,84.0
2015-07-09T06:03:31,47.0
2015-07-09T06:57:36,1.0
2015-07-09T07:39:36,56.0
2015-07-09T07:46:26,50.0
2015-07-09T08:34:45,130.0
2015-07-09T09:26:25,137.0
2015-07-09T09:34:41,46.0
2015-07-10T10:57:15,173.0
2015-07-10T11:52:35,54.0
2015-07-10T12:56:43,78.0
2015-07-10T13:54:53,58.0
2015-07-10T14:54:30,102.0
2015-07-10T15:49:31,80.0
2015-07-10T16:49:37,57.0
2015-07-10T17:36:48,129.0
2015-07-10T18:34:49,43.0
2015-07-10T19:24:47,74.0
2015-07-10T20:10:37,36.0
2015-07-10T06:23:37,56.0
2015-07-10T07:20:41,99.0
2015-07-10T07:59:35,63.0
2015-07-10T08:59:46,49.0
2015-07-10T09:10:00,40.0
2015-07-10T09:53:38,46.0
2015-07-11T10:28:18,89.0
2015-07-11T10:47:42,95.0
2015-07-11T12:28:43,122.0
2015-07-11T12:45:57,50.0
2015-07-11T14:27:41,106.0
2015-07-11T14:50:56,63.0
2015-07-11T16:28:08,110.0
2015-07-11T16:47:31,126.0
2015-07-11T18:28:22,89.0
2015-07-11T06:07:58,90.0
2015-07-11T07:28:48,44.0
2015-07-11T08:48:07,90.0
2015-07-11T09:06:39,55.0
2015-07-12T10:06:36,52.0
2015-07-12T12:05:33,66.0
2015-07-12T14:04:44,143.0
2015-07-12T16:08:55,119.0
2015-07-12T18:07:28,95.0
2015-07-12T05:49:00,82.0
2015-07-12T07:08:45,94.0
2015-07-12T08:27:48,77.0
2015-07-13T10:15:13,147.0
2015-07-13T12:13:46,73.0
2015-07-13T14:13:32,69.0
2015-07-13T15:59:33,50.0
2015-07-13T17:05:39,57.0
2015-07-13T17:52:59,46.0
2015-07-13T18:47:29,60.0
2015-07-13T19:42:42,48.0
2015-07-13T08:22:54,63.0
2015-07-14T11:17:41,102.0
2015-07-14T11:35:51,90.0
2015-07-14T13:12:30,37.0
2015-07-14T13:34:32,29.0
2015-07-14T15:12:58,85.0
2015-07-14T15:30:39,38.0
2015-07-14T16:41:09,73.0
2015-07-14T17:09:54,72.0
2015-07-14T17:41:33,53.0
2015-07-14T18:23:42,61.0
2015-07-14T18:55:52,76.0
2015-07-14T19:13:41,60.0
2015-07-14T06:03:42,31.0
2015-07-14T06:57:39,92.0
2015-07-14T07:24:37,95.0
2015-07-14T07:41:19,63.0
2015-07-14T07:46:38,47.0
2015-07-14T08:33:53,76.0
2015-07-14T09:13:34,94.0
2015-07-14T09:26:49,60.0
2015-07-14T09:35:49,67.0
2015-07-15T10:14:41,104.0
2015-07-15T12:15:41,45.0
2015-07-15T14:13:50,127.0
2015-07-15T15:31:42,52.0
2015-07-15T16:01:43,96.0
2015-07-15T17:25:53,53.0
2015-07-15T18:11:43,56.0
2015-07-15T05:22:52,38.0
2015-07-15T06:43:35,51.0
2015-07-15T08:21:38,62.0
2015-07-16T10:16:06,90.0
2015-07-16T10:34:10,20.0
2015-07-16T12:14:34,51.0
2015-07-16T12:33:30,98.0
2015-07-16T14:13:41,44.0
2015-07-16T14:32:31,97.0
2015-07-16T16:01:19,67.0
2015-07-16T16:11:36,85.0
2015-07-16T16:23:31,49.0
2015-07-16T16:35:43,44.0
2015-07-16T17:12:32,97.0
2015-07-16T18:00:02,73.0
2015-07-16T18:04:40,118.0
2015-07-16T18:09:34,99.0
2015-07-16T18:32:38,54.0
2015-07-16T18:59:26,48.0
2015-07-16T19:37:48,44.0
2015-07-16T19:50:31,47.0
2015-07-16T05:21:29,37.0
2015-07-16T05:42:42,87.0
2015-07-16T06:41:46,77.0
2015-07-16T07:09:04,52.0
2015-07-16T08:09:45,67.0
2015-07-16T08:21:31,56.0
2015-07-16T08:45:22,91.0
2015-07-17T10:14:41,101.0
2015-07-17T10:56:01,107.0
2015-07-17T11:15:33,111.0
2015-07-17T11:54:49,56.0
2015-07-17T12:13:41,65.0
2015-07-17T12:57:13,144.0
2015-07-17T13:13:19,94.0
2015-07-17T13:52:33,40.0
2015-07-17T14:16:26,109.0
2015-07-17T14:58:56,83.0
2015-07-17T15:12:19,84.0
2015-07-17T15:46:46,66.0
2015-07-17T16:06:44,61.0
2015-07-17T16:49:44,56.0
2015-07-17T17:08:49,49.0
2015-07-17T17:13:37,77.0
2015-07-17T17:35:41,60.0
2015-07-17T17:49:38,50.0
2015-07-17T18:37:41,110.0
2015-07-17T18:47:54,103.0
2015-07-17T19:03:50,128.0
2015-07-17T19:26:29,37.0
2015-07-17T19:38:52,64.0
2015-07-17T20:15:38,121.0
2015-07-17T05:21:30,44.0
2015-07-17T06:21:48,109.0
2015-07-17T06:42:39,77.0
2015-07-17T06:55:30,91.0
2015-07-17T07:23:00,23.0
2015-07-17T07:46:18,110.0
2015-07-17T07:58:56,58.0
2015-07-17T08:09:37,62.0
2015-07-17T08:21:39,89.0
2015-07-17T09:29:05,253.0
2015-07-17T08:58:46,51.0
2015-07-17T09:26:45,65.0
2015-07-17T09:54:36,120.0
2015-07-18T10:30:10,204.0
2015-07-18T10:49:04,114.0
2015-07-18T11:26:45,55.0
2015-07-18T12:27:36,109.0
2015-07-18T12:47:34,96.0
2015-07-18T13:30:33,100.0
2015-07-18T14:25:34,28.0
2015-07-18T14:47:13,130.0
2015-07-18T15:28:43,74.0
2015-07-18T16:26:41,58.0
2015-07-18T16:47:01,67.0
2015-07-18T17:27:29,53.0
2015-07-18T18:27:47,40.0
2015-07-18T18:46:00,72.0
2015-07-18T06:07:50,52.0
2015-07-18T07:29:45,91.0
2015-07-18T08:46:46,19.0
2015-07-18T09:06:40,55.0
2015-07-19T11:07:32,83.0
2015-07-19T13:06:25,10.0
2015-07-19T15:07:31,18.0
2015-07-19T17:08:46,182.0
2015-07-19T19:06:33,59.0
2015-07-19T06:31:14,89.0
2015-07-19T07:48:47,54.0
2015-07-19T09:29:49,49.0
2015-07-21T10:14:54,187.0
2015-07-21T10:32:09,95.0
2015-07-21T11:15:26,116.0
2015-07-21T12:14:04,67.0
2015-07-21T12:33:28,121.0
2015-07-21T13:11:47,44.0
2015-07-21T14:15:29,135.0
2015-07-21T14:31:31,1.0
2015-07-21T15:12:50,42.0
2015-07-21T16:00:55,36.0
2015-07-21T16:10:28,54.0
2015-07-21T16:23:27,58.0
2015-07-21T16:38:43,49.0
2015-07-21T17:08:33,60.0
2015-07-21T17:51:45,100.0
2015-07-21T18:02:21,142.0
2015-07-21T18:10:36,56.0
2015-07-21T18:27:50,61.0
2015-07-21T18:56:45,71.0
2015-07-21T19:36:39,37.0
2015-07-21T19:52:40,67.0
2015-07-21T05:22:53,37.0
2015-07-21T05:41:29,81.0
2015-07-21T06:45:37,22.0
2015-07-21T07:09:37,78.0
2015-07-21T07:36:45,26.0
2015-07-21T08:22:44,102.0
2015-07-21T08:49:30,61.0
2015-07-21T09:25:56,237.0
2015-07-22T10:56:08,85.0
2015-07-22T11:53:31,142.0
2015-07-22T12:54:48,129.0
2015-07-22T13:55:55,77.0
2015-07-22T14:53:36,105.0
2015-07-22T15:48:45,78.0
2015-07-22T16:11:47,66.0
2015-07-22T16:45:44,59.0
2015-07-22T17:38:12,94.0
2015-07-22T18:04:44,260.0
2015-07-22T18:38:42,113.0
2015-07-22T19:23:45,70.0
2015-07-22T20:07:37,60.0
2015-07-22T06:23:42,63.0
2015-07-22T07:21:40,26.0
2015-07-22T07:58:08,125.0
2015-07-22T08:57:39,60.0
2015-07-22T09:10:38,70.0
2015-07-22T09:54:28,163.0
2015-07-23T10:34:25,121.0
2015-07-23T11:53:41,58.0
2015-07-23T12:33:25,94.0
2015-07-23T14:09:47,104.0
2015-07-23T14:32:29,102.0
2015-07-23T15:46:07,72.0
2015-07-23T16:22:43,25.0
2015-07-23T17:17:10,95.0
2015-07-23T17:35:53,92.0
2015-07-23T18:09:26,92.0
2015-07-23T19:23:55,77.0
2015-07-23T19:51:36,54.0
2015-07-23T05:42:33,49.0
2015-07-23T06:23:39,58.0
2015-07-23T06:58:33,153.0
2015-07-23T07:13:26,109.0
2015-07-23T07:57:06,15.0
2015-07-23T08:35:08,103.0
2015-07-23T08:48:12,102.0
2015-07-23T09:54:56,25.0
2015-07-24T11:52:28,49.0
2015-07-24T13:52:42,68.0
2015-07-24T15:54:06,45.0
2015-07-24T17:21:45,108.0
2015-07-24T17:42:40,103.0
2015-07-24T19:06:05,72.0
2015-07-24T19:24:02,86.0
2015-07-24T06:20:46,72.0
2015-07-24T07:20:40,53.0
2015-07-24T07:58:46,64.0
2015-07-24T08:09:37,79.0
2015-07-24T09:10:37,105.0
2015-07-24T09:56:11,113.0
2015-07-25T10:09:10,30.0
2015-07-25T11:08:43,130.0
2015-07-25T11:27:47,70.0
2015-07-25T12:09:52,75.0
2015-07-25T13:10:33,83.0
2015-07-25T13:27:37,153.0
2015-07-25T14:13:18,194.0
2015-07-25T15:04:45,59.0
2015-07-25T15:27:31,117.0
2015-07-25T16:10:42,80.0
2015-07-25T17:07:32,171.0
2015-07-25T17:28:35,102.0
2015-07-25T18:08:12,136.0
2015-07-25T19:05:28,48.0
2015-07-25T05:50:09,53.0
2015-07-25T06:31:02,77.0
2015-07-25T07:08:49,34.0
2015-07-25T07:48:38,45.0
2015-07-25T08:30:09,100.0
2015-07-25T09:31:27,54.0
2015-07-26T10:07:23,111.0
2015-07-26T11:50:58,114.0
2015-07-26T12:08:54,45.0
2015-07-26T13:51:46,68.0
2015-07-26T14:07:46,93.0
2015-07-26T15:50:01,118.0
2015-07-26T16:04:40,60.0
2015-07-26T17:48:41,98.0
2015-07-26T18:06:43,62.0
2015-07-26T19:29:36,48.0
2015-07-26T05:50:21,89.0
2015-07-26T06:50:36,116.0
2015-07-26T07:08:26,59.0
2015-07-26T08:07:57,132.0
2015-07-26T08:26:56,38.0
2015-07-26T09:47:50,57.0
2015-08-01T11:48:22,184.0
2015-08-01T13:45:52,57.0
2015-08-01T15:46:27,135.0
2015-08-01T17:48:44,111.0
2015-08-01T19:26:00,73.0
2015-08-01T05:27:39,5.0
2015-08-01T06:50:18,71.0
2015-08-01T08:09:38,63.0
2015-08-01T09:46:37,72.0
2015-08-02T10:47:03,68.0
2015-08-02T11:27:15,126.0
2015-08-02T12:47:34,60.0
2015-08-02T13:26:57,42.0
2015-08-02T14:47:35,60.0
2015-08-02T15:32:21,67.0
2015-08-02T16:48:36,35.0
2015-08-02T17:26:07,93.0
2015-08-02T18:48:51,40.0
2015-08-02T06:08:15,104.0
2015-08-02T07:27:40,44.0
2015-08-02T09:00:38,21.0
2015-08-03T10:31:42,41.0
2015-08-03T12:30:50,91.0
2015-08-03T14:34:46,105.0
2015-08-03T16:23:17,104.0
2015-08-03T18:17:36,61.0
2015-08-03T19:54:38,55.0
2015-08-03T05:43:29,100.0
2015-08-03T07:09:06,87.0
2015-08-03T08:09:44,53.0
2015-08-03T08:44:33,54.0
2015-08-04T10:55:36,110.0
2015-08-04T11:14:12,98.0
2015-08-04T11:53:41,68.0
2015-08-04T12:53:43,111.0
2015-08-04T13:11:48,53.0
2015-08-04T13:53:42,106.0
2015-08-04T14:52:36,103.0
2015-08-04T15:12:00,34.0
2015-08-04T15:48:34,52.0
2015-08-04T16:45:45,59.0
2015-08-04T17:09:53,89.0
2015-08-04T17:35:35,57.0
2015-08-04T18:32:52,58.0
2015-08-04T18:58:36,115.0
2015-08-04T19:22:34,55.0
2015-08-04T20:08:36,82.0
2015-08-04T06:25:43,63.0
2015-08-04T06:59:46,53.0
2015-08-04T07:39:33,52.0
2015-08-04T07:57:41,46.0
2015-08-04T08:35:34,101.0
2015-08-04T08:59:51,62.0
2015-08-04T09:22:34,90.0
2015-08-04T09:53:26,107.0
2015-08-05T12:32:27,101.0
2015-08-05T14:32:30,114.0
2015-08-05T16:11:40,79.0
2015-08-05T16:23:19,110.0
2015-08-05T16:39:17,144.0
2015-08-05T17:02:18,89.0
2015-08-05T18:08:20,102.0
2015-08-05T18:31:43,23.0
2015-08-05T18:33:52,46.0
2015-08-05T18:47:30,59.0
2015-08-05T19:48:33,56.0
2015-08-05T20:09:05,69.0
2015-08-05T05:43:32,29.0
2015-08-05T07:09:50,49.0
2015-08-05T08:09:41,57.0
2015-08-06T10:14:07,116.0
2015-08-06T11:14:35,64.0
2015-08-06T11:34:39,61.0
2015-08-06T12:14:36,22.0
2015-08-06T13:19:52,80.0
2015-08-06T13:31:43,56.0
2015-08-06T14:12:35,56.0
2015-08-06T15:13:15,93.0
2015-08-06T15:29:31,40.0
2015-08-06T16:00:47,71.0
2015-08-06T16:35:44,66.0
2015-08-06T17:12:41,106.0
2015-08-06T17:21:16,105.0
2015-08-06T17:48:31,98.0
2015-08-06T18:31:34,88.0
2015-08-06T18:58:38,118.0
2015-08-06T19:09:52,60.0
2015-08-06T19:39:30,118.0
2015-08-06T05:23:47,26.0
2015-08-06T06:03:32,24.0
2015-08-06T06:43:36,99.0
2015-08-06T07:39:50,13.0
2015-08-06T07:46:43,68.0
2015-08-06T08:24:35,41.0
2015-08-06T09:22:40,110.0
2015-08-06T09:36:15,138.0
2015-08-07T10:13:34,67.0
2015-08-07T10:53:38,68.0
2015-08-07T11:15:03,111.0
2015-08-07T11:53:00,75.0
2015-08-07T12:13:46,60.0
2015-08-07T12:54:40,46.0
2015-08-07T13:14:15,100.0
2015-08-07T13:54:36,57.0
2015-08-07T14:13:33,48.0
2015-08-07T14:55:14,91.0
2015-08-07T15:12:26,102.0
2015-08-07T15:48:56,79.0
2015-08-07T15:58:42,55.0
2015-08-07T16:42:57,42.0
2015-08-07T16:51:33,115.0
2015-08-07T17:17:18,31.0
2015-08-07T17:11:56,99.0
2015-08-07T17:37:48,38.0
2015-08-07T17:51:35,60.0
2015-08-07T18:25:15,83.0
2015-08-07T18:34:59,67.0
2015-08-07T18:48:36,7.0
2015-08-07T18:59:05,118.0
2015-08-07T19:27:03,8.0
2015-08-07T20:10:36,51.0
2015-08-07T06:20:16,19.0
2015-08-07T06:57:39,116.0
2015-08-07T07:22:39,92.0
2015-08-07T07:57:48,53.0
2015-08-07T08:22:40,64.0
2015-08-07T08:34:40,63.0
2015-08-07T09:00:28,104.0
2015-08-07T09:22:41,150.0
2015-08-07T09:53:38,55.0
2015-08-08T11:06:51,43.0
2015-08-08T13:07:33,62.0
2015-08-08T13:27:43,111.0
2015-08-08T15:05:49,87.0
2015-08-08T15:00:15,262.0
2015-08-08T17:06:31,118.0
2015-08-08T17:59:50,204.0
2015-08-08T19:06:37,112.0
2015-08-08T06:31:02,77.0
2015-08-08T07:48:00,77.0
2015-08-08T09:27:18,90.0
2015-08-10T17:15:46,46.0
2015-08-10T18:21:44,101.0
2015-08-10T19:04:40,85509.0
2015-08-10T06:58:37,54.0
2015-08-10T08:13:43,22.0
2015-08-10T08:35:34,100.0
2015-08-11T10:56:33,54.0
2015-08-11T11:15:40,105.0
2015-08-11T11:54:19,79.0
2015-08-11T12:54:36,101.0
2015-08-11T13:15:38,51.0
2015-08-11T13:54:41,59.0
2015-08-11T14:52:34,81.0
2015-08-11T15:47:35,145.0
2015-08-11T16:12:44,56.0
2015-08-11T16:45:33,49.0
2015-08-11T17:35:38,62.0
2015-08-11T17:57:44,53.0
2015-08-11T18:34:38,66.0
2015-08-11T19:23:30,109.0
2015-08-11T20:09:35,37.0
2015-08-11T06:22:33,104.0
2015-08-11T06:58:29,110.0
2015-08-11T07:22:39,123.0
2015-08-11T07:38:36,67.0
2015-08-11T08:01:37,53.0
2015-08-11T08:36:38,42.0
2015-08-11T09:11:29,57.0
2015-08-11T09:23:59,113.0
2015-08-11T09:53:57,103.0
2015-08-12T10:34:05,127.0
2015-08-12T11:33:41,42.0
2015-08-12T12:34:05,93.0
2015-08-12T13:22:11,180.0
2015-08-12T14:25:42,94.0
2015-08-12T15:33:17,82.0
2015-08-12T16:08:00,40.0
2015-08-12T16:18:33,73.0
2015-08-12T17:25:41,151.0
2015-08-12T18:07:25,87.0
2015-08-12T19:10:05,56.0
2015-08-12T19:51:07,26.0
2015-08-12T05:43:47,36.0
2015-08-12T06:04:37,34.0
2015-08-12T07:10:47,105.0
2015-08-12T07:24:39,100.0
2015-08-12T07:47:18,30.0
2015-08-12T08:44:43,56.0
2015-08-12T09:33:45,52.0
2015-08-13T17:17:39,97.0
2015-08-13T19:15:34,139.0
2015-08-14T10:13:34,74.0
2015-08-14T12:13:34,55.0
2015-08-14T14:15:42,86.0
2015-08-14T16:03:00,90.0
2015-08-14T16:40:41,51.0
2015-08-14T18:02:30,50.0
2015-08-14T18:23:50,73.0
2015-08-14T19:38:16,90.0
2015-08-14T05:23:25,20.0
2015-08-14T06:42:41,68.0
2015-08-14T08:22:32,54.0
2015-08-15T10:27:24,33.0
2015-08-15T10:45:47,48.0
2015-08-15T11:05:31,11.0
2015-08-15T12:28:27,147.0
2015-08-15T12:45:54,58.0
2015-08-15T13:07:38,115.0
2015-08-15T14:31:59,102.0
2015-08-15T14:47:37,22.0
2015-08-15T15:07:35,90.0
2015-08-15T16:26:39,62.0
2015-08-15T16:49:33,103.0
2015-08-15T17:09:28,146.0
2015-08-15T18:30:00,117.0
2015-08-15T18:46:35,48.0
2015-08-15T19:05:35,57.0
2015-08-15T06:07:39,59.0
2015-08-15T06:29:04,132.0
2015-08-15T07:28:15,87.0
2015-08-15T07:53:57,48.0
