Time,TT
2015-07-11T11:40:33,127.0
2015-07-11T12:47:49,296.0
2015-07-11T13:48:55,1.0
2015-07-11T14:47:29,271.0
2015-07-11T16:40:44,5.0
2015-07-11T07:52:13,90.0
2015-07-11T08:50:09,1.0
2015-07-11T09:40:07,183.0
2015-07-12T10:22:05,113.0
2015-07-12T10:52:30,38.0
2015-07-12T11:11:51,39.0
2015-07-12T11:27:25,55.0
2015-07-12T12:20:31,651.0
2015-07-12T12:27:57,383.0
2015-07-12T13:10:41,39.0
2015-07-12T13:42:21,664.0
2015-07-12T14:16:21,275.0
2015-07-12T14:28:25,303.0
2015-07-12T14:55:32,23.0
2015-07-12T15:11:47,219.0
2015-07-12T15:35:52,43.0
2015-07-12T16:15:42,55.0
2015-07-12T16:27:36,137.0
2015-07-12T16:57:18,423.0
2015-07-12T17:19:37,426.0
2015-07-12T08:42:31,1.0
2015-07-12T09:27:48,1.0
2015-07-13T10:53:56,141.0
2015-07-13T11:59:27,177.0
2015-07-13T12:12:47,542.0
2015-07-13T13:06:12,116.0
2015-07-13T14:12:17,764.0
2015-07-13T14:19:36,23.0
2015-07-13T15:23:42,816.0
2015-07-13T16:15:16,127.0
2015-07-13T09:47:46,110.0
2015-07-14T10:29:04,774.0
2015-07-14T10:52:44,75.0
2015-07-14T11:31:15,1.0
2015-07-14T12:15:57,170.0
2015-07-14T13:00:02,25.0
2015-07-14T13:40:14,1.0
2015-07-14T14:25:41,28.0
2015-07-14T15:06:44,11.0
2015-07-14T16:06:17,1029.0
2015-07-15T10:04:44,302.0
2015-07-15T10:06:46,96.0
2015-07-15T11:02:10,18.0
2015-07-15T11:34:28,271.0
2015-07-15T11:43:38,33.0
2015-07-15T12:06:01,208.0
2015-07-15T12:14:39,1.0
2015-07-15T13:03:05,0.0
2015-07-15T13:43:51,166.0
2015-07-15T14:20:35,353.0
2015-07-15T14:26:26,1.0
2015-07-15T15:21:18,216.0
2015-07-15T15:31:07,268.0
2015-07-15T16:07:06,955.0
2015-07-15T15:59:10,146.0
2015-07-15T09:29:28,1.0
2015-07-16T10:23:18,100.0
2015-07-16T10:34:58,46.0
2015-07-16T11:43:59,35.0
2015-07-16T11:46:29,0.0
2015-07-16T12:37:41,378.0
2015-07-16T12:43:08,0.0
2015-07-16T13:50:26,65.0
2015-07-16T13:53:42,0.0
2015-07-16T14:38:40,0.0
2015-07-16T14:50:43,7.0
2015-07-16T15:17:30,1.0
2015-07-16T15:58:18,0.0
2015-07-16T16:18:23,575.0
2015-07-16T09:33:13,8.0
2015-07-16T09:38:24,0.0
2015-07-17T09:55:24,0.0
2015-07-17T12:01:18,91.0
2015-07-17T12:13:39,660.0
2015-07-17T12:11:23,0.0
2015-07-17T14:14:15,330.0
2015-07-17T14:20:07,328.0
2015-07-17T14:28:46,667.0
2015-07-17T15:04:39,0.0
2015-07-17T16:30:44,962.0
2015-07-18T10:00:51,1.0
2015-07-18T11:15:34,45.0
2015-07-18T11:37:04,165.0
2015-07-18T12:11:31,530.0
2015-07-18T13:08:37,1.0
2015-07-18T13:28:24,1.0
2015-07-18T14:30:01,4.0
2015-07-18T15:20:47,1.0
2015-07-18T15:46:26,2.0
2015-07-18T16:37:23,1.0
2015-07-18T17:37:51,30.0
2015-07-19T12:54:02,0.0
2015-07-19T15:17:25,58.0
2015-07-19T15:58:48,4.0
2015-07-19T16:36:25,44.0
2015-07-19T16:53:57,36.0
2015-07-19T09:05:03,0.0
2015-07-20T10:07:20,52.0
2015-07-20T11:28:30,144.0
2015-07-20T11:41:37,57.0
2015-07-20T12:05:53,257.0
2015-07-20T12:12:15,456.0
2015-07-20T13:40:56,28.0
2015-07-20T13:56:38,342.0
2015-07-20T14:17:00,232.0
2015-07-20T14:27:12,10.0
2015-07-20T15:56:35,774.0
2015-07-20T15:58:51,91.0
2015-07-20T16:28:43,1.0
2015-07-20T09:43:31,114.0
2015-07-21T10:13:37,1.0
2015-07-21T10:32:57,1.0
2015-07-21T11:02:29,539.0
2015-07-21T11:42:59,146.0
2015-07-21T12:16:26,1.0
2015-07-21T12:29:15,1.0
2015-07-21T12:35:16,15.0
2015-07-21T13:06:43,33.0
2015-07-21T13:45:02,1.0
2015-07-21T13:56:28,581.0
2015-07-21T14:26:46,48.0
2015-07-21T14:55:30,1.0
2015-07-21T15:24:13,853.0
2015-07-21T16:00:25,114.0
2015-07-22T12:15:04,1.0
2015-07-22T13:35:11,58.0
2015-07-22T14:21:08,1.0
2015-07-22T15:57:28,684.0
2015-07-23T10:06:35,307.0
2015-07-23T10:42:51,23.0
2015-07-23T11:08:02,39.0
2015-07-23T11:21:38,302.0
2015-07-23T12:13:55,741.0
2015-07-23T12:34:35,1.0
2015-07-23T13:02:21,627.0
2015-07-23T13:28:01,522.0
2015-07-23T13:35:05,736.0
2015-07-23T14:20:28,583.0
2015-07-23T14:20:39,24.0
2015-07-23T14:44:16,46.0
2015-07-23T15:35:34,600.0
2015-07-24T10:16:20,0.0
2015-07-24T10:19:47,51.0
2015-07-24T11:44:35,56.0
2015-07-24T11:49:32,1.0
2015-07-24T12:37:32,633.0
2015-07-24T13:57:02,42.0
2015-07-24T13:54:11,1.0
2015-07-24T14:29:57,87.0
2015-07-24T15:58:41,92.0
2015-07-24T16:18:32,80.0
2015-07-24T09:30:02,1.0
2015-07-24T09:50:54,485.0
2015-07-25T10:22:52,8.0
2015-07-25T11:31:27,29.0
2015-07-25T14:10:39,4.0
2015-07-25T15:28:33,1.0
2015-07-25T16:10:38,1.0
2015-07-26T11:49:15,30.0
2015-07-26T12:04:16,80.0
2015-07-26T13:33:44,16.0
2015-07-26T14:08:44,1.0
2015-07-26T15:25:31,1.0
2015-07-26T16:12:09,1.0
2015-07-26T17:24:06,128.0
2015-07-26T08:19:24,1.0
2015-07-26T09:38:19,27.0
2015-07-27T10:04:46,1.0
2015-07-27T10:46:29,281.0
2015-07-27T11:06:59,144.0
2015-07-27T11:19:44,1.0
2015-07-27T11:47:05,21.0
2015-07-27T12:16:40,1.0
2015-07-27T12:59:07,41.0
2015-07-27T13:18:50,50.0
2015-07-27T13:33:39,333.0
2015-07-27T13:56:16,307.0
2015-07-27T15:13:09,20.0
2015-07-27T16:01:55,111.0
2015-07-28T10:19:46,9.0
2015-07-28T11:41:28,233.0
2015-07-28T11:59:37,498.0
2015-07-28T12:30:17,2.0
2015-07-28T13:39:38,485.0
2015-07-28T13:48:24,285.0
2015-07-28T14:21:10,10.0
2015-07-28T14:22:42,0.0
2015-07-28T15:58:49,1.0
2015-07-28T15:54:48,55.0
2015-07-28T16:29:14,1013.0
2015-07-28T09:57:11,649.0
2015-07-29T10:03:54,33.0
2015-07-29T11:12:47,314.0
2015-07-29T12:13:37,0.0
2015-07-29T13:21:18,6.0
2015-07-29T13:28:38,1.0
2015-07-29T14:23:51,1.0
2015-07-29T15:42:17,1065.0
2015-07-29T15:36:12,173.0
2015-07-30T09:56:34,59.0
2015-07-30T11:58:34,0.0
2015-07-30T12:13:35,475.0
2015-07-30T14:13:33,823.0
2015-07-30T14:19:15,160.0
2015-07-30T16:18:15,12.0
2015-07-31T10:35:17,46.0
2015-07-31T11:00:00,8.0
2015-07-31T11:18:08,0.0
2015-07-31T12:29:54,6.0
2015-07-31T12:48:29,33.0
2015-07-31T13:12:06,8.0
2015-07-31T14:57:51,134.0
2015-07-31T15:28:54,804.0
2015-07-31T15:46:34,359.0
2015-07-01T07:26:20,22.0
2015-07-01T07:34:14,16.0
2015-07-01T09:26:57,22.0
2015-07-01T09:35:22,18.0
2015-07-02T16:55:27,20.0
2015-07-02T17:26:34,14.0
2015-07-02T17:43:38,35.0
2015-07-02T06:19:47,19.0
2015-07-02T06:53:24,18.0
2015-07-02T07:27:59,26.0
2015-07-02T07:34:23,19.0
2015-07-02T07:48:16,20.0
2015-07-02T08:19:41,22.0
2015-07-02T08:49:30,17.0
2015-07-02T08:56:04,21.0
2015-07-02T09:27:01,18.0
2015-07-02T09:35:52,29.0
2015-07-03T16:56:56,16.0
2015-07-03T17:34:13,20.0
2015-07-03T06:18:45,21.0
2015-07-03T07:42:35,23.0
2015-07-03T07:49:36,16.0
2015-07-03T08:20:51,47.0
2015-07-06T16:46:38,17.0
2015-07-06T17:28:19,38.0
2015-07-06T17:50:44,22.0
2015-07-06T18:02:45,17.0
2015-07-06T07:03:46,26.0
2015-07-06T07:12:25,22.0
2015-07-06T08:10:01,21.0
2015-07-06T09:02:31,19.0
2015-07-06T09:13:08,20.0
2015-07-07T17:10:04,19.0
2015-07-07T17:29:37,22.0
2015-07-07T18:02:50,27.0
2015-07-07T18:08:45,31.0
2015-07-07T06:04:02,19.0
2015-07-07T06:34:03,19.0
2015-07-07T06:47:07,18.0
2015-07-07T07:02:39,24.0
2015-07-07T07:18:00,18.0
2015-07-07T07:49:28,52.0
2015-07-07T07:56:46,20.0
2015-07-07T08:35:43,21.0
2015-07-07T08:47:43,22.0
2015-07-07T09:04:04,24.0
2015-07-07T09:20:31,27.0
2015-07-08T16:38:23,44.0
2015-07-08T17:01:06,16.0
2015-07-08T17:21:13,21.0
2015-07-08T06:09:40,16.0
2015-07-08T06:24:49,19.0
2015-07-08T06:40:42,19.0
2015-07-08T07:34:39,19.0
2015-07-08T07:45:11,20.0
2015-07-08T08:04:05,23.0
2015-07-08T08:23:22,18.0
2015-07-08T08:42:35,43.0
2015-07-08T09:42:02,47.0
2015-07-09T17:00:32,23.0
2015-07-09T17:36:15,33.0
2015-07-09T17:45:02,17.0
2015-07-09T06:19:24,23.0
2015-07-09T06:56:07,22.0
2015-07-09T07:34:44,18.0
2015-07-09T08:21:20,29.0
2015-07-09T08:56:09,22.0
2015-07-09T09:34:29,35.0
2015-07-10T16:45:21,30.0
2015-07-10T17:34:20,28.0
2015-07-10T06:10:04,30.0
2015-07-10T06:33:56,33.0
2015-07-10T07:25:01,24.0
2015-07-10T07:56:46,20.0
2015-07-10T08:14:45,18.0
2015-07-10T08:33:32,19.0
2015-07-10T09:27:11,21.0
2015-07-13T16:38:32,24.0
2015-07-13T17:43:26,20.0
2015-07-13T06:01:42,18.0
2015-07-13T06:55:47,27.0
2015-07-13T07:56:12,60.0
2015-07-13T08:55:09,30.0
2015-07-14T16:45:11,28.0
2015-07-14T16:57:18,22.0
2015-07-14T17:01:18,31.0
2015-07-14T17:37:30,31.0
2015-07-14T17:43:18,22.0
2015-07-14T06:18:37,20.0
2015-07-14T06:25:40,30.0
2015-07-14T06:56:09,22.0
2015-07-14T08:09:51,21.0
2015-07-14T08:21:03,20.0
2015-07-14T08:27:39,21.0
2015-07-14T08:56:27,27.0
2015-07-14T09:37:51,59.0
2015-07-15T16:37:17,23.0
2015-07-15T16:47:43,20.0
2015-07-15T17:43:34,18.0
2015-07-15T17:53:23,21.0
2015-07-15T06:11:02,27.0
2015-07-15T07:01:27,21.0
2015-07-15T07:34:35,21.0
2015-07-15T07:40:50,18.0
2015-07-15T08:04:44,26.0
2015-07-15T08:09:38,25.0
2015-07-15T09:01:12,22.0
2015-07-15T09:02:43,19.0
2015-07-15T09:34:26,20.0
2015-07-16T17:01:43,32.0
2015-07-16T17:18:08,28.0
2015-07-16T17:34:20,25.0
2015-07-16T06:25:39,24.0
2015-07-16T06:41:18,15.0
2015-07-16T07:41:58,19.0
2015-07-16T07:53:03,27.0
2015-07-16T08:26:16,25.0
2015-07-16T08:42:31,16.0
2015-07-17T16:39:02,23.0
2015-07-17T16:46:18,20.0
2015-07-17T17:33:05,26.0
2015-07-17T06:05:00,28.0
2015-07-17T06:11:26,25.0
2015-07-17T07:58:04,16.0
2015-07-17T08:05:10,20.0
2015-07-17T08:09:59,22.0
2015-07-20T16:38:07,15.0
2015-07-20T16:58:16,41.0
2015-07-20T06:02:51,18.0
2015-07-20T06:12:56,24.0
2015-07-20T06:18:47,23.0
2015-07-20T07:26:36,20.0
2015-07-20T07:39:17,19.0
2015-07-20T07:56:54,23.0
2015-07-20T08:05:49,23.0
2015-07-20T08:20:03,25.0
2015-07-20T09:28:58,27.0
2015-07-21T16:48:09,21.0
2015-07-21T16:55:36,20.0
2015-07-21T17:10:30,17.0
2015-07-21T17:45:17,23.0
2015-07-21T06:17:51,26.0
2015-07-21T06:36:30,43.0
2015-07-21T06:56:14,18.0
2015-07-21T07:33:50,13.0
2015-07-21T07:41:15,38.0
2015-07-21T08:11:30,20.0
2015-07-21T08:23:17,21.0
2015-07-21T08:39:38,17.0
2015-07-21T08:56:43,20.0
2015-07-21T09:35:07,16.0
2015-07-22T16:46:52,18.0
2015-07-22T07:27:25,19.0
2015-07-22T08:09:45,33.0
2015-07-22T09:25:41,21.0
2015-07-23T16:37:49,27.0
2015-07-23T16:46:44,29.0
2015-07-23T17:09:16,36.0
2015-07-23T17:28:53,23.0
2015-07-23T18:00:22,27.0
2015-07-23T18:12:32,21.0
2015-07-23T06:11:41,23.0
2015-07-23T06:33:45,17.0
2015-07-23T06:55:42,18.0
2015-07-23T07:11:07,19.0
2015-07-23T07:22:01,24.0
2015-07-23T08:06:41,20.0
2015-07-23T08:09:59,23.0
2015-07-23T08:35:00,58.0
2015-07-23T08:50:08,25.0
2015-07-23T09:16:04,17.0
2015-07-24T16:53:57,34.0
2015-07-24T17:01:26,22.0
2015-07-24T06:19:06,20.0
2015-07-24T06:27:24,25.0
2015-07-24T07:42:13,20.0
2015-07-24T07:50:30,44.0
2015-07-24T08:20:41,120.0
2015-07-24T08:26:12,109.0
2015-07-27T16:45:43,27.0
2015-07-27T17:31:40,19.0
2015-07-27T17:35:14,17.0
2015-07-27T18:00:49,32.0
2015-07-27T18:03:28,26.0
2015-07-27T06:50:49,25.0
2015-07-27T07:11:12,40.0
2015-07-27T07:20:04,51.0
2015-07-27T07:42:19,25.0
2015-07-27T08:10:33,20.0
2015-07-27T08:48:18,22.0
2015-07-27T09:10:59,19.0
2015-07-27T09:20:41,23.0
2015-07-28T16:54:12,47.0
2015-07-28T16:50:34,30.0
2015-07-28T06:05:17,19.0
2015-07-28T06:19:33,24.0
2015-07-28T07:25:30,20.0
2015-07-28T07:34:04,17.0
2015-07-28T07:58:23,21.0
2015-07-28T08:10:39,55.0
2015-07-28T08:19:43,27.0
2015-07-28T09:26:46,15.0
2015-07-28T09:33:51,20.0
2015-07-29T16:47:20,19.0
2015-07-29T17:35:23,36.0
2015-07-29T17:58:50,36.0
2015-07-29T18:03:16,22.0
2015-07-29T07:16:41,26.0
2015-07-29T07:19:14,17.0
2015-07-29T08:12:12,22.0
2015-07-29T09:14:52,22.0
2015-07-29T09:21:10,19.0
2015-07-30T16:38:59,34.0
2015-07-30T06:03:02,28.0
2015-07-30T06:12:13,22.0
2015-07-30T07:56:41,20.0
2015-07-30T08:05:24,22.0
2015-07-31T17:00:50,21.0
2015-07-31T17:19:46,26.0
2015-07-31T17:54:23,16.0
2015-07-31T18:06:09,24.0
2015-07-31T06:25:16,20.0
2015-07-31T06:40:32,16.0
2015-07-31T07:05:20,17.0
2015-07-31T07:20:32,21.0
2015-07-31T08:25:03,27.0
2015-07-31T08:41:59,17.0
2015-07-31T09:09:15,34.0
2015-07-31T09:18:24,25.0
2015-08-01T09:46:50,1.0
2015-08-01T11:29:37,895.0
2015-08-01T11:47:42,0.0
2015-08-01T13:29:39,690.0
2015-08-01T13:53:53,1.0
2015-08-01T15:30:13,641.0
2015-08-01T09:38:28,1.0
2015-08-02T10:14:36,240.0
2015-08-02T10:46:24,71.0
2015-08-02T11:41:10,929.0
2015-08-02T12:13:43,179.0
2015-08-02T13:31:08,236.0
2015-08-02T14:12:08,1.0
2015-08-02T14:46:28,1.0
2015-08-02T15:31:59,69.0
2015-08-02T16:15:29,1.0
2015-08-02T08:50:49,5.0
2015-08-03T10:27:43,0.0
2015-08-03T11:19:28,154.0
2015-08-03T12:44:13,216.0
2015-08-03T13:11:59,1.0
2015-08-03T13:36:16,447.0
2015-08-03T14:46:09,38.0
2015-08-03T15:29:34,684.0
2015-08-03T15:48:52,854.0
2015-08-03T09:44:15,242.0
2015-08-04T10:22:52,266.0
2015-08-04T10:55:00,24.0
2015-08-04T11:06:49,31.0
2015-08-04T11:40:51,447.0
2015-08-04T12:30:19,1.0
2015-08-04T12:43:49,5.0
2015-08-04T13:02:40,89.0
2015-08-04T13:25:31,539.0
2015-08-04T13:48:43,565.0
2015-08-04T13:55:24,342.0
2015-08-04T14:43:11,50.0
2015-08-04T15:01:46,1.0
2015-08-04T15:19:14,510.0
2015-08-04T15:35:20,310.0
2015-08-04T15:54:01,151.0
2015-08-04T16:01:23,176.0
2015-08-05T10:01:57,1.0
2015-08-05T10:34:26,1.0
2015-08-05T11:06:55,54.0
2015-08-05T11:45:52,4.0
2015-08-05T13:15:27,0.0
2015-08-05T13:54:16,1.0
2015-08-05T14:21:08,1.0
2015-08-05T15:25:42,0.0
2015-08-05T16:20:06,815.0
2015-08-05T09:44:37,60.0
2015-08-06T10:04:37,733.0
2015-08-06T12:06:36,112.0
2015-08-06T15:14:54,1.0
2015-08-06T09:41:57,553.0
2015-08-07T11:26:37,21.0
2015-08-07T12:06:20,672.0
2015-08-07T13:29:12,0.0
2015-08-07T14:12:28,643.0
2015-08-07T15:55:32,644.0
2015-08-07T16:13:25,1.0
2015-08-07T09:58:51,726.0
2015-08-08T10:16:48,11.0
2015-08-08T10:44:51,746.0
2015-08-08T10:47:40,1.0
2015-08-08T11:27:18,2.0
2015-08-08T12:39:49,13.0
2015-08-08T13:03:56,60.0
2015-08-08T13:39:27,134.0
2015-08-08T14:41:18,0.0
2015-08-08T14:49:41,1.0
2015-08-08T15:39:22,287.0
2015-08-08T16:29:15,0.0
2015-08-08T16:36:41,42.0
2015-08-08T16:50:56,1.0
2015-08-08T08:54:06,1.0
2015-08-08T09:07:42,2.0
2015-08-09T10:32:11,5.0
2015-08-09T11:06:44,584.0
2015-08-09T11:35:07,32.0
2015-08-09T12:25:50,275.0
2015-08-09T12:35:40,57.0
2015-08-09T12:59:38,86.0
2015-08-09T13:42:07,83.0
2015-08-09T14:25:32,90.0
2015-08-09T14:47:04,663.0
2015-08-09T15:08:42,598.0
2015-08-09T15:36:45,37.0
2015-08-09T16:35:18,39.0
2015-08-09T09:14:13,1.0
2015-08-09T09:35:37,141.0
2015-08-10T10:30:15,356.0
2015-08-10T10:40:47,1.0
2015-08-10T11:17:58,190.0
2015-08-10T11:52:50,4.0
2015-08-10T12:31:55,1.0
2015-08-10T12:55:07,38.0
2015-08-10T13:23:39,90.0
2015-08-10T13:56:52,0.0
2015-08-10T15:43:34,339.0
2015-08-10T09:43:17,0.0
2015-08-11T10:08:33,59.0
2015-08-11T11:00:11,468.0
2015-08-11T11:41:13,756.0
2015-08-11T13:43:46,192.0
2015-08-11T14:23:20,48.0
2015-08-11T15:19:14,237.0
2015-08-11T15:56:14,22.0
2015-08-12T10:07:17,359.0
2015-08-12T12:13:46,1.0
2015-08-12T13:24:17,1.0
2015-08-12T15:42:51,297.0
2015-08-13T10:30:18,91.0
2015-08-13T11:33:35,772.0
2015-08-13T11:37:00,30.0
2015-08-13T11:52:53,457.0
2015-08-13T11:56:49,58.0
2015-08-13T13:35:59,149.0
2015-08-13T13:42:00,158.0
2015-08-13T14:12:20,481.0
2015-08-13T14:48:06,70.0
2015-08-13T15:19:57,1.0
2015-08-13T15:55:21,781.0
2015-08-13T16:06:10,811.0
2015-08-13T16:09:25,8.0
2015-08-13T16:31:10,1041.0
2015-08-13T09:40:55,0.0
2015-08-13T09:58:03,843.0
2015-08-14T10:08:44,765.0
2015-08-14T10:16:52,108.0
2015-08-14T10:36:09,39.0
2015-08-14T11:34:10,89.0
2015-08-14T11:43:07,1.0
2015-08-14T12:13:03,401.0
2015-08-14T12:45:08,93.0
2015-08-14T13:55:25,342.0
2015-08-14T14:23:00,590.0
2015-08-14T14:40:57,0.0
2015-08-14T15:01:44,281.0
2015-08-14T16:04:42,446.0
2015-08-14T15:59:11,113.0
2015-08-14T09:29:53,1.0
2015-08-15T11:20:08,22.0
2015-08-15T12:24:31,128.0
2015-08-15T15:21:44,321.0
2015-08-15T16:25:42,1.0
2015-08-15T08:39:40,1.0
2015-08-15T09:22:47,6.0
2015-08-16T13:13:47,93.0
2015-08-16T17:21:40,369.0
2015-08-16T09:21:03,0.0
2015-08-17T10:00:31,474.0
2015-08-17T10:48:34,16.0
2015-08-17T11:20:43,154.0
2015-08-17T11:48:38,20.0
2015-08-17T12:13:02,652.0
2015-08-17T13:04:29,61.0
2015-08-17T13:33:51,34.0
2015-08-17T13:46:37,1.0
2015-08-17T13:57:28,1.0
2015-08-17T14:19:53,452.0
2015-08-17T14:45:47,47.0
2015-08-17T15:04:46,1.0
2015-08-17T16:00:21,80.0
2015-08-17T16:11:46,43.0
2015-08-17T09:32:44,3.0
2015-08-17T09:43:55,0.0
2015-08-18T11:00:19,4.0
2015-08-18T11:26:25,44.0
2015-08-18T13:10:49,4.0
2015-08-18T13:40:20,86.0
2015-08-18T15:15:12,272.0
2015-08-18T15:26:28,132.0
2015-08-18T15:54:52,666.0
2015-08-19T10:36:54,57.0
2015-08-19T10:42:37,90.0
2015-08-19T12:37:13,593.0
2015-08-19T12:53:23,537.0
2015-08-19T13:00:04,354.0
2015-08-19T13:45:04,1.0
2015-08-19T14:23:43,1.0
2015-08-19T14:44:41,314.0
2015-08-19T14:54:50,46.0
2015-08-19T15:03:10,98.0
2015-08-19T15:22:43,17.0
2015-08-19T16:00:34,110.0
2015-08-19T09:31:27,3.0
2015-08-20T10:13:17,526.0
2015-08-20T10:39:26,306.0
2015-08-20T12:09:44,823.0
2015-08-20T12:13:41,88.0
2015-08-20T13:24:20,0.0
2015-08-20T13:57:05,1.0
2015-08-20T14:04:39,1.0
2015-08-20T14:28:41,559.0
2015-08-20T16:19:00,588.0
2015-08-20T16:29:00,1001.0
2015-08-20T09:42:33,116.0
2015-08-20T09:54:13,634.0
2015-08-21T10:55:58,42.0
2015-08-21T11:44:58,1.0
2015-08-21T12:28:19,1.0
2015-08-21T13:02:27,46.0
2015-08-21T14:38:29,417.0
2015-08-21T15:16:03,2.0
2015-08-21T15:17:04,277.0
2015-08-21T16:18:45,453.0
2015-08-22T10:10:38,897.0
2015-08-22T10:20:22,37.0
2015-08-22T10:58:26,72.0
2015-08-22T12:11:26,707.0
2015-08-22T12:24:24,141.0
2015-08-22T13:05:38,29.0
2015-08-22T14:01:53,26.0
2015-08-22T14:27:51,60.0
2015-08-22T15:04:30,59.0
2015-08-22T16:04:26,75.0
2015-08-22T17:15:07,16.0
2015-08-22T08:41:38,1.0
2015-08-23T10:09:09,1.0
2015-08-23T10:47:21,221.0
2015-08-23T11:42:01,350.0
2015-08-23T12:09:28,0.0
2015-08-23T12:46:49,0.0
2015-08-23T13:32:57,322.0
2015-08-23T13:42:23,190.0
2015-08-23T14:13:51,0.0
2015-08-23T14:46:51,51.0
2015-08-23T15:43:50,22.0
2015-08-23T16:30:12,1.0
2015-08-23T16:59:09,777.0
2015-08-23T07:59:50,0.0
2015-08-23T09:34:26,73.0
2015-08-24T11:35:01,734.0
2015-08-24T13:39:47,299.0
2015-08-24T15:38:30,18.0
2015-08-24T15:50:27,511.0
2015-08-25T10:14:13,8.0
2015-08-25T10:53:30,56.0
2015-08-25T11:46:29,0.0
2015-08-25T13:05:26,36.0
2015-08-25T13:16:10,73.0
2015-08-25T14:45:50,23.0
2015-08-25T15:12:31,5.0
2015-08-25T15:13:08,77.0
2015-08-25T15:34:43,1.0
2015-08-25T16:09:11,81.0
2015-08-25T09:50:24,199.0
2015-08-27T10:28:17,161.0
2015-08-27T10:53:59,1.0
2015-08-27T11:27:02,798.0
2015-08-27T11:59:59,412.0
2015-08-27T12:40:30,266.0
2015-08-27T12:54:51,40.0
2015-08-27T13:33:25,376.0
2015-08-27T14:00:11,1.0
2015-08-27T14:42:55,70.0
2015-08-27T15:17:04,30.0
2015-08-27T15:41:22,249.0
2015-08-27T16:10:16,45.0
2015-08-27T09:56:53,778.0
2015-08-28T11:02:01,561.0
2015-08-28T11:07:23,55.0
2015-08-28T12:13:27,98.0
2015-08-28T12:59:23,34.0
2015-08-28T13:19:17,45.0
2015-08-28T14:23:27,202.0
2015-08-28T14:32:04,41.0
2015-08-28T15:19:22,497.0
2015-08-28T15:30:06,83.0
2015-08-29T13:29:13,47.0
2015-08-29T14:47:27,33.0
2015-08-29T15:40:49,302.0
2015-08-30T10:27:09,321.0
2015-08-30T10:45:16,846.0
2015-08-30T10:49:51,1.0
2015-08-30T11:41:56,152.0
2015-08-30T12:26:18,208.0
2015-08-30T12:46:44,899.0
2015-08-30T12:55:01,36.0
2015-08-30T13:42:46,127.0
2015-08-30T14:22:19,48.0
2015-08-30T14:46:38,716.0
2015-08-30T15:07:48,719.0
2015-08-30T15:47:54,433.0
2015-08-30T16:28:21,1.0
