Time,TT
2015-07-21T19:29:12,55.0
2015-07-21T20:00:19,30.0
2015-07-21T20:29:26,18.0
2015-07-21T21:00:47,30.0
2015-07-21T21:32:50,24.0
2015-07-21T22:03:40,43.0
2015-07-21T22:33:07,43.0
2015-07-21T23:00:37,30.0
2015-07-21T06:11:12,26.0
2015-07-21T06:51:01,60.0
2015-07-21T07:30:50,48.0
2015-07-21T08:10:06,62.0
2015-07-21T08:50:12,60.0
2015-07-21T09:31:11,33.0
2015-07-24T10:10:11,30.0
2015-07-24T10:51:47,23.0
2015-07-24T11:30:08,40.0
2015-07-24T12:10:19,30.0
2015-07-24T12:49:33,34.0
2015-07-24T13:30:21,25.0
2015-07-24T14:10:45,39.0
2015-07-24T14:49:41,40.0
2015-07-24T15:30:11,39.0
2015-07-24T16:10:30,60.0
2015-07-24T16:49:22,38.0
2015-07-24T17:30:37,50.0
2015-07-24T18:09:58,60.0
2015-07-24T18:49:44,42.0
2015-07-24T19:29:04,30.0
2015-07-24T20:02:19,60.0
2015-07-24T20:32:00,39.0
2015-07-24T21:02:40,30.0
2015-07-24T21:31:06,31.0
2015-07-24T22:02:57,41.0
2015-07-24T22:33:12,18.0
2015-07-24T23:01:44,14.0
2015-07-24T06:10:15,30.0
2015-07-24T06:50:18,30.0
2015-07-24T07:30:16,30.0
2015-07-24T08:10:05,60.0
2015-07-24T08:50:19,46.0
2015-07-24T09:32:13,30.0
2015-07-25T10:23:59,30.0
2015-07-25T11:05:54,18.0
2015-07-25T11:45:13,32.0
2015-07-25T12:22:07,60.0
2015-07-25T13:00:51,46.0
2015-07-25T13:35:45,33.0
2015-07-25T14:12:54,37.0
2015-07-25T14:47:21,43.0
2015-07-25T15:31:41,45.0
2015-07-25T16:01:21,30.0
2015-07-25T16:31:24,30.0
2015-07-25T17:01:25,30.0
2015-07-25T17:31:36,30.0
2015-07-25T18:02:04,48.0
2015-07-25T18:31:29,30.0
2015-07-25T19:00:58,30.0
2015-07-25T19:31:36,30.0
2015-07-25T20:01:35,27.0
2015-07-25T20:31:05,28.0
2015-07-25T21:01:08,30.0
2015-07-25T21:31:10,30.0
2015-07-25T22:01:06,25.0
2015-07-25T22:31:14,30.0
2015-07-25T23:00:56,25.0
2015-07-25T08:01:03,30.0
2015-07-25T08:34:04,28.0
2015-07-25T09:09:20,32.0
2015-07-25T09:48:22,30.0
2015-07-26T10:00:05,25.0
2015-07-26T10:30:18,30.0
2015-07-26T11:00:23,30.0
2015-07-26T11:30:55,60.0
2015-07-26T11:59:52,31.0
2015-07-26T12:30:14,30.0
2015-07-26T13:01:42,29.0
2015-07-26T13:31:01,23.0
2015-07-26T14:00:35,30.0
2015-07-26T14:31:11,28.0
2015-07-26T15:00:39,30.0
2015-07-26T15:31:06,57.0
2015-07-26T16:00:35,60.0
2015-07-26T16:30:58,30.0
2015-07-26T17:00:28,22.0
2015-07-26T17:30:17,17.0
2015-07-26T18:00:48,43.0
2015-07-26T18:30:26,60.0
2015-07-26T19:01:11,17.0
2015-07-26T19:30:17,30.0
2015-07-26T20:00:33,30.0
2015-07-26T20:30:23,25.0
2015-07-26T21:00:34,30.0
2015-07-26T21:30:14,30.0
2015-07-26T22:00:17,31.0
2015-07-26T22:30:57,30.0
2015-07-26T23:00:45,30.0
2015-07-26T08:00:42,31.0
2015-07-26T08:31:42,35.0
2015-07-26T09:00:29,30.0
2015-07-26T09:31:04,60.0
2015-07-27T10:30:26,19.0
2015-07-27T11:10:22,30.0
2015-07-27T11:50:57,30.0
2015-07-27T12:29:05,40.0
2015-07-27T13:11:10,43.0
2015-07-27T14:32:00,34.0
2015-07-27T15:51:17,36.0
2015-07-27T16:32:30,60.0
2015-07-27T17:12:03,60.0
2015-07-27T17:51:23,61.0
2015-07-27T18:31:27,42.0
2015-07-27T19:12:01,65.0
2015-07-27T05:53:14,14.0
2015-07-27T06:29:11,30.0
2015-07-27T07:10:44,30.0
2015-07-27T07:50:03,43.0
2015-07-27T08:31:51,54.0
2015-07-27T09:11:28,46.0
2015-07-27T09:52:54,60.0
2015-08-06T10:10:25,30.0
2015-08-06T10:50:30,30.0
2015-08-06T11:30:30,39.0
2015-08-06T12:10:06,25.0
2015-08-06T12:49:44,26.0
2015-08-06T13:30:17,32.0
2015-08-06T14:09:41,17.0
2015-08-06T14:49:39,39.0
2015-08-06T15:29:15,36.0
2015-08-06T16:09:45,30.0
2015-08-06T16:49:29,37.0
2015-08-06T17:29:32,60.0
2015-08-06T18:11:45,23.0
2015-08-06T18:49:05,30.0
2015-08-06T19:29:11,31.0
2015-08-06T19:58:28,35.0
2015-08-06T20:31:35,30.0
2015-08-06T20:59:49,30.0
2015-08-06T21:28:55,22.0
2015-08-06T21:58:53,30.0
2015-08-06T22:28:10,37.0
2015-08-06T22:57:44,34.0
2015-08-06T06:12:32,30.0
2015-08-06T06:50:15,30.0
2015-08-06T07:29:32,32.0
2015-08-06T08:10:59,48.0
2015-08-06T08:50:02,30.0
2015-08-06T09:30:35,37.0
2015-08-07T10:10:44,49.0
2015-08-07T10:51:22,50.0
2015-08-07T11:30:54,39.0
2015-08-07T12:10:22,45.0
2015-08-07T12:51:01,36.0
2015-08-07T13:30:26,39.0
2015-08-07T14:11:23,38.0
2015-08-07T14:49:33,37.0
2015-08-07T15:30:04,36.0
2015-08-07T16:10:05,30.0
2015-08-07T16:49:11,32.0
2015-08-07T17:29:03,34.0
2015-08-07T18:09:19,27.0
2015-08-07T18:49:52,52.0
2015-08-07T19:28:49,33.0
2015-08-07T20:01:29,41.0
2015-08-07T20:30:11,22.0
2015-08-07T21:01:01,30.0
2015-08-07T21:30:56,32.0
2015-08-07T22:01:06,63.0
2015-08-07T22:28:59,30.0
2015-08-07T22:59:18,60.0
2015-08-07T06:10:25,30.0
2015-08-07T06:50:33,35.0
2015-08-07T07:30:46,34.0
2015-08-07T08:10:01,30.0
2015-08-07T08:50:16,28.0
2015-08-07T09:30:07,30.0
2015-08-10T10:31:00,30.0
2015-08-10T11:11:46,49.0
2015-08-10T11:52:41,52.0
2015-08-10T12:31:11,60.0
2015-08-10T13:09:54,34.0
2015-08-10T13:49:16,30.0
2015-08-10T14:29:51,34.0
2015-08-10T15:12:33,60.0
2015-08-10T15:50:16,30.0
2015-08-10T16:30:45,30.0
2015-08-10T17:11:25,34.0
2015-08-10T17:50:50,23.0
2015-08-10T18:30:55,38.0
2015-08-10T19:11:04,30.0
2015-08-10T05:50:13,14.0
2015-08-10T06:29:57,30.0
2015-08-10T07:10:54,18.0
2015-08-10T07:49:47,34.0
2015-08-10T08:30:05,48.0
2015-08-10T09:11:22,30.0
2015-08-10T09:50:38,29.0
2015-08-12T10:11:00,28.0
2015-08-12T10:50:44,30.0
2015-08-12T11:30:38,30.0
2015-08-12T12:10:24,30.0
2015-08-12T12:50:06,39.0
2015-08-12T13:30:12,43.0
2015-08-12T14:10:38,60.0
2015-08-12T14:49:50,39.0
2015-08-12T15:31:17,39.0
2015-08-12T16:11:11,34.0
2015-08-12T16:50:24,34.0
2015-08-12T17:30:36,42.0
2015-08-12T18:11:05,60.0
2015-08-12T18:51:12,55.0
2015-08-12T19:30:45,30.0
2015-08-12T20:00:12,38.0
2015-08-12T20:33:32,30.0
2015-08-12T21:02:45,30.0
2015-08-12T21:32:13,30.0
2015-08-12T22:01:17,48.0
2015-08-12T22:31:24,41.0
2015-08-12T23:00:05,37.0
2015-08-12T06:10:21,20.0
2015-08-12T06:51:19,21.0
2015-08-12T07:30:02,30.0
2015-08-12T08:11:12,30.0
2015-08-12T08:50:41,44.0
2015-08-12T09:31:11,60.0
2015-08-14T10:10:11,19.0
2015-08-14T10:49:51,19.0
2015-08-14T11:30:11,30.0
2015-08-14T12:10:14,29.0
2015-08-14T12:50:09,48.0
2015-08-14T13:30:35,30.0
2015-08-14T14:11:17,52.0
2015-08-14T14:50:13,30.0
2015-08-14T15:31:32,41.0
2015-08-14T16:15:09,54.0
2015-08-14T16:53:11,36.0
2015-08-14T17:31:40,49.0
2015-08-14T18:11:47,35.0
2015-08-14T18:51:45,43.0
2015-08-14T19:32:38,30.0
2015-08-14T20:01:51,24.0
2015-08-14T20:46:54,60.0
2015-08-14T21:21:18,26.0
2015-08-14T22:01:10,40.0
2015-08-14T22:30:46,30.0
2015-08-14T22:59:44,41.0
2015-08-14T06:12:22,30.0
2015-08-14T06:50:13,30.0
2015-08-14T07:30:22,31.0
2015-08-14T08:12:21,54.0
2015-08-14T08:50:59,31.0
2015-08-14T09:30:03,23.0
2015-08-15T10:21:59,22.0
2015-08-15T10:59:30,34.0
2015-08-15T11:35:44,30.0
2015-08-15T12:06:57,30.0
2015-08-15T12:41:44,25.0
2015-08-15T13:16:25,40.0
2015-08-15T13:55:22,31.0
2015-08-15T14:25:03,20.0
2015-08-15T14:52:55,27.0
2015-08-15T15:31:03,23.0
2015-08-15T16:01:31,42.0
2015-08-15T16:31:11,30.0
2015-08-15T17:01:34,35.0
2015-08-15T19:01:18,32.0
2015-08-15T19:31:20,30.0
2015-08-15T20:01:42,50.0
2015-08-15T20:31:21,27.0
2015-08-15T21:01:25,30.0
2015-08-15T21:31:27,30.0
2015-08-15T22:01:00,22.0
2015-08-15T22:31:03,28.0
2015-08-15T23:00:54,26.0
2015-08-15T08:02:44,28.0
2015-08-15T08:36:27,30.0
2015-08-15T09:12:36,26.0
2015-08-15T09:47:05,30.0
2015-08-18T10:31:40,43.0
2015-08-18T11:11:08,30.0
2015-08-18T11:50:52,45.0
2015-08-18T12:30:00,34.0
2015-08-18T13:09:58,22.0
2015-08-18T13:51:06,60.0
2015-08-18T14:30:26,30.0
2015-08-18T15:09:34,50.0
2015-08-18T15:49:34,22.0
2015-08-18T16:31:58,40.0
2015-08-18T17:12:24,30.0
2015-08-18T17:51:28,33.0
2015-08-18T18:32:37,25.0
2015-08-18T19:12:17,60.0
2015-08-18T05:52:20,13.0
2015-08-18T06:30:55,27.0
2015-08-18T07:12:07,24.0
2015-08-18T07:49:52,32.0
2015-08-18T08:30:31,44.0
2015-08-18T09:10:12,37.0
2015-08-18T09:51:18,26.0
2015-08-19T10:10:27,33.0
2015-08-19T10:50:34,45.0
2015-08-19T11:30:06,30.0
2015-08-19T12:12:03,90.0
2015-08-19T12:49:53,22.0
2015-08-19T13:30:01,30.0
2015-08-19T14:11:10,28.0
2015-08-19T14:49:33,30.0
2015-08-19T15:31:39,20.0
2015-08-19T16:10:35,24.0
2015-08-19T16:50:31,25.0
2015-08-19T17:30:26,27.0
2015-08-19T18:10:35,41.0
2015-08-19T18:50:24,30.0
2015-08-19T19:29:20,30.0
2015-08-19T20:00:03,30.0
2015-08-19T20:29:50,36.0
2015-08-19T21:01:32,60.0
2015-08-19T21:30:11,17.0
2015-08-19T22:00:10,30.0
2015-08-19T22:30:54,18.0
2015-08-19T22:59:26,45.0
2015-08-19T06:11:13,37.0
2015-08-19T06:50:12,38.0
2015-08-19T07:30:05,41.0
2015-08-19T08:10:57,54.0
2015-08-19T08:51:16,25.0
2015-08-19T09:29:41,16.0
2015-08-21T10:31:17,42.0
2015-08-21T11:10:51,42.0
2015-08-21T11:49:33,25.0
2015-08-21T12:28:43,25.0
2015-08-21T13:10:07,42.0
2015-08-21T13:49:36,39.0
2015-08-21T14:32:02,30.0
2015-08-21T15:11:17,40.0
2015-08-21T15:50:20,28.0
2015-08-21T16:30:23,40.0
2015-08-21T17:09:44,38.0
2015-08-21T17:50:58,41.0
2015-08-21T18:30:38,47.0
2015-08-21T19:10:35,49.0
2015-08-21T05:53:18,12.0
2015-08-21T06:30:16,34.0
2015-08-21T07:11:32,32.0
2015-08-21T07:50:27,30.0
2015-08-21T08:29:58,42.0
2015-08-21T09:11:49,60.0
2015-08-21T09:51:20,37.0
2015-08-25T10:30:43,49.0
2015-08-25T11:11:00,30.0
2015-08-25T11:51:10,30.0
2015-08-25T12:29:20,34.0
2015-08-25T13:10:04,30.0
2015-08-25T13:49:33,46.0
2015-08-25T14:29:55,42.0
2015-08-25T15:11:35,41.0
2015-08-25T15:51:52,30.0
2015-08-25T16:31:20,43.0
2015-08-25T17:11:58,48.0
2015-08-25T17:52:36,37.0
2015-08-25T18:32:29,62.0
2015-08-25T19:11:48,34.0
2015-08-25T05:52:13,13.0
2015-08-25T06:29:13,28.0
2015-08-25T07:09:45,22.0
2015-08-25T07:49:24,34.0
2015-08-25T08:30:01,33.0
2015-08-25T09:11:17,30.0
2015-08-25T09:50:18,30.0
2015-08-26T10:12:37,36.0
2015-08-26T10:51:25,30.0
2015-08-26T12:11:06,30.0
2015-08-26T12:51:14,30.0
2015-08-26T13:30:45,31.0
2015-08-26T14:11:23,44.0
2015-08-26T14:51:11,25.0
2015-08-26T15:30:42,27.0
2015-08-26T16:10:28,30.0
2015-08-26T16:51:13,69.0
2015-08-26T17:30:39,38.0
2015-08-26T18:10:16,30.0
2015-08-26T18:50:22,51.0
2015-08-26T19:30:06,30.0
2015-08-26T20:01:25,52.0
2015-08-26T20:30:59,30.0
2015-08-26T21:01:44,30.0
2015-08-26T21:31:24,23.0
2015-08-26T22:00:36,30.0
2015-08-26T22:30:19,33.0
2015-08-26T23:01:04,43.0
2015-08-26T06:12:04,60.0
2015-08-26T06:51:50,30.0
2015-08-26T07:31:33,36.0
2015-08-26T08:10:13,60.0
2015-08-26T08:51:28,19.0
2015-08-26T09:31:51,16.0
2015-09-02T10:09:48,30.0
2015-09-02T10:30:01,17.0
2015-09-02T10:49:50,38.0
2015-09-02T11:11:40,60.0
2015-09-02T11:31:10,57.0
2015-09-02T11:51:48,41.0
2015-09-02T12:11:05,43.0
2015-09-02T12:29:59,41.0
2015-09-02T12:49:47,19.0
2015-09-02T13:09:44,29.0
2015-09-02T13:29:43,30.0
2015-09-02T13:49:44,46.0
2015-09-02T14:10:52,60.0
2015-09-02T14:29:43,44.0
2015-09-02T14:49:20,28.0
2015-09-02T15:12:10,71.0
2015-09-02T15:29:58,21.0
2015-09-02T15:49:39,33.0
2015-09-02T16:10:48,32.0
2015-09-02T16:31:44,30.0
2015-09-02T16:50:49,32.0
2015-09-02T17:11:55,21.0
2015-09-02T17:29:32,30.0
2015-09-02T17:51:27,37.0
2015-09-02T18:10:08,55.0
2015-09-02T18:30:55,23.0
2015-09-02T18:50:44,54.0
2015-09-02T19:11:28,46.0
2015-09-02T19:31:35,38.0
2015-09-02T19:59:32,30.0
2015-09-02T20:28:47,30.0
2015-09-02T21:00:36,28.0
2015-09-02T21:29:07,29.0
2015-09-02T21:59:55,30.0
2015-09-02T22:29:31,22.0
2015-09-02T22:59:24,30.0
2015-09-02T05:52:14,12.0
2015-09-02T06:10:58,30.0
2015-09-02T06:31:52,30.0
2015-09-02T06:49:55,23.0
2015-09-02T07:09:21,30.0
2015-09-02T07:30:03,30.0
2015-09-02T07:49:36,30.0
2015-09-02T08:12:07,121.0
2015-09-02T08:29:44,30.0
2015-09-02T08:51:13,34.0
2015-09-02T09:11:40,60.0
2015-09-02T09:30:46,48.0
2015-09-02T09:51:26,33.0
2015-09-06T09:59:27,30.0
2015-09-06T10:32:38,30.0
2015-09-06T11:01:11,27.0
2015-09-06T11:28:17,30.0
2015-09-06T12:02:11,33.0
2015-09-06T12:30:00,29.0
2015-09-06T13:03:17,60.0
2015-09-06T13:32:40,30.0
2015-09-06T14:01:10,30.0
2015-09-06T14:29:39,31.0
2015-09-06T15:01:46,30.0
2015-09-06T15:31:16,30.0
2015-09-06T16:01:12,30.0
2015-09-06T16:30:09,20.0
2015-09-06T17:00:22,30.0
2015-09-06T17:30:38,14.0
2015-09-06T17:59:23,28.0
2015-09-06T18:31:58,18.0
2015-09-06T19:00:27,30.0
2015-09-06T19:30:09,20.0
2015-09-06T20:00:25,27.0
2015-09-06T20:29:51,30.0
2015-09-06T21:01:07,60.0
2015-09-06T21:30:20,18.0
2015-09-06T22:00:11,30.0
2015-09-06T22:30:16,30.0
2015-09-06T23:01:24,46.0
2015-09-06T08:01:02,30.0
2015-09-06T08:30:59,27.0
2015-09-06T09:00:42,28.0
2015-09-06T09:32:05,33.0
2015-09-09T10:11:07,30.0
2015-09-09T10:50:06,18.0
2015-09-09T11:32:38,30.0
2015-09-09T12:50:59,19.0
2015-09-09T13:32:07,18.0
2015-09-09T14:09:57,33.0
2015-09-09T14:50:42,31.0
2015-09-09T15:29:34,26.0
2015-09-09T16:11:29,60.0
2015-09-09T16:52:29,60.0
2015-09-09T17:31:30,38.0
2015-09-09T18:09:43,31.0
2015-09-09T18:49:44,42.0
2015-09-09T19:29:17,54.0
2015-09-09T20:02:31,31.0
2015-09-09T20:33:42,30.0
2015-09-09T21:01:54,30.0
2015-09-09T21:31:15,69.0
2015-09-09T22:00:43,31.0
2015-09-09T22:32:36,32.0
2015-09-09T23:00:49,30.0
2015-09-09T06:12:33,30.0
2015-09-09T06:53:40,26.0
2015-09-09T07:31:59,29.0
2015-09-09T08:12:58,54.0
2015-09-09T08:52:26,30.0
2015-09-09T09:30:16,33.0
2015-09-16T10:30:10,52.0
2015-09-16T11:09:51,40.0
2015-09-16T11:49:54,39.0
2015-09-16T12:29:32,62.0
2015-09-16T13:09:40,30.0
2015-09-16T13:49:04,26.0
2015-09-16T14:30:06,26.0
2015-09-16T15:12:16,48.0
2015-09-16T15:50:04,44.0
2015-09-16T16:31:17,30.0
2015-09-16T17:12:36,51.0
2015-09-16T17:51:07,25.0
2015-09-16T18:31:05,27.0
2015-09-16T19:11:40,60.0
2015-09-16T05:51:51,13.0
2015-09-16T06:29:51,30.0
2015-09-16T07:09:51,30.0
2015-09-16T07:49:15,41.0
2015-09-16T08:30:25,34.0
2015-09-16T09:11:23,60.0
2015-09-16T09:49:48,29.0
2015-09-19T10:00:25,41.0
2015-09-19T10:35:38,42.0
2015-09-19T11:04:55,30.0
2015-09-19T12:00:57,29.0
2015-09-19T12:32:17,30.0
2015-09-19T13:06:45,21.0
2015-09-19T13:31:57,30.0
2015-09-19T14:05:03,35.0
2015-09-19T14:40:59,30.0
2015-09-19T15:37:52,34.0
2015-09-19T16:11:32,37.0
2015-09-19T16:45:12,35.0
2015-09-19T17:28:57,30.0
2015-09-19T18:03:24,47.0
2015-09-19T18:34:52,35.0
2015-09-19T19:07:14,27.0
2015-09-19T09:01:23,45.0
2015-09-19T09:31:10,30.0
2015-09-23T10:30:07,30.0
2015-09-23T11:12:15,41.0
2015-09-23T11:50:31,49.0
2015-09-23T12:28:37,19.0
2015-09-23T13:10:32,40.0
2015-09-23T13:49:47,21.0
2015-09-23T14:29:32,30.0
2015-09-23T15:12:33,49.0
2015-09-23T15:51:04,29.0
2015-09-23T16:31:17,47.0
2015-09-23T17:11:51,30.0
2015-09-23T17:52:00,33.0
2015-09-23T18:30:50,17.0
2015-09-23T19:12:01,30.0
2015-09-23T05:50:29,12.0
2015-09-23T06:29:28,30.0
2015-09-23T07:09:39,30.0
2015-09-23T07:49:20,32.0
2015-09-23T08:31:21,60.0
2015-09-23T09:10:47,60.0
2015-09-23T09:49:28,34.0
2015-09-24T10:09:15,25.0
2015-09-24T10:30:26,30.0
2015-09-24T10:49:53,30.0
2015-09-24T11:11:16,53.0
2015-09-24T11:29:37,30.0
2015-09-24T11:50:08,30.0
2015-09-24T12:09:24,31.0
2015-09-24T12:30:07,37.0
2015-09-24T12:49:19,23.0
2015-09-24T13:09:34,30.0
2015-09-24T13:29:53,30.0
2015-09-24T13:49:48,32.0
2015-09-24T14:09:03,21.0
2015-09-24T14:29:16,35.0
2015-09-24T14:49:46,47.0
2015-09-24T15:11:53,32.0
2015-09-24T15:29:27,41.0
2015-09-24T15:50:08,51.0
2015-09-24T16:10:39,33.0
2015-09-24T16:31:37,43.0
2015-09-24T16:50:14,43.0
2015-09-24T17:10:18,34.0
2015-09-24T17:29:26,33.0
2015-09-24T17:52:24,52.0
2015-09-24T18:11:32,26.0
2015-09-24T18:31:36,23.0
2015-09-24T18:51:03,35.0
2015-09-24T19:11:24,26.0
2015-09-24T19:29:17,28.0
2015-09-24T20:01:27,30.0
2015-09-24T20:30:57,30.0
2015-09-24T20:59:59,46.0
2015-09-24T21:28:58,30.0
2015-09-24T22:00:24,19.0
2015-09-24T22:29:56,35.0
2015-09-24T22:58:48,30.0
2015-09-24T05:50:31,17.0
2015-09-24T06:11:11,30.0
2015-09-24T06:30:29,29.0
2015-09-24T06:49:42,30.0
2015-09-24T07:11:09,43.0
2015-09-24T07:29:52,32.0
2015-09-24T07:50:20,37.0
2015-09-24T08:11:04,21.0
2015-09-24T08:30:59,38.0
2015-09-24T08:49:48,45.0
2015-09-24T09:11:03,60.0
2015-09-24T09:29:35,31.0
2015-09-24T09:50:30,28.0
