Time,TT
2015-07-10T23:58:52,59.0
2015-07-10T00:19:47,85.0
2015-07-10T05:28:45,50.0
2015-07-10T06:12:44,47.0
2015-07-10T06:51:40,157.0
2015-07-10T07:11:15,82.0
2015-07-10T07:18:56,64.0
2015-07-10T07:54:09,105.0
2015-07-10T08:00:57,65.0
2015-07-10T08:51:20,80.0
2015-07-10T09:12:04,90.0
2015-07-10T09:39:36,45.0
2015-07-10T09:53:10,83.0
2015-07-10T10:04:42,95.0
2015-07-11T11:02:59,73.0
2015-07-11T11:14:51,59.0
2015-07-11T11:45:44,82.0
2015-07-11T13:04:02,60.0
2015-07-11T13:14:50,48.0
2015-07-11T13:44:38,127.0
2015-07-11T15:00:58,63.0
2015-07-11T15:16:59,98.0
2015-07-11T15:46:08,58.0
2015-07-11T17:01:01,53.0
2015-07-11T17:15:48,49.0
2015-07-11T17:46:01,65.0
2015-07-11T19:08:01,65.0
2015-07-11T19:20:58,14.0
2015-07-11T19:40:54,101.0
2015-07-11T20:51:04,56.0
2015-07-11T21:24:14,75.0
2015-07-11T23:34:03,54.0
2015-07-11T23:18:01,55.0
2015-07-11T00:21:50,54.0
2015-07-11T00:38:02,58.0
2015-07-11T06:17:40,63.0
2015-07-11T07:58:47,54.0
2015-07-11T09:14:51,56.0
2015-07-11T09:44:42,78.0
2015-07-12T10:15:43,81.0
2015-07-12T10:47:58,60.0
2015-07-12T11:06:42,37.0
2015-07-12T11:30:39,60.0
2015-07-12T11:54:54,59.0
2015-07-12T12:14:37,134.0
2015-07-12T12:48:47,56.0
2015-07-12T13:04:52,54.0
2015-07-12T13:30:53,57.0
2015-07-12T14:01:47,88.0
2015-07-12T14:13:51,52.0
2015-07-12T14:45:55,55.0
2015-07-12T14:59:55,56.0
2015-07-12T15:30:04,68.0
2015-07-12T16:00:59,64.0
2015-07-12T16:15:42,76.0
2015-07-12T16:45:46,60.0
2015-07-12T17:01:49,50.0
2015-07-12T17:30:44,100.0
2015-07-12T18:00:49,97.0
2015-07-12T18:16:39,49.0
2015-07-12T18:48:51,84.0
2015-07-12T19:03:45,79.0
2015-07-12T19:48:44,52.0
2015-07-12T20:06:39,90.0
2015-07-12T20:36:43,98.0
2015-07-12T20:49:41,84.0
2015-07-12T21:32:42,60.0
2015-07-12T21:51:57,18.0
2015-07-12T22:19:48,45.0
2015-07-12T22:39:42,75.0
2015-07-12T23:17:50,55.0
2015-07-12T23:40:44,56.0
2015-07-12T23:59:47,53.0
2015-07-12T00:51:57,85.0
2015-07-12T05:40:48,60.0
2015-07-12T05:59:26,63.0
2015-07-12T06:37:49,47.0
2015-07-12T07:18:53,54.0
2015-07-12T07:37:54,56.0
2015-07-12T08:58:48,57.0
2015-07-12T09:30:42,78.0
2015-07-12T10:00:53,95.0
2015-07-13T10:31:01,69.0
2015-07-13T10:54:49,104.0
2015-07-13T11:02:54,85.0
2015-07-13T11:30:56,73.0
2015-07-13T11:43:35,90.0
2015-07-13T12:08:58,97.0
2015-07-13T12:30:10,81.0
2015-07-13T12:55:10,68.0
2015-07-13T13:02:58,119.0
2015-07-13T13:38:51,96.0
2015-07-13T14:20:41,84.0
2015-07-13T14:07:50,91.0
2015-07-13T14:37:56,62.0
2015-07-13T15:10:55,96.0
2015-07-13T15:47:08,55.0
2015-07-13T16:02:10,58.0
2015-07-13T16:15:08,43.0
2015-07-13T16:46:14,63.0
2015-07-13T17:07:14,60.0
2015-07-13T17:18:05,100.0
2015-07-13T17:57:07,50.0
2015-07-13T18:07:59,58.0
2015-07-13T18:26:13,50.0
2015-07-13T19:10:53,73.0
2015-07-13T19:22:08,60.0
2015-07-13T20:11:43,74.0
2015-07-13T21:21:53,72.0
2015-07-13T22:06:03,52.0
2015-07-13T23:01:49,60.0
2015-07-13T23:21:47,47.0
2015-07-13T00:24:37,60.0
2015-07-13T05:51:02,79.0
2015-07-13T06:09:44,42.0
2015-07-13T06:39:08,77.0
2015-07-13T06:51:18,130.0
2015-07-13T07:00:00,85.0
2015-07-13T07:32:15,77.0
2015-07-13T07:40:12,75.0
2015-07-13T08:01:01,94.0
2015-07-13T08:31:14,106.0
2015-07-13T08:55:17,108.0
2015-07-13T09:03:09,95.0
2015-07-13T09:32:16,69.0
2015-07-13T09:41:04,101.0
2015-07-13T10:03:55,110.0
2015-07-14T10:10:59,56.0
2015-07-14T10:24:47,90.0
2015-07-14T10:39:48,93.0
2015-07-14T11:01:50,87.0
2015-07-14T11:21:52,51.0
2015-07-14T11:58:59,65.0
2015-07-14T12:12:31,122.0
2015-07-14T12:23:50,86.0
2015-07-14T12:43:55,53.0
2015-07-14T13:00:50,56.0
2015-07-14T13:22:45,72.0
2015-07-14T14:19:01,49.0
2015-07-14T14:32:43,90.0
2015-07-14T14:47:57,60.0
2015-07-14T15:10:55,109.0
2015-07-14T15:27:04,59.0
2015-07-14T16:10:00,93.0
2015-07-14T16:24:09,61.0
2015-07-14T16:39:01,76.0
2015-07-14T16:57:32,60.0
2015-07-14T17:19:02,44.0
2015-07-14T17:35:58,96.0
2015-07-14T18:15:56,106.0
2015-07-14T18:34:55,58.0
2015-07-14T18:49:02,63.0
2015-07-14T19:02:44,103.0
2015-07-14T19:24:01,65.0
2015-07-14T19:49:51,60.0
2015-07-14T20:33:42,97.0
2015-07-14T20:50:00,59.0
2015-07-14T21:08:03,68.0
2015-07-14T21:48:55,61.0
2015-07-14T22:39:53,53.0
2015-07-14T23:38:50,49.0
2015-07-14T00:37:44,37.0
2015-07-14T05:28:38,55.0
2015-07-14T06:26:09,75.0
2015-07-14T07:00:04,93.0
2015-07-14T07:21:04,97.0
2015-07-14T07:53:09,90.0
2015-07-14T08:10:13,81.0
2015-07-14T08:18:12,83.0
2015-07-14T08:42:12,77.0
2015-07-14T09:01:06,86.0
2015-07-14T09:22:00,90.0
2015-07-14T09:54:13,99.0
2015-07-15T10:32:51,99.0
2015-07-15T11:52:03,60.0
2015-07-15T11:59:49,59.0
2015-07-15T12:34:52,68.0
2015-07-15T13:13:50,58.0
2015-07-15T13:57:52,85.0
2015-07-15T14:08:45,92.0
2015-07-15T14:38:47,63.0
2015-07-15T15:19:05,99.0
2015-07-15T16:16:00,92.0
2015-07-15T16:47:55,47.0
2015-07-15T17:29:04,117.0
2015-07-15T18:27:01,99.0
2015-07-15T19:35:28,46.0
2015-07-15T21:35:51,88.0
2015-07-15T22:38:56,59.0
2015-07-15T00:19:48,53.0
2015-07-15T06:08:42,49.0
2015-07-15T06:41:08,77.0
2015-07-15T07:12:08,71.0
2015-07-15T07:49:12,75.0
2015-07-15T07:59:14,81.0
2015-07-15T08:33:08,98.0
2015-07-15T09:17:56,174.0
2015-07-15T09:59:12,59.0
2015-07-16T10:34:53,60.0
2015-07-16T10:49:53,51.0
2015-07-16T11:41:45,101.0
2015-07-16T12:32:51,100.0
2015-07-16T12:54:40,76.0
2015-07-16T13:50:46,113.0
2015-07-16T14:38:56,68.0
2015-07-16T14:58:53,56.0
2015-07-16T15:59:52,78.0
2015-07-16T16:47:59,103.0
2015-07-16T17:08:52,31.0
2015-07-16T18:07:07,95.0
2015-07-16T19:11:39,61.0
2015-07-16T20:07:01,59.0
2015-07-16T21:18:48,46.0
2015-07-16T22:39:43,49.0
2015-07-16T23:08:43,64.0
2015-07-16T23:19:39,78.0
2015-07-16T00:19:48,60.0
2015-07-16T06:38:30,63.0
2015-07-16T06:50:03,78.0
2015-07-16T07:44:01,90.0
2015-07-16T07:51:36,102.0
2015-07-16T08:33:10,100.0
2015-07-16T09:34:00,72.0
2015-07-16T09:42:07,70.0
2015-07-17T10:10:59,101.0
2015-07-17T11:07:57,82.0
2015-07-17T11:22:56,56.0
2015-07-17T11:32:52,99.0
2015-07-17T11:42:49,96.0
2015-07-17T12:11:32,76.0
2015-07-17T12:58:53,59.0
2015-07-17T13:22:49,52.0
2015-07-17T13:28:01,54.0
2015-07-17T13:40:49,102.0
2015-07-17T13:51:49,54.0
2015-07-17T14:20:03,55.0
2015-07-17T15:08:59,88.0
2015-07-17T15:25:09,59.0
2015-07-17T15:38:59,100.0
2015-07-17T15:55:52,93.0
2015-07-17T15:58:48,90.0
2015-07-17T16:26:17,52.0
2015-07-17T17:14:52,30.0
2015-07-17T17:36:03,111.0
2015-07-17T17:47:59,99.0
2015-07-17T17:57:06,93.0
2015-07-17T18:06:49,97.0
2015-07-17T18:35:02,64.0
2015-07-17T19:23:01,64.0
2015-07-17T19:47:59,52.0
2015-07-17T20:06:04,60.0
2015-07-17T20:35:04,61.0
2015-07-17T21:50:52,62.0
2015-07-17T22:05:00,48.0
2015-07-17T23:38:48,73.0
2015-07-17T00:26:49,52.0
2015-07-17T00:37:42,65.0
2015-07-17T05:29:25,33.0
2015-07-17T05:49:34,37.0
2015-07-17T07:11:39,101.0
2015-07-17T07:21:15,89.0
2015-07-17T07:30:14,85.0
2015-07-17T07:43:06,76.0
2015-07-17T08:10:02,69.0
2015-07-17T09:04:03,64.0
2015-07-17T09:21:08,90.0
2015-07-17T09:33:09,88.0
2015-07-17T09:42:56,74.0
2015-07-18T10:15:49,62.0
2015-07-18T10:45:58,56.0
2015-07-18T11:15:56,57.0
2015-07-18T12:03:15,60.0
2015-07-18T12:15:07,53.0
2015-07-18T12:44:57,65.0
2015-07-18T13:13:56,52.0
2015-07-18T14:00:59,65.0
2015-07-18T14:15:59,53.0
2015-07-18T14:45:00,104.0
2015-07-18T15:14:10,65.0
2015-07-18T16:03:54,60.0
2015-07-18T16:15:13,60.0
2015-07-18T17:16:50,102.0
2015-07-18T18:03:50,84.0
2015-07-18T18:15:55,64.0
2015-07-18T18:50:06,68.0
2015-07-18T19:19:11,69.0
2015-07-18T19:51:41,94.0
2015-07-18T20:07:54,50.0
2015-07-18T20:38:55,63.0
2015-07-18T21:04:59,50.0
2015-07-18T21:34:50,57.0
2015-07-18T21:57:23,75.0
2015-07-18T22:41:11,79.0
2015-07-18T23:45:58,57.0
2015-07-18T23:58:00,56.0
2015-07-18T05:35:47,57.0
2015-07-18T06:37:49,62.0
2015-07-18T07:17:01,61.0
2015-07-18T08:18:46,83.0
2015-07-18T08:59:02,50.0
2015-07-18T09:13:48,50.0
2015-07-18T10:02:56,60.0
2015-07-19T10:46:05,64.0
2015-07-19T11:05:54,64.0
2015-07-19T11:14:54,56.0
2015-07-19T12:00:47,81.0
2015-07-19T12:45:40,79.0
2015-07-19T13:01:52,53.0
2015-07-19T13:15:42,86.0
2015-07-19T14:46:01,60.0
2015-07-19T15:00:09,55.0
2015-07-19T15:16:45,97.0
2015-07-19T16:01:06,64.0
2015-07-19T16:44:57,48.0
2015-07-19T17:03:50,54.0
2015-07-19T17:15:45,80.0
2015-07-19T17:58:55,57.0
2015-07-19T18:52:38,88.0
2015-07-19T19:03:50,99.0
2015-07-19T19:18:49,50.0
2015-07-19T19:50:05,60.0
2015-07-19T20:37:42,64.0
2015-07-19T20:50:51,100.0
2015-07-19T21:02:50,49.0
2015-07-19T21:36:58,80.0
2015-07-19T22:19:44,32.0
2015-07-19T23:19:52,38.0
2015-07-19T00:17:48,51.0
2015-07-19T05:38:57,62.0
2015-07-19T07:19:39,73.0
2015-07-19T08:59:44,65.0
2015-07-19T09:17:50,57.0
2015-07-20T10:09:54,59.0
2015-07-20T10:22:50,45.0
2015-07-20T10:53:48,60.0
2015-07-20T12:12:42,93.0
2015-07-20T12:23:02,57.0
2015-07-20T12:51:49,78.0
2015-07-20T13:57:51,50.0
2015-07-20T14:10:04,58.0
2015-07-20T14:19:00,60.0
2015-07-20T14:28:57,65.0
2015-07-20T15:00:05,61.0
2015-07-20T16:08:56,83.0
2015-07-20T16:16:54,88.0
2015-07-20T16:26:48,88.0
2015-07-20T16:36:16,57.0
2015-07-20T17:06:01,55.0
2015-07-20T18:17:13,60.0
2015-07-20T18:25:13,51.0
2015-07-20T18:35:46,116.0
2015-07-20T18:49:52,101.0
2015-07-20T19:11:49,64.0
2015-07-20T20:18:51,60.0
2015-07-20T20:34:52,73.0
2015-07-20T20:51:02,77.0
2015-07-20T21:20:40,62.0
2015-07-20T22:17:46,47.0
2015-07-20T22:59:37,62.0
2015-07-20T23:18:47,63.0
2015-07-20T00:00:42,175.0
2015-07-20T06:10:32,49.0
2015-07-20T06:24:03,113.0
2015-07-20T06:51:32,71.0
2015-07-20T07:57:05,64.0
2015-07-20T08:11:17,106.0
2015-07-20T08:24:09,81.0
2015-07-20T08:51:13,99.0
2015-07-20T09:51:01,68.0
2015-07-20T10:02:46,114.0
2015-07-21T10:43:56,54.0
2015-07-21T11:01:58,75.0
2015-07-21T11:31:54,66.0
2015-07-21T11:45:55,81.0
2015-07-21T12:43:01,70.0
2015-07-21T13:02:52,56.0
2015-07-21T13:39:01,106.0
2015-07-21T13:50:58,61.0
2015-07-21T14:47:53,54.0
2015-07-21T15:09:59,85.0
2015-07-21T15:44:03,66.0
2015-07-21T15:56:05,48.0
2015-07-21T16:58:51,91.0
2015-07-21T17:21:05,48.0
2015-07-21T17:56:50,90.0
2015-07-21T18:07:00,90.0
2015-07-21T19:00:56,53.0
2015-07-21T19:18:46,86.0
2015-07-21T20:04:54,54.0
2015-07-21T21:04:54,54.0
2015-07-21T22:05:00,60.0
2015-07-21T22:38:59,56.0
2015-07-21T23:20:43,41.0
2015-07-21T05:51:10,70.0
2015-07-21T06:25:09,82.0
2015-07-21T06:59:16,63.0
2015-07-21T07:32:18,108.0
2015-07-21T07:40:05,50.0
2015-07-21T07:51:09,94.0
2015-07-21T08:41:08,114.0
2015-07-21T09:00:32,97.0
2015-07-21T09:32:13,78.0
2015-07-21T09:42:05,89.0
2015-07-21T10:25:54,64.0
2015-07-22T10:22:07,76.0
2015-07-22T11:01:03,62.0
2015-07-22T11:34:05,51.0
2015-07-22T11:59:01,51.0
2015-07-22T12:19:58,48.0
2015-07-22T13:02:00,65.0
2015-07-22T13:11:01,57.0
2015-07-22T13:31:53,60.0
2015-07-22T13:40:50,99.0
2015-07-22T14:08:12,60.0
2015-07-22T14:31:48,88.0
2015-07-22T15:08:54,86.0
2015-07-22T15:18:55,84.0
2015-07-22T15:36:47,73.0
2015-07-22T15:45:04,55.0
2015-07-22T16:17:15,59.0
2015-07-22T16:37:08,65.0
2015-07-22T17:27:16,110.0
2015-07-22T17:31:15,66.0
2015-07-22T17:47:48,99.0
2015-07-22T17:56:46,92.0
2015-07-22T18:25:13,58.0
2015-07-22T18:48:49,104.0
2015-07-22T19:20:00,59.0
2015-07-22T19:36:49,93.0
2015-07-22T20:50:03,65.0
2015-07-22T21:34:47,42.0
2015-07-22T22:37:57,58.0
2015-07-22T00:19:44,62.0
2015-07-22T05:52:51,71.0
2015-07-22T06:09:44,49.0
2015-07-22T06:23:10,70.0
2015-07-22T06:59:37,76.0
2015-07-22T07:09:18,78.0
2015-07-22T07:32:09,72.0
2015-07-22T08:01:07,81.0
2015-07-22T08:21:17,99.0
2015-07-22T09:03:14,87.0
2015-07-22T09:12:19,62.0
2015-07-22T09:34:13,73.0
2015-07-22T10:03:46,100.0
2015-07-23T10:12:45,95.0
2015-07-23T10:22:47,55.0
2015-07-23T10:40:42,41.0
2015-07-23T10:51:46,64.0
2015-07-23T11:47:53,70.0
2015-07-23T12:01:36,61.0
2015-07-23T12:02:55,73.0
2015-07-23T12:11:41,90.0
2015-07-23T12:19:56,61.0
2015-07-23T12:35:42,92.0
2015-07-23T12:45:45,81.0
2015-07-23T13:31:59,71.0
2015-07-23T13:41:56,88.0
2015-07-23T13:58:38,65.0
