Time,TT
2015-07-12T15:59:16,46.0
2015-07-12T18:15:26,49.0
2015-07-12T20:23:35,41.0
2015-07-12T00:38:14,44.0
2015-07-12T09:35:06,45.0
2015-07-13T11:25:09,46.0
2015-07-13T13:38:25,62.0
2015-07-13T15:58:33,54.0
2015-07-13T07:05:50,46.0
2015-07-13T08:02:30,43.0
2015-07-13T09:17:23,43.0
2015-07-13T10:00:35,60.0
2015-07-15T10:54:40,42.0
2015-07-15T11:10:36,44.0
2015-07-15T13:10:51,61.0
2015-07-15T13:27:18,42.0
2015-07-15T15:27:46,49.0
2015-07-15T15:41:39,46.0
2015-07-15T17:57:34,46.0
2015-07-15T18:08:44,60.0
2015-07-15T20:08:30,48.0
2015-07-15T20:21:54,52.0
2015-07-15T22:04:44,48.0
2015-07-15T22:21:59,60.0
2015-07-15T23:58:04,36.0
2015-07-15T06:50:21,36.0
2015-07-15T08:54:01,44.0
2015-07-15T08:58:36,31.0
2015-07-16T11:56:05,47.0
2015-07-16T12:42:53,55.0
2015-07-16T14:10:55,58.0
2015-07-16T15:00:10,41.0
2015-07-16T16:26:12,43.0
2015-07-16T17:22:41,60.0
2015-07-16T19:24:27,95.0
2015-07-16T19:43:25,48.0
2015-07-16T22:43:20,47.0
2015-07-16T00:13:27,44.0
2015-07-16T07:35:53,44.0
2015-07-16T08:26:05,52.0
2015-07-16T09:47:30,47.0
2015-07-16T10:31:50,43.0
2015-07-17T10:42:32,42.0
2015-07-17T12:26:47,48.0
2015-07-17T12:55:57,52.0
2015-07-17T14:42:31,60.0
2015-07-17T15:12:00,51.0
2015-07-17T17:00:43,48.0
2015-07-17T17:16:37,48.0
2015-07-17T17:40:36,42.0
2015-07-17T19:13:33,50.0
2015-07-17T19:29:19,52.0
2015-07-17T19:59:57,55.0
2015-07-17T21:03:46,60.0
2015-07-17T21:31:28,43.0
2015-07-17T21:47:30,53.0
2015-07-17T23:01:56,51.0
2015-07-17T23:23:18,31.0
2015-07-17T23:49:49,62.0
2015-07-17T06:15:09,45.0
2015-07-17T06:34:38,43.0
2015-07-17T08:14:49,60.0
2015-07-17T08:36:58,38.0
2015-07-17T10:14:14,50.0
2015-07-18T00:38:06,31.0
2015-07-18T01:04:11,43.0
2015-07-18T01:20:00,60.0
2015-07-19T11:58:53,41.0
2015-07-19T12:18:58,60.0
2015-07-19T13:56:05,60.0
2015-07-19T14:17:04,49.0
2015-07-19T16:18:39,52.0
2015-07-19T16:36:34,46.0
2015-07-19T18:35:56,60.0
2015-07-19T18:54:43,44.0
2015-07-19T20:40:49,49.0
2015-07-19T21:08:42,30.0
2015-07-19T22:18:46,47.0
2015-07-19T22:36:29,38.0
2015-07-19T23:59:46,39.0
2015-07-19T06:08:25,30.0
2015-07-19T06:26:24,30.0
2015-07-19T07:51:31,60.0
2015-07-19T08:10:51,42.0
2015-07-19T09:54:58,46.0
2015-07-19T10:13:57,60.0
2015-07-20T10:54:57,40.0
2015-07-20T11:09:07,60.0
2015-07-20T11:28:02,45.0
2015-07-20T13:12:07,60.0
2015-07-20T13:29:00,90.0
2015-07-20T13:39:53,45.0
2015-07-20T15:30:05,49.0
2015-07-20T15:44:00,54.0
2015-07-20T15:59:35,38.0
2015-07-20T17:54:02,49.0
2015-07-20T18:06:53,57.0
2015-07-20T18:21:02,46.0
2015-07-20T20:10:48,48.0
2015-07-20T20:21:27,63.0
2015-07-20T22:09:44,45.0
2015-07-20T22:22:49,49.0
2015-07-20T23:59:18,31.0
2015-07-20T00:12:48,45.0
2015-07-20T06:48:43,34.0
2015-07-20T07:04:05,51.0
2015-07-20T08:01:30,46.0
2015-07-20T08:53:37,60.0
2015-07-20T09:00:26,49.0
2015-07-20T09:16:39,40.0
2015-07-20T10:03:14,45.0
2015-07-21T11:39:40,61.0
2015-07-21T13:55:44,50.0
2015-07-21T16:12:59,62.0
2015-07-21T18:43:57,62.0
2015-07-21T00:14:42,40.0
2015-07-21T07:22:33,60.0
2015-07-21T09:35:53,54.0
2015-07-22T10:42:59,46.0
2015-07-22T12:10:09,50.0
2015-07-22T12:36:58,44.0
2015-07-22T12:55:47,47.0
2015-07-22T14:26:55,50.0
2015-07-22T14:41:58,42.0
2015-07-22T15:11:42,49.0
2015-07-22T16:44:58,45.0
2015-07-22T17:00:01,44.0
2015-07-22T17:13:11,55.0
2015-07-22T17:40:13,49.0
2015-07-22T19:01:52,42.0
2015-07-22T19:12:51,50.0
2015-07-22T19:32:27,60.0
2015-07-22T19:53:00,45.0
2015-07-22T21:08:01,56.0
2015-07-22T21:26:50,48.0
2015-07-22T21:44:55,52.0
2015-07-22T23:07:15,51.0
2015-07-22T23:21:02,44.0
2015-07-22T23:35:06,60.0
2015-07-22T05:54:52,30.0
2015-07-22T06:24:04,44.0
2015-07-22T06:33:47,41.0
2015-07-22T07:46:24,47.0
2015-07-22T08:19:55,61.0
2015-07-22T08:37:18,41.0
2015-07-22T10:27:09,61.0
2015-07-23T10:38:54,44.0
2015-07-23T12:16:38,53.0
2015-07-23T12:56:35,33.0
2015-07-23T14:25:57,52.0
2015-07-23T15:09:58,46.0
2015-07-23T16:44:02,51.0
2015-07-23T17:43:02,60.0
2015-07-23T19:01:52,46.0
2015-07-23T19:54:49,58.0
2015-07-23T21:45:07,60.0
2015-07-23T23:40:08,44.0
2015-07-23T00:37:08,44.0
2015-07-23T00:56:31,51.0
2015-07-23T01:12:38,52.0
2015-07-23T05:57:36,44.0
2015-07-23T06:34:00,45.0
2015-07-23T07:46:34,44.0
2015-07-23T08:37:37,60.0
2015-07-23T09:55:49,47.0
2015-07-24T12:01:14,45.0
2015-07-24T12:44:15,49.0
2015-07-24T14:26:42,59.0
2015-07-24T15:00:49,46.0
2015-07-24T16:31:57,55.0
2015-07-24T17:31:11,55.0
2015-07-24T18:49:14,60.0
2015-07-24T19:45:22,60.0
2015-07-24T20:49:04,45.0
2015-07-24T22:43:06,44.0
2015-07-24T01:16:56,60.0
2015-07-24T07:36:06,45.0
2015-07-24T08:30:15,41.0
2015-07-24T09:46:30,47.0
2015-07-24T10:29:01,41.0
2015-07-25T10:35:57,52.0
2015-07-25T12:19:50,66.0
2015-07-25T12:36:06,49.0
2015-07-25T14:21:00,46.0
2015-07-25T14:48:46,28.0
2015-07-25T15:47:08,54.0
2015-07-25T16:41:04,51.0
2015-07-25T16:58:53,44.0
2015-07-25T17:56:11,60.0
2015-07-25T18:55:01,52.0
2015-07-25T19:16:15,40.0
2015-07-25T20:05:00,37.0
2015-07-25T21:02:56,36.0
2015-07-25T22:03:53,32.0
2015-07-25T22:46:16,42.0
2015-07-25T23:43:40,50.0
2015-07-25T06:26:51,44.0
2015-07-25T06:45:39,41.0
2015-07-25T08:11:23,55.0
2015-07-25T08:35:10,60.0
2015-07-25T10:14:36,47.0
2015-07-26T11:40:03,53.0
2015-07-26T13:57:01,49.0
2015-07-26T15:51:34,52.0
2015-07-26T18:17:16,63.0
2015-07-26T20:31:10,60.0
2015-07-26T00:17:45,44.0
2015-07-26T01:21:33,45.0
2015-07-26T09:35:10,44.0
2015-07-27T10:41:39,47.0
2015-07-27T12:11:05,41.0
2015-07-27T12:42:45,58.0
2015-07-27T12:59:19,44.0
2015-07-27T14:25:35,47.0
2015-07-27T14:57:54,65.0
2015-07-27T15:12:08,52.0
2015-07-27T16:44:03,50.0
2015-07-27T17:26:21,60.0
2015-07-27T17:41:53,47.0
2015-07-27T19:00:54,43.0
2015-07-27T19:42:56,50.0
2015-07-27T19:52:54,56.0
2015-07-27T21:43:03,60.0
2015-07-27T23:41:05,41.0
2015-07-27T05:53:54,28.0
2015-07-27T06:34:42,44.0
2015-07-27T07:45:30,46.0
2015-07-27T08:29:37,53.0
2015-07-27T08:35:09,38.0
2015-07-27T09:51:48,45.0
2015-07-27T10:32:37,46.0
2015-07-28T10:42:00,51.0
2015-07-28T12:32:46,42.0
2015-07-28T12:42:45,83.0
2015-07-28T13:00:18,41.0
2015-07-28T14:41:49,46.0
2015-07-28T15:00:10,60.0
2015-07-28T15:09:47,54.0
2015-07-28T17:00:08,49.0
2015-07-28T17:22:18,58.0
2015-07-28T17:25:58,64.0
2015-07-28T17:40:09,53.0
2015-07-28T19:13:48,47.0
2015-07-28T19:36:15,49.0
2015-07-28T19:48:19,50.0
2015-07-28T19:52:50,41.0
2015-07-28T20:59:44,48.0
2015-07-28T21:26:00,46.0
2015-07-28T21:46:13,48.0
2015-07-28T23:00:07,47.0
2015-07-28T23:25:04,60.0
2015-07-28T23:41:53,43.0
2015-07-28T01:14:38,45.0
2015-07-28T06:21:37,49.0
2015-07-28T06:35:34,47.0
2015-07-28T08:17:26,53.0
2015-07-28T08:25:34,60.0
2015-07-28T08:38:33,60.0
2015-07-28T10:26:42,41.0
2015-07-28T10:27:29,60.0
2015-07-29T11:09:39,38.0
2015-07-29T11:39:33,43.0
2015-07-29T12:11:47,60.0
2015-07-29T13:25:58,43.0
2015-07-29T14:02:52,49.0
2015-07-29T14:25:54,45.0
2015-07-29T15:41:00,45.0
2015-07-29T16:18:30,49.0
2015-07-29T16:44:57,48.0
2015-07-29T18:08:01,46.0
2015-07-29T18:46:11,43.0
2015-07-29T19:00:00,50.0
2015-07-29T20:21:55,47.0
2015-07-29T22:22:39,55.0
2015-07-29T00:43:09,45.0
2015-07-29T01:01:28,43.0
2015-07-29T01:16:43,46.0
2015-07-29T05:56:43,32.0
2015-07-29T07:17:29,60.0
2015-07-29T07:45:33,46.0
2015-07-29T09:00:20,47.0
2015-07-29T09:31:48,35.0
2015-07-29T09:53:50,40.0
2015-07-30T11:00:37,50.0
2015-07-30T11:11:43,39.0
2015-07-30T11:25:43,44.0
2015-07-30T13:11:18,61.0
2015-07-30T13:44:06,41.0
2015-07-30T15:28:14,42.0
2015-07-30T15:59:06,48.0
2015-07-30T17:55:55,51.0
2015-07-30T18:28:00,50.0
2015-07-30T20:09:37,61.0
2015-07-30T22:08:37,47.0
2015-07-30T00:15:45,44.0
2015-07-30T06:53:57,43.0
2015-07-30T07:03:29,52.0
2015-07-30T08:03:31,40.0
2015-07-30T08:55:19,49.0
2015-07-30T08:57:53,30.0
2015-07-30T09:22:14,60.0
2015-07-30T10:00:54,43.0
2015-07-31T12:47:20,49.0
2015-07-31T14:59:52,46.0
2015-07-31T17:27:38,44.0
2015-07-31T19:43:36,37.0
2015-07-31T00:02:44,47.0
2015-07-31T08:28:37,60.0
2015-07-31T10:26:03,43.0
2015-08-01T07:42:05,60.0
2015-08-02T13:33:45,47.0
2015-08-02T05:12:55,60.0
2015-08-03T14:53:42,45.0
2015-08-04T06:28:57,60.0
2015-08-05T04:19:45,44.0
2015-08-06T05:09:00,44.0
2015-08-06T05:38:04,36.0
2015-08-07T14:58:55,47.0
2015-08-07T04:35:50,31.0
2015-08-07T05:22:58,37.0
2015-08-07T06:03:44,57.0
2015-08-08T13:40:16,61.0
2015-08-08T05:12:49,60.0
2015-08-08T05:35:48,32.0
2015-08-09T05:01:53,44.0
2015-08-10T04:48:44,58.0
2015-08-10T05:58:04,42.0
2015-08-11T14:52:53,77.0
2015-08-11T04:35:54,30.0
2015-08-11T05:12:50,60.0
2015-08-12T04:20:10,43.0
2015-08-12T05:36:43,44.0
2015-08-13T05:10:04,63.0
2015-08-13T05:21:57,60.0
2015-08-13T06:07:21,46.0
2015-08-14T05:15:45,59.0
2015-08-14T06:27:55,30.0
2015-08-14T07:08:25,45.0
2015-08-16T05:32:47,60.0
2015-08-17T04:49:37,44.0
2015-08-17T05:11:22,30.0
2015-08-17T07:00:57,30.0
2015-08-18T14:54:06,49.0
2015-08-18T04:45:42,48.0
2015-08-19T06:29:56,31.0
2015-08-20T05:21:51,27.0
2015-08-20T05:45:52,60.0
2015-08-20T06:05:34,45.0
2015-08-21T05:34:49,60.0
2015-08-22T05:02:43,60.0
2015-08-23T05:10:49,50.0
2015-08-24T14:55:14,41.0
2015-08-24T05:35:04,41.0
2015-08-25T04:19:41,43.0
2015-08-25T05:46:59,60.0
2015-08-26T05:10:50,46.0
2015-08-26T06:28:58,38.0
2015-08-26T07:01:09,41.0
2015-08-27T04:54:39,53.0
2015-08-27T05:21:02,46.0
2015-08-27T06:02:44,33.0
2015-08-29T13:35:00,60.0
2015-08-29T05:14:01,38.0
2015-08-30T13:39:20,41.0
2015-08-30T05:00:08,33.0
2015-08-30T05:29:13,62.0
2015-08-01T11:36:05,42.0
2015-08-01T13:42:36,53.0
2015-08-01T16:08:53,42.0
2015-08-01T18:23:53,44.0
2015-08-01T20:40:01,48.0
2015-08-01T09:34:38,60.0
2015-08-02T10:34:27,55.0
2015-08-02T12:39:23,50.0
2015-08-02T14:39:18,45.0
2015-08-02T15:40:11,51.0
2015-08-02T16:58:12,47.0
2015-08-02T17:56:03,61.0
2015-08-02T19:12:26,53.0
2015-08-02T20:01:46,48.0
2015-08-02T22:03:22,53.0
2015-08-02T06:48:41,47.0
2015-08-02T08:33:02,43.0
2015-08-03T17:09:30,46.0
2015-08-03T19:29:19,42.0
2015-08-03T21:25:17,54.0
2015-08-03T23:19:56,50.0
2015-08-03T01:15:04,46.0
2015-08-04T12:51:36,46.0
2015-08-04T15:01:05,52.0
2015-08-04T17:28:25,54.0
2015-08-04T19:44:02,49.0
2015-08-04T00:57:00,42.0
2015-08-04T08:27:09,30.0
2015-08-04T10:30:18,42.0
2015-08-06T11:00:18,40.0
2015-08-06T11:46:23,53.0
2015-08-06T13:16:08,46.0
2015-08-06T13:55:17,50.0
2015-08-06T15:31:05,45.0
2015-08-06T16:13:22,53.0
2015-08-06T17:56:00,45.0
2015-08-06T18:34:14,60.0
2015-08-06T20:09:20,54.0
2015-08-06T22:07:04,45.0
2015-08-06T06:49:42,50.0
2015-08-06T07:17:37,59.0
2015-08-06T08:51:02,46.0
2015-08-06T09:28:01,30.0
2015-08-07T11:28:21,57.0
2015-08-07T12:28:10,44.0
2015-08-07T13:45:13,51.0
2015-08-07T14:39:58,61.0
2015-08-07T15:58:00,50.0
2015-08-07T17:02:29,45.0
2015-08-07T17:14:10,50.0
2015-08-07T18:27:17,63.0
2015-08-07T19:13:36,60.0
2015-08-07T19:32:30,47.0
2015-08-07T21:07:13,48.0
2015-08-07T21:29:48,55.0
2015-08-07T23:11:18,62.0
2015-08-07T00:04:39,46.0
2015-08-07T06:13:49,60.0
2015-08-07T07:05:38,60.0
2015-08-07T08:06:29,51.0
2015-08-07T08:11:57,41.0
2015-08-07T09:20:18,64.0
2015-08-07T10:08:41,41.0
2015-08-07T10:13:03,40.0
2015-08-08T10:35:14,44.0
2015-08-08T11:01:51,46.0
2015-08-08T11:16:57,42.0
2015-08-08T13:10:46,36.0
2015-08-08T13:20:11,55.0
2015-08-08T14:42:03,46.0
2015-08-08T15:05:10,45.0
2015-08-08T15:20:40,39.0
2015-08-08T15:37:58,41.0
2015-08-08T17:00:10,42.0
2015-08-08T17:31:15,64.0
2015-08-08T17:41:16,62.0
2015-08-08T17:55:21,78.0
2015-08-08T19:12:17,47.0
2015-08-08T19:33:57,46.0
2015-08-08T19:55:36,50.0
2015-08-08T20:04:02,60.0
2015-08-08T21:24:57,51.0
2015-08-08T21:47:17,67.0
2015-08-08T21:57:43,60.0
2015-08-08T23:28:50,56.0
2015-08-08T00:37:52,38.0
2015-08-08T05:47:34,41.0
2015-08-08T06:48:51,39.0
2015-08-08T07:11:48,67.0
2015-08-08T07:28:48,40.0
2015-08-08T08:33:37,49.0
2015-08-08T08:54:06,55.0
2015-08-08T09:14:46,44.0
2015-08-09T11:24:57,45.0
2015-08-09T11:54:59,42.0
2015-08-09T12:23:09,50.0
2015-08-09T13:18:17,51.0
2015-08-09T13:54:15,63.0
2015-08-09T14:21:11,51.0
2015-08-09T15:18:03,47.0
2015-08-09T16:20:44,31.0
2015-08-09T16:35:31,50.0
2015-08-09T17:38:17,63.0
2015-08-09T18:35:14,48.0
2015-08-09T18:53:45,40.0
2015-08-09T19:47:04,60.0
2015-08-09T20:44:55,34.0
2015-08-09T21:03:08,38.0
2015-08-09T21:41:06,60.0
2015-08-09T01:00:51,33.0
2015-08-09T01:15:00,46.0
2015-08-09T05:45:02,46.0
2015-08-09T06:05:36,32.0
2015-08-09T06:26:37,45.0
2015-08-09T07:32:38,44.0
2015-08-09T07:52:40,28.0
2015-08-09T08:09:50,43.0
2015-08-09T09:14:02,48.0
2015-08-09T09:56:10,45.0
2015-08-09T10:18:21,52.0
2015-08-10T10:39:08,35.0
2015-08-10T12:09:30,60.0
2015-08-10T12:53:22,51.0
2015-08-10T14:21:10,44.0
2015-08-10T15:12:01,41.0
2015-08-10T16:29:10,58.0
2015-08-10T17:39:28,60.0
2015-08-10T18:36:20,51.0
2015-08-10T19:54:21,56.0
2015-08-10T20:44:57,47.0
2015-08-10T21:45:04,43.0
2015-08-10T22:40:44,40.0
2015-08-10T23:42:22,40.0
2015-08-10T00:16:12,43.0
2015-08-10T00:57:10,49.0
2015-08-10T06:33:09,42.0
2015-08-10T07:43:27,45.0
2015-08-10T08:34:23,44.0
2015-08-10T09:43:17,60.0
2015-08-11T10:54:13,51.0
2015-08-11T12:30:17,44.0
2015-08-11T13:13:21,60.0
2015-08-11T14:40:49,60.0
2015-08-11T15:26:39,60.0
2015-08-11T16:59:16,41.0
2015-08-11T17:14:11,44.0
2015-08-11T17:54:07,45.0
2015-08-11T19:12:44,60.0
2015-08-11T19:33:56,47.0
2015-08-11T20:11:39,60.0
2015-08-11T21:07:05,45.0
2015-08-11T21:26:44,36.0
2015-08-11T22:04:46,50.0
2015-08-11T23:06:06,45.0
2015-08-11T23:29:20,41.0
2015-08-11T23:58:17,44.0
2015-08-11T01:15:01,35.0
2015-08-11T06:15:42,44.0
2015-08-11T06:51:52,35.0
2015-08-11T08:09:19,37.0
2015-08-11T08:49:57,60.0
2015-08-11T10:19:05,42.0
2015-08-12T11:39:46,41.0
2015-08-12T12:09:22,58.0
2015-08-12T13:56:07,47.0
2015-08-12T14:25:20,60.0
2015-08-12T16:13:11,47.0
2015-08-12T16:43:28,50.0
2015-08-12T18:39:11,47.0
2015-08-12T19:00:13,49.0
2015-08-12T00:43:05,44.0
2015-08-12T01:04:44,45.0
2015-08-12T06:01:00,42.0
2015-08-12T07:20:11,30.0
2015-08-12T07:51:30,45.0
2015-08-12T09:26:57,42.0
2015-08-12T09:55:08,46.0
2015-08-13T10:55:52,48.0
2015-08-13T11:25:22,52.0
2015-08-13T13:16:23,52.0
2015-08-13T13:44:48,48.0
2015-08-13T15:28:28,52.0
2015-08-13T15:58:10,46.0
2015-08-13T17:56:20,43.0
2015-08-13T18:21:07,47.0
2015-08-13T20:09:57,44.0
2015-08-13T22:04:50,60.0
2015-08-13T06:50:13,51.0
2015-08-13T07:03:38,46.0
2015-08-13T08:00:27,43.0
2015-08-13T08:58:08,60.0
2015-08-13T09:17:18,43.0
2015-08-13T10:05:00,30.0
2015-08-14T11:00:09,60.0
2015-08-14T11:11:52,43.0
2015-08-14T12:41:48,54.0
2015-08-14T13:11:48,45.0
2015-08-14T13:25:42,52.0
2015-08-14T14:57:02,91.0
2015-08-14T15:37:10,47.0
2015-08-14T15:41:06,48.0
2015-08-14T17:25:05,53.0
2015-08-14T17:55:03,51.0
2015-08-14T18:11:23,61.0
2015-08-14T19:42:40,46.0
2015-08-14T20:09:52,49.0
2015-08-14T20:28:09,60.0
2015-08-14T22:07:03,48.0
2015-08-14T22:23:55,45.0
2015-08-14T00:06:43,48.0
2015-08-14T06:48:51,50.0
2015-08-14T08:30:33,50.0
2015-08-14T08:50:41,47.0
2015-08-14T09:06:26,57.0
2015-08-14T10:29:07,48.0
2015-08-15T00:03:22,49.0
2015-08-15T00:19:56,43.0
2015-08-16T10:56:14,48.0
2015-08-16T13:02:09,48.0
2015-08-16T15:06:27,45.0
2015-08-16T17:21:06,50.0
2015-08-16T19:32:05,44.0
2015-08-16T21:22:12,52.0
2015-08-16T22:59:00,33.0
2015-08-16T07:03:06,49.0
2015-08-16T08:53:25,60.0
2015-08-17T10:42:03,50.0
2015-08-17T10:54:28,52.0
2015-08-17T11:15:27,60.0
2015-08-17T12:58:56,42.0
2015-08-17T13:13:23,55.0
2015-08-17T13:29:12,60.0
2015-08-17T15:10:29,56.0
2015-08-17T15:36:08,46.0
2015-08-17T15:39:04,45.0
2015-08-17T17:38:28,60.0
2015-08-17T17:57:14,47.0
2015-08-17T18:06:19,55.0
2015-08-17T19:54:26,53.0
2015-08-17T20:10:09,48.0
2015-08-17T20:21:18,60.0
2015-08-17T21:43:15,50.0
2015-08-17T22:07:33,51.0
2015-08-17T22:20:58,61.0
2015-08-17T23:43:05,43.0
2015-08-17T23:58:23,46.0
2015-08-17T00:37:39,49.0
2015-08-17T06:33:41,47.0
2015-08-17T06:48:46,32.0
2015-08-17T08:38:37,53.0
2015-08-17T08:54:39,58.0
2015-08-17T09:03:36,60.0
2015-08-18T12:41:02,41.0
2015-08-18T14:41:11,51.0
2015-08-18T16:59:05,50.0
2015-08-18T17:14:14,46.0
