Time,TT
2015-07-08T21:24:00,25.0
2015-07-08T23:20:09,80.0
2015-07-08T06:15:10,23.0
2015-07-08T10:19:52,29.0
2015-07-09T10:45:54,23.0
2015-07-09T12:55:47,30.0
2015-07-09T15:06:24,39.0
2015-07-09T17:25:14,35.0
2015-07-09T17:32:02,30.0
2015-07-09T19:18:19,35.0
2015-07-09T19:41:28,30.0
2015-07-09T19:50:17,38.0
2015-07-09T21:36:43,30.0
2015-07-09T23:38:25,23.0
2015-07-09T01:14:12,30.0
2015-07-09T07:47:46,25.0
2015-07-09T08:30:12,38.0
2015-07-10T09:17:48,88.0
2015-07-11T12:11:31,43.0
2015-07-11T12:54:26,24.0
2015-07-11T14:25:40,33.0
2015-07-11T15:17:48,28.0
2015-07-11T16:46:05,35.0
2015-07-11T17:31:36,30.0
2015-07-11T19:11:13,35.0
2015-07-11T20:01:08,34.0
2015-07-11T21:01:38,30.0
2015-07-11T22:02:48,35.0
2015-07-11T22:58:53,30.0
2015-07-11T23:58:08,77.0
2015-07-11T08:06:13,79.0
2015-07-11T08:45:00,35.0
2015-07-11T10:03:34,35.0
2015-07-11T10:44:34,26.0
2015-07-12T13:00:24,41.0
2015-07-12T15:11:00,19.0
2015-07-12T17:31:19,26.0
2015-07-12T20:05:46,34.0
2015-07-12T21:58:03,22.0
2015-07-12T23:46:07,72.0
2015-07-12T00:54:11,48.0
2015-07-12T08:36:19,26.0
2015-07-12T10:44:55,37.0
2015-07-13T11:03:11,84.0
2015-07-13T12:16:21,43.0
2015-07-13T13:16:10,38.0
2015-07-13T14:22:40,56.0
2015-07-13T16:40:14,33.0
2015-07-13T17:57:13,48.0
2015-07-13T18:53:59,18.0
2015-07-13T20:20:09,37.0
2015-07-13T20:57:19,34.0
2015-07-13T22:06:49,25.0
2015-07-13T22:56:13,61.0
2015-07-13T23:50:32,21.0
2015-07-13T06:34:03,12.0
2015-07-13T07:38:16,21.0
2015-07-13T08:39:43,88.0
2015-07-13T09:53:55,20.0
2015-07-14T17:12:32,34.0
2015-07-14T19:21:32,85.0
2015-07-14T00:48:39,27.0
2015-07-15T19:44:15,33.0
2015-07-15T21:34:03,33.0
2015-07-15T23:34:42,30.0
2015-07-16T17:59:59,30.0
2015-07-18T11:21:12,26.0
2015-07-18T07:16:21,34.0
2015-07-18T09:02:28,27.0
2015-07-20T12:34:22,67.0
2015-07-20T12:48:09,35.0
2015-07-20T14:54:05,35.0
2015-07-20T14:58:15,36.0
2015-07-20T17:21:19,36.0
2015-07-20T19:36:43,63.0
2015-07-20T21:25:50,28.0
2015-07-20T23:20:20,30.0
2015-07-20T06:16:42,17.0
2015-07-20T08:46:27,36.0
2015-07-20T10:20:07,34.0
2015-07-20T10:32:26,35.0
2015-07-21T17:15:57,75.0
2015-07-21T19:20:42,36.0
2015-07-21T01:12:17,36.0
2015-07-21T07:28:07,34.0
2015-07-21T07:49:43,85.0
2015-07-21T08:57:44,19.0
2015-07-22T11:20:33,40.0
2015-07-22T12:43:35,34.0
2015-07-22T13:40:29,40.0
2015-07-22T14:55:31,30.0
2015-07-22T16:13:56,31.0
2015-07-22T17:20:20,45.0
2015-07-22T17:48:27,3.0
2015-07-22T07:03:48,26.0
2015-07-22T10:37:54,30.0
2015-07-23T12:04:59,35.0
2015-07-23T14:17:13,35.0
2015-07-23T16:36:58,50.0
2015-07-23T18:52:02,44.0
2015-07-24T07:24:07,25.0
2015-07-24T08:51:44,88.0
2015-07-25T10:55:24,35.0
2015-07-25T08:04:37,39.0
2015-07-25T09:57:02,30.0
2015-07-27T11:14:58,34.0
2015-07-27T13:28:39,40.0
2015-07-27T15:47:50,27.0
2015-07-27T18:02:03,30.0
2015-07-27T06:50:36,21.0
2015-07-28T09:00:09,38.0
2015-07-30T12:23:40,30.0
2015-07-30T13:29:29,39.0
2015-07-30T14:40:24,40.0
2015-07-30T17:06:01,30.0
2015-07-30T18:01:51,35.0
2015-07-30T19:17:09,30.0
2015-07-30T19:42:24,36.0
2015-07-30T20:11:26,48.0
2015-07-30T21:03:33,35.0
2015-07-30T21:35:55,79.0
2015-07-30T22:02:33,44.0
2015-07-30T23:08:51,36.0
2015-07-30T23:34:21,52.0
2015-07-30T06:36:20,25.0
2015-07-30T07:42:11,35.0
2015-07-30T08:38:47,27.0
2015-07-30T10:00:10,35.0
2015-07-31T10:44:19,36.0
2015-07-31T11:23:23,26.0
2015-07-31T12:58:43,28.0
2015-07-31T13:45:57,27.0
2015-07-31T15:22:08,35.0
2015-07-31T16:34:49,30.0
2015-07-31T17:54:57,32.0
2015-07-31T18:42:38,30.0
2015-07-31T19:54:40,28.0
2015-07-31T20:27:24,30.0
2015-07-31T22:16:33,29.0
2015-07-31T00:08:21,71.0
2015-07-31T00:54:11,30.0
2015-07-31T07:04:35,29.0
2015-07-31T08:31:33,79.0
2015-07-04T06:48:35,26.0
2015-07-11T06:16:12,30.0
2015-07-11T06:50:12,23.0
2015-07-12T06:48:42,22.0
2015-07-25T06:10:20,23.0
2015-08-01T00:14:13,67.0
2015-08-03T12:53:47,24.0
2015-08-03T14:58:09,32.0
2015-08-03T17:16:17,32.0
2015-08-03T19:42:05,31.0
2015-08-03T21:45:16,37.0
2015-08-03T23:34:50,39.0
2015-08-03T10:36:10,35.0
2015-08-04T10:45:52,87.0
2015-08-04T12:22:15,28.0
2015-08-04T12:34:48,39.0
2015-08-04T12:58:12,35.0
2015-08-04T14:38:48,34.0
2015-08-04T14:50:58,35.0
2015-08-04T15:08:26,32.0
2015-08-04T17:00:48,35.0
2015-08-04T17:33:27,28.0
2015-08-04T19:15:02,86.0
2015-08-04T19:30:21,35.0
2015-08-04T19:56:23,42.0
2015-08-04T21:27:25,72.0
2015-08-04T23:20:46,36.0
2015-08-04T05:56:10,42.0
2015-08-04T06:16:17,32.0
2015-08-04T08:00:00,30.0
2015-08-04T08:30:19,15.0
2015-08-04T10:11:46,80.0
2015-08-04T10:19:57,30.0
2015-08-05T01:13:26,86.0
2015-08-06T07:24:25,25.0
2015-08-06T08:48:20,41.0
2015-08-07T18:12:25,37.0
2015-08-07T08:10:10,37.0
2015-08-09T10:55:03,28.0
2015-08-09T11:12:43,27.0
2015-08-09T13:39:15,46.0
2015-08-09T13:48:08,17.0
2015-08-09T18:03:51,22.0
2015-08-09T18:16:38,34.0
2015-08-09T20:19:58,21.0
2015-08-09T22:26:38,29.0
2015-08-09T09:02:31,29.0
2015-08-10T19:41:28,22.0
2015-08-10T21:38:52,32.0
2015-08-10T23:32:39,28.0
2015-08-10T00:14:27,35.0
2015-08-11T09:02:51,39.0
2015-08-13T08:55:48,22.0
2015-08-14T11:01:36,17.0
2015-08-14T13:24:16,31.0
2015-08-14T17:54:57,54.0
2015-08-14T20:11:21,68.0
2015-08-14T22:08:08,83.0
2015-08-14T06:33:53,28.0
2015-08-14T08:40:08,23.0
2015-08-14T08:51:56,28.0
2015-08-14T09:16:39,26.0
2015-08-15T11:09:52,36.0
2015-08-15T15:55:36,24.0
2015-08-15T18:34:25,44.0
2015-08-15T20:53:07,32.0
2015-08-15T22:19:12,32.0
2015-08-15T00:24:14,60.0
2015-08-15T08:53:15,55.0
2015-08-16T11:15:18,38.0
2015-08-16T18:23:45,28.0
2015-08-16T20:43:04,37.0
2015-08-16T22:32:43,22.0
2015-08-16T00:16:22,56.0
2015-08-16T08:55:43,28.0
2015-08-17T11:01:46,23.0
2015-08-17T13:13:46,39.0
2015-08-17T17:58:21,35.0
2015-08-17T20:16:50,35.0
2015-08-17T22:02:41,27.0
2015-08-17T23:54:10,50.0
2015-08-17T00:14:32,46.0
2015-08-17T06:33:00,39.0
2015-08-17T08:42:30,35.0
2015-08-17T09:02:25,45.0
2015-08-19T12:00:05,34.0
2015-08-19T14:16:16,35.0
2015-08-19T16:30:58,37.0
2015-08-19T18:43:15,60.0
2015-08-19T08:49:54,27.0
2015-08-19T09:58:38,30.0
2015-08-20T19:45:27,66.0
2015-08-20T21:35:46,80.0
2015-08-20T23:36:11,31.0
2015-08-21T10:44:49,35.0
2015-08-21T11:37:54,26.0
2015-08-21T13:04:28,30.0
2015-08-21T13:54:28,34.0
2015-08-21T15:40:50,26.0
2015-08-21T16:20:16,36.0
2015-08-21T17:48:36,51.0
2015-08-21T18:30:07,27.0
2015-08-21T20:15:51,88.0
2015-08-21T21:14:22,35.0
2015-08-21T23:00:16,91.0
2015-08-21T07:16:43,35.0
2015-08-21T08:12:23,36.0
2015-08-21T08:31:41,94.0
2015-08-21T09:24:42,38.0
2015-08-22T12:43:47,25.0
2015-08-22T15:04:15,28.0
2015-08-22T21:38:09,40.0
2015-08-22T23:22:08,34.0
2015-08-22T00:36:58,30.0
2015-08-22T10:16:26,19.0
2015-08-23T12:52:03,30.0
2015-08-23T15:06:47,40.0
2015-08-23T17:38:40,17.0
2015-08-23T20:07:03,87.0
2015-08-23T21:59:43,75.0
2015-08-23T23:50:46,34.0
2015-08-23T01:16:09,65.0
2015-08-23T08:38:04,30.0
2015-08-23T10:37:34,30.0
2015-08-24T08:11:41,52.0
2015-08-25T15:28:18,30.0
2015-08-26T09:56:05,30.0
2015-08-27T09:20:08,22.0
2015-08-28T11:34:11,37.0
2015-08-28T11:46:40,56.0
2015-08-28T12:43:44,20.0
2015-08-28T13:54:52,34.0
2015-08-28T13:56:39,30.0
2015-08-28T14:58:22,37.0
2015-08-28T15:30:14,41.0
2015-08-28T16:33:23,36.0
2015-08-28T16:42:26,38.0
2015-08-28T17:29:18,35.0
2015-08-28T18:53:51,22.0
2015-08-28T19:13:59,38.0
2015-08-28T20:50:33,50.0
2015-08-28T22:44:16,61.0
2015-08-28T07:17:40,58.0
2015-08-28T09:36:09,34.0
2015-08-28T10:32:39,27.0
2015-08-29T00:38:07,61.0
2015-08-23T06:48:32,20.0
2015-07-01T10:44:22,24.0
2015-07-01T11:00:09,40.0
2015-07-01T12:59:05,44.0
2015-07-01T13:18:16,41.0
2015-07-01T15:12:33,41.0
2015-07-01T17:49:04,38.0
2015-07-01T18:14:31,36.0
2015-07-01T19:43:40,34.0
2015-07-01T19:52:24,25.0
2015-07-01T20:12:12,42.0
2015-07-01T21:40:14,40.0
2015-07-01T22:08:12,90.0
2015-07-01T23:34:22,26.0
2015-07-01T23:55:06,22.0
2015-07-01T06:41:42,83.0
2015-07-01T08:30:32,22.0
2015-07-01T08:44:30,55.0
2015-07-02T11:33:36,31.0
2015-07-02T11:42:56,30.0
2015-07-02T13:58:49,90.0
2015-07-02T13:58:52,56.0
2015-07-02T16:37:06,41.0
2015-07-02T16:38:59,84.0
2015-07-02T17:27:05,35.0
2015-07-02T19:05:20,45.0
2015-07-02T19:06:49,31.0
2015-07-02T19:18:09,30.0
2015-07-02T20:48:44,36.0
2015-07-02T22:41:09,42.0
2015-07-02T07:16:20,23.0
2015-07-02T07:46:06,37.0
2015-07-02T08:11:41,82.0
2015-07-02T08:18:30,21.0
2015-07-02T08:57:57,26.0
2015-07-02T09:36:09,33.0
2015-07-03T11:16:41,34.0
2015-07-03T11:56:26,25.0
2015-07-03T13:00:55,37.0
2015-07-03T14:07:14,51.0
2015-07-03T15:00:11,18.0
2015-07-03T15:51:30,26.0
2015-07-03T15:38:33,35.0
2015-07-03T16:30:24,27.0
2015-07-03T19:15:55,26.0
2015-07-03T19:15:17,26.0
2015-07-03T19:38:56,34.0
2015-07-03T20:58:11,46.0
2015-07-03T21:41:15,37.0
2015-07-03T23:00:12,25.0
2015-07-03T23:32:47,35.0
2015-07-03T00:35:10,21.0
2015-07-03T07:28:20,17.0
2015-07-03T08:23:49,25.0
2015-07-03T08:55:50,23.0
2015-07-03T09:46:41,30.0
2015-07-03T09:33:51,21.0
2015-07-04T11:49:10,30.0
2015-07-04T12:28:34,20.0
2015-07-04T12:40:52,24.0
2015-07-04T13:03:09,34.0
2015-07-04T13:59:31,35.0
2015-07-04T15:17:04,30.0
2015-07-04T16:20:16,24.0
2015-07-04T16:45:35,67.0
2015-07-04T16:52:08,20.0
2015-07-04T17:01:48,27.0
2015-07-04T17:37:24,80.0
2015-07-04T18:21:17,27.0
2015-07-04T18:44:50,34.0
2015-07-04T19:11:43,36.0
2015-07-04T19:37:55,19.0
2015-07-04T19:52:33,36.0
2015-07-04T21:03:28,79.0
2015-07-04T21:33:49,90.0
2015-07-04T21:57:29,30.0
2015-07-04T23:46:15,30.0
2015-07-04T23:57:06,34.0
2015-07-04T00:52:36,35.0
2015-07-04T05:50:33,20.0
2015-07-04T07:30:14,22.0
2015-07-04T08:14:32,23.0
2015-07-04T08:36:12,20.0
2015-07-04T09:26:40,30.0
2015-07-04T09:57:09,35.0
2015-07-04T10:20:43,29.0
2015-07-04T10:43:46,85.0
2015-07-05T10:55:09,29.0
2015-07-05T11:42:38,31.0
2015-07-05T11:59:37,72.0
2015-07-05T12:14:50,34.0
2015-07-05T12:35:08,30.0
2015-07-05T13:26:49,35.0
2015-07-05T14:42:03,87.0
2015-07-05T17:05:10,22.0
2015-07-05T17:22:40,28.0
2015-07-05T17:59:26,27.0
2015-07-05T19:19:55,30.0
2015-07-05T19:18:02,49.0
2015-07-05T19:17:59,46.0
2015-07-05T19:22:39,30.0
2015-07-05T21:03:29,64.0
2015-07-05T21:18:26,50.0
2015-07-05T23:00:29,20.0
2015-07-05T23:15:11,27.0
2015-07-05T01:20:57,37.0
2015-07-05T05:50:53,43.0
2015-07-05T07:32:14,39.0
2015-07-05T07:48:04,22.0
2015-07-05T08:02:15,34.0
2015-07-05T09:26:21,52.0
2015-07-05T09:39:47,51.0
2015-07-05T09:55:46,22.0
2015-07-05T10:16:52,24.0
2015-07-06T11:08:28,21.0
2015-07-06T11:24:48,46.0
2015-07-06T11:52:52,75.0
2015-07-06T12:47:36,35.0
2015-07-06T13:30:41,61.0
2015-07-06T13:42:03,32.0
2015-07-06T13:59:15,35.0
2015-07-06T14:58:13,36.0
2015-07-06T15:33:56,81.0
2015-07-06T15:49:49,16.0
2015-07-06T16:04:26,30.0
2015-07-06T16:19:59,24.0
2015-07-06T17:16:18,28.0
2015-07-06T17:45:15,39.0
2015-07-06T18:01:56,28.0
2015-07-06T18:14:26,49.0
2015-07-06T18:21:27,21.0
2015-07-06T18:43:40,37.0
2015-07-06T20:27:00,36.0
2015-07-06T22:20:12,27.0
2015-07-06T00:56:11,70.0
2015-07-06T01:12:16,44.0
2015-07-06T06:50:27,24.0
2015-07-06T07:06:21,44.0
2015-07-06T09:36:08,36.0
2015-07-06T10:01:38,79.0
2015-07-06T10:37:12,94.0
2015-07-07T10:56:39,30.0
2015-07-07T11:53:05,87.0
2015-07-07T12:02:11,35.0
2015-07-07T12:21:55,30.0
2015-07-07T13:14:11,30.0
2015-07-07T14:06:22,34.0
2015-07-07T14:12:02,30.0
2015-07-07T14:42:02,29.0
2015-07-07T15:29:49,73.0
2015-07-07T15:56:21,26.0
2015-07-07T16:15:12,94.0
2015-07-07T16:36:51,54.0
2015-07-07T16:59:24,37.0
2015-07-07T17:44:44,39.0
2015-07-07T18:00:15,34.0
2015-07-07T18:28:10,33.0
2015-07-07T18:45:46,35.0
2015-07-07T18:51:41,36.0
2015-07-07T19:13:50,36.0
2015-07-07T19:43:17,65.0
2015-07-07T20:11:35,53.0
2015-07-07T21:45:00,37.0
2015-07-07T22:04:20,49.0
2015-07-07T23:36:15,56.0
2015-07-07T23:58:51,21.0
2015-07-07T00:10:52,30.0
2015-07-07T05:56:19,35.0
2015-07-07T06:35:29,32.0
2015-07-07T07:54:37,26.0
2015-07-07T08:08:40,24.0
2015-07-07T08:39:51,28.0
2015-07-07T09:42:24,41.0
2015-07-07T10:18:22,40.0
2015-07-08T10:44:24,16.0
2015-07-08T10:57:50,29.0
2015-07-08T11:56:11,34.0
2015-07-08T12:19:01,85.0
2015-07-08T12:21:25,27.0
2015-07-08T12:32:59,35.0
2015-07-08T12:51:42,51.0
2015-07-08T13:13:14,30.0
2015-07-08T14:01:48,36.0
2015-07-08T14:23:21,30.0
2015-07-08T14:42:23,39.0
2015-07-08T14:50:50,72.0
2015-07-08T15:04:47,22.0
2015-07-08T16:22:21,35.0
2015-07-08T16:46:31,20.0
2015-07-08T17:08:22,38.0
2015-07-08T17:37:56,26.0
2015-07-08T18:06:37,25.0
2015-07-08T19:13:07,43.0
2015-07-08T18:58:02,23.0
2015-07-08T19:19:28,63.0
2015-07-08T19:34:40,36.0
2015-07-08T19:50:47,36.0
2015-07-08T19:54:02,30.0
2015-07-08T20:13:31,51.0
2015-07-08T21:01:55,36.0
2015-07-08T21:24:00,25.0
2015-07-08T21:41:27,38.0
2015-07-08T22:06:13,73.0
2015-07-08T22:58:18,73.0
2015-07-08T23:20:09,80.0
2015-07-08T23:38:14,60.0
2015-07-08T23:56:12,50.0
2015-07-08T05:56:03,47.0
2015-07-08T06:15:10,23.0
2015-07-08T06:35:52,30.0
2015-07-08T07:39:46,26.0
2015-07-08T07:47:46,17.0
2015-07-08T07:58:42,35.0
2015-07-08T08:11:55,27.0
2015-07-08T08:30:25,42.0
2015-07-08T08:39:39,30.0
2015-07-08T08:57:44,83.0
2015-07-08T09:38:06,34.0
2015-07-08T09:47:41,80.0
2015-07-08T10:10:07,38.0
2015-07-08T10:19:52,29.0
2015-07-09T10:45:54,23.0
2015-07-09T11:33:42,30.0
2015-07-09T11:58:28,18.0
2015-07-09T12:55:47,30.0
2015-07-09T13:54:42,30.0
2015-07-09T14:18:37,34.0
2015-07-09T15:06:24,39.0
2015-07-09T16:14:02,26.0
2015-07-09T16:39:47,25.0
2015-07-09T17:25:14,35.0
2015-07-09T17:32:02,30.0
2015-07-09T18:32:20,38.0
2015-07-09T18:53:52,26.0
2015-07-09T19:18:19,35.0
2015-07-09T19:41:28,30.0
2015-07-09T19:50:17,38.0
2015-07-09T20:44:17,43.0
2015-07-09T21:36:43,30.0
2015-07-09T22:48:31,20.0
2015-07-09T23:38:25,23.0
2015-07-09T00:50:46,30.0
2015-07-09T01:14:12,30.0
2015-07-09T07:16:50,37.0
2015-07-09T07:47:46,25.0
2015-07-09T08:08:41,30.0
2015-07-09T08:30:12,38.0
2015-07-09T09:21:50,24.0
2015-07-10T12:41:46,38.0
2015-07-10T14:55:46,51.0
2015-07-10T19:41:07,67.0
2015-07-10T21:22:08,46.0
2015-07-10T23:26:13,69.0
2015-07-10T00:36:11,44.0
2015-07-10T06:18:36,24.0
2015-07-10T09:17:48,88.0
2015-07-10T09:29:40,19.0
2015-07-10T10:34:46,30.0
2015-07-11T10:59:17,33.0
2015-07-11T11:14:41,34.0
2015-07-11T12:11:31,43.0
2015-07-11T12:02:29,20.0
2015-07-11T12:54:26,24.0
2015-07-11T13:13:48,33.0
2015-07-11T13:24:58,37.0
2015-07-11T14:25:40,33.0
2015-07-11T15:17:48,28.0
2015-07-11T15:26:01,17.0
2015-07-11T15:30:34,42.0
2015-07-11T16:46:05,35.0
2015-07-11T17:31:36,30.0
2015-07-11T17:46:38,30.0
2015-07-11T17:55:55,39.0
2015-07-11T19:11:13,35.0
2015-07-11T20:01:08,34.0
2015-07-11T20:25:24,35.0
2015-07-11T21:01:38,30.0
2015-07-11T22:02:48,35.0
2015-07-11T22:23:51,28.0
2015-07-11T22:58:53,30.0
2015-07-11T23:58:08,77.0
2015-07-11T01:16:17,72.0
2015-07-11T08:06:13,79.0
2015-07-11T08:45:00,35.0
2015-07-11T08:58:38,39.0
2015-07-11T10:03:34,35.0
2015-07-11T10:09:16,29.0
2015-07-11T10:44:34,26.0
2015-07-12T11:19:07,28.0
2015-07-12T11:32:22,36.0
2015-07-12T12:43:40,24.0
2015-07-12T13:00:24,41.0
2015-07-12T13:39:50,35.0
2015-07-12T13:44:27,34.0
2015-07-12T14:47:23,30.0
2015-07-12T15:11:00,19.0
2015-07-12T15:45:59,21.0
2015-07-12T16:00:48,24.0
2015-07-12T16:11:40,26.0
2015-07-12T17:09:34,26.0
2015-07-12T17:31:19,26.0
2015-07-12T18:12:19,31.0
2015-07-12T18:23:06,91.0
2015-07-12T18:34:23,39.0
2015-07-12T19:30:44,19.0
2015-07-12T20:05:46,34.0
2015-07-12T20:44:33,24.0
2015-07-12T21:25:18,30.0
2015-07-12T21:58:03,22.0
2015-07-12T22:39:42,22.0
2015-07-12T23:24:13,30.0
2015-07-12T23:46:07,72.0
2015-07-12T00:16:28,30.0
2015-07-12T00:54:11,48.0
2015-07-12T07:19:07,36.0
2015-07-12T08:36:19,26.0
2015-07-12T09:11:00,19.0
2015-07-12T09:15:44,22.0
2015-07-12T10:18:04,35.0
2015-07-12T10:44:55,37.0
2015-07-13T11:03:11,84.0
2015-07-13T12:16:21,43.0
2015-07-13T12:43:30,72.0
2015-07-13T13:16:10,38.0
2015-07-13T14:22:40,56.0
2015-07-13T14:57:52,26.0
2015-07-13T16:52:10,28.0
2015-07-13T16:40:14,33.0
2015-07-13T17:01:46,38.0
2015-07-13T17:14:13,18.0
2015-07-13T17:57:13,48.0
2015-07-13T19:08:16,36.0
2015-07-13T18:53:59,18.0
2015-07-13T19:19:29,64.0
2015-07-13T19:41:52,26.0
2015-07-13T20:20:09,37.0
2015-07-13T20:57:19,34.0
2015-07-13T21:40:13,42.0
2015-07-13T22:06:49,25.0
2015-07-13T22:56:13,61.0
2015-07-13T23:34:56,36.0
2015-07-13T23:50:32,21.0
2015-07-13T00:34:20,35.0
2015-07-13T01:18:05,80.0
2015-07-13T06:34:03,12.0
2015-07-13T07:38:16,21.0
2015-07-13T08:39:43,88.0
2015-07-13T09:14:34,31.0
2015-07-13T09:23:44,90.0
2015-07-13T09:53:55,20.0
2015-07-13T10:36:15,35.0
2015-07-14T10:46:19,22.0
2015-07-14T11:36:39,18.0
2015-07-14T12:56:17,36.0
2015-07-14T13:52:25,43.0
2015-07-14T15:08:13,30.0
2015-07-14T15:28:21,38.0
2015-07-14T16:19:37,71.0
2015-07-14T17:12:32,34.0
2015-07-14T17:34:52,51.0
2015-07-14T18:54:25,34.0
2015-07-14T19:21:32,85.0
2015-07-14T19:54:01,84.0
2015-07-14T20:52:47,45.0
2015-07-14T22:42:17,34.0
2015-07-14T00:48:39,27.0
2015-07-14T07:17:48,76.0
2015-07-14T07:26:29,38.0
2015-07-14T08:29:31,68.0
2015-07-14T08:48:23,37.0
2015-07-15T10:56:42,65.0
2015-07-15T11:18:27,30.0
2015-07-15T11:45:27,30.0
2015-07-15T12:12:42,63.0
2015-07-15T12:21:20,53.0
2015-07-15T13:18:17,40.0
2015-07-15T13:41:24,78.0
2015-07-15T13:55:15,27.0
2015-07-15T14:24:41,30.0
2015-07-15T14:34:09,37.0
2015-07-15T15:58:30,40.0
2015-07-15T16:21:55,28.0
2015-07-15T16:45:59,30.0
2015-07-15T16:59:37,37.0
2015-07-15T17:54:59,62.0
2015-07-15T18:02:25,36.0
2015-07-15T18:39:03,27.0
2015-07-15T18:51:35,72.0
2015-07-15T18:57:35,82.0
2015-07-15T19:12:56,75.0
2015-07-15T19:44:15,33.0
2015-07-15T20:16:12,39.0
2015-07-15T20:44:16,36.0
2015-07-15T20:59:07,34.0
2015-07-15T21:34:03,33.0
2015-07-15T22:02:02,95.0
2015-07-15T22:28:13,38.0
2015-07-15T22:56:45,22.0
2015-07-15T23:34:42,30.0
2015-07-15T23:56:07,30.0
2015-07-15T00:36:19,34.0
2015-07-15T05:55:07,21.0
2015-07-15T06:35:38,36.0
2015-07-15T07:06:51,94.0
2015-07-15T07:39:07,60.0
2015-07-15T07:58:31,30.0
2015-07-15T08:39:42,80.0
2015-07-15T09:36:11,36.0
2015-07-15T09:48:12,30.0
2015-07-15T09:52:34,22.0
2015-07-15T10:06:41,28.0
2015-07-16T12:21:17,33.0
2015-07-16T12:33:14,37.0
2015-07-16T14:44:48,37.0
2015-07-16T14:53:55,27.0
2015-07-16T17:09:36,25.0
2015-07-16T17:59:59,30.0
2015-07-16T19:15:02,60.0
2015-07-16T19:32:36,34.0
2015-07-16T19:42:01,28.0
2015-07-16T21:23:47,38.0
2015-07-16T21:43:29,37.0
2015-07-16T23:19:14,49.0
2015-07-16T23:36:13,39.0
2015-07-16T00:14:16,47.0
2015-07-16T00:52:12,48.0
2015-07-16T05:52:12,18.0
2015-07-16T06:15:14,26.0
2015-07-16T07:56:28,35.0
2015-07-16T08:19:39,77.0
2015-07-16T09:12:06,36.0
2015-07-16T10:10:14,36.0
2015-07-16T10:19:58,26.0
2015-07-17T10:46:27,27.0
2015-07-17T13:04:36,30.0
2015-07-17T15:18:53,30.0
2015-07-17T15:34:27,38.0
2015-07-17T17:23:08,39.0
2015-07-17T17:28:46,76.0
2015-07-17T19:19:27,91.0
2015-07-17T19:41:59,34.0
2015-07-17T19:54:05,112.0
2015-07-17T21:36:37,26.0
2015-07-17T23:34:20,30.0
2015-07-17T01:14:19,30.0
2015-07-17T08:20:18,42.0
2015-07-17T08:30:11,35.0
2015-07-17T09:06:16,27.0
2015-07-18T10:54:56,24.0
2015-07-18T11:21:12,26.0
2015-07-18T12:49:55,26.0
2015-07-18T19:38:54,34.0
2015-07-18T21:31:30,64.0
2015-07-18T23:18:23,21.0
2015-07-18T07:16:21,34.0
2015-07-18T09:02:28,27.0
2015-07-18T10:15:21,19.0
2015-07-19T10:56:54,30.0
2015-07-19T12:55:57,21.0
2015-07-19T13:10:46,22.0
2015-07-19T15:47:48,30.0
2015-07-19T18:21:56,20.0
2015-07-19T20:07:25,30.0
2015-07-19T21:57:48,90.0
2015-07-19T23:39:08,30.0
2015-07-19T01:14:07,28.0
2015-07-19T08:25:15,21.0
2015-07-19T10:28:41,32.0
2015-07-20T10:48:03,76.0
