Time,TT
2015-07-20T14:05:51,22.0
2015-07-20T14:17:06,28.0
2015-07-20T16:06:29,27.0
2015-07-20T16:18:46,30.0
2015-07-20T16:48:21,39.0
2015-07-20T18:13:26,30.0
2015-07-20T18:21:56,30.0
2015-07-20T18:52:48,11.0
2015-07-20T20:14:29,12.0
2015-07-20T22:02:36,30.0
2015-07-20T23:50:36,27.0
2015-07-20T08:10:28,19.0
2015-07-20T08:24:12,23.0
2015-07-20T10:05:10,33.0
2015-07-20T10:18:34,9.0
2015-07-21T07:49:30,30.0
2015-07-21T08:02:09,22.0
2015-07-21T09:43:34,23.0
2015-07-22T11:34:31,16.0
2015-07-22T12:29:28,18.0
2015-07-22T13:52:01,31.0
2015-07-22T14:29:50,11.0
2015-07-22T15:46:02,34.0
2015-07-22T16:33:53,30.0
2015-07-22T18:01:18,18.0
2015-07-22T18:34:48,29.0
2015-07-22T19:58:56,30.0
2015-07-22T20:30:42,15.0
2015-07-22T21:48:05,10.0
2015-07-22T22:26:03,30.0
2015-07-22T23:31:34,12.0
2015-07-22T07:30:57,20.0
2015-07-22T08:34:21,26.0
2015-07-22T09:39:56,30.0
2015-07-22T10:28:49,30.0
2015-07-23T11:44:52,40.0
2015-07-23T12:03:00,28.0
2015-07-23T13:18:23,22.0
2015-07-23T14:05:17,29.0
2015-07-23T15:22:15,12.0
2015-07-23T16:00:51,32.0
2015-07-23T17:27:45,40.0
2015-07-23T18:12:42,30.0
2015-07-23T19:27:51,22.0
2015-07-23T20:14:25,18.0
2015-07-23T21:21:35,18.0
2015-07-23T22:01:29,23.0
2015-07-23T23:51:35,11.0
2015-07-23T00:20:52,11.0
2015-07-23T07:26:10,26.0
2015-07-23T08:12:10,23.0
2015-07-23T09:18:56,17.0
2015-07-23T10:03:05,16.0
2015-07-24T11:24:47,30.0
2015-07-24T12:37:31,30.0
2015-07-24T13:19:59,28.0
2015-07-24T14:33:37,19.0
2015-07-24T15:18:41,30.0
2015-07-24T16:37:27,20.0
2015-07-24T17:24:31,10.0
2015-07-24T18:32:52,30.0
2015-07-24T19:28:48,29.0
2015-07-24T20:34:49,25.0
2015-07-24T21:17:38,29.0
2015-07-24T22:29:32,30.0
2015-07-24T07:25:08,23.0
2015-07-24T07:55:07,22.0
2015-07-24T08:41:08,12.0
2015-07-24T09:18:57,30.0
2015-07-24T09:58:14,22.0
2015-07-24T10:37:43,21.0
2015-07-25T10:38:45,20.0
2015-07-25T12:32:15,19.0
2015-07-25T14:15:20,30.0
2015-07-25T16:02:59,41.0
2015-07-25T17:52:31,30.0
2015-07-25T19:41:11,20.0
2015-07-25T21:15:07,30.0
2015-07-25T22:53:08,21.0
2015-07-25T00:19:59,19.0
2015-07-26T12:55:08,11.0
2015-07-26T14:44:46,28.0
2015-07-26T16:28:15,19.0
2015-07-26T18:23:26,19.0
2015-07-26T00:47:17,21.0
2015-07-27T12:09:43,30.0
2015-07-27T14:06:19,30.0
2015-07-27T16:06:26,17.0
2015-07-27T18:13:44,30.0
2015-07-27T20:12:48,20.0
2015-07-27T22:03:39,30.0
2015-07-27T23:51:39,23.0
2015-07-27T08:13:15,29.0
2015-07-27T10:08:29,19.0
2015-07-29T10:39:58,38.0
2015-07-29T11:54:02,30.0
2015-07-29T12:41:45,28.0
2015-07-29T13:55:47,36.0
2015-07-29T14:40:27,19.0
2015-07-29T15:52:53,23.0
2015-07-29T16:39:56,29.0
2015-07-29T18:06:17,30.0
2015-07-29T18:42:55,25.0
2015-07-29T19:59:54,25.0
2015-07-29T06:49:28,24.0
2015-07-29T08:02:29,30.0
2015-07-29T08:49:45,30.0
2015-07-29T09:56:39,30.0
2015-07-30T10:53:21,30.0
2015-07-30T12:59:02,30.0
2015-07-30T14:58:57,11.0
2015-07-30T16:58:28,16.0
2015-07-30T19:12:55,30.0
2015-07-30T20:57:50,31.0
2015-07-30T22:55:30,21.0
2015-07-30T09:02:45,30.0
2015-07-31T11:56:59,30.0
2015-07-31T13:54:47,24.0
2015-07-31T16:01:16,11.0
2015-07-31T18:05:23,30.0
2015-07-31T20:02:01,30.0
2015-07-31T00:51:48,20.0
2015-07-31T07:58:09,22.0
2015-07-31T09:51:56,9.0
2015-07-31T09:57:48,20.0
2015-08-02T11:55:43,14.0
2015-08-02T13:38:18,22.0
2015-08-02T15:28:14,24.0
2015-08-02T17:20:16,21.0
2015-08-02T19:05:27,18.0
2015-08-02T20:55:49,18.0
2015-08-02T08:09:08,22.0
2015-08-02T09:58:36,30.0
2015-08-03T10:56:00,28.0
2015-08-03T12:57:40,30.0
2015-08-03T14:53:42,29.0
2015-08-03T17:00:58,30.0
2015-08-03T18:58:48,30.0
2015-08-03T20:54:48,15.0
2015-08-03T22:52:03,17.0
2015-08-03T08:59:03,22.0
2015-08-04T10:40:10,30.0
2015-08-04T11:31:11,30.0
2015-08-04T12:39:52,15.0
2015-08-04T13:32:08,30.0
2015-08-04T14:41:59,30.0
2015-08-04T15:29:27,11.0
2015-08-04T16:40:46,30.0
2015-08-04T17:34:46,30.0
2015-08-04T18:42:44,32.0
2015-08-04T19:37:32,24.0
2015-08-04T00:50:13,30.0
2015-08-04T06:49:38,21.0
2015-08-04T07:45:11,13.0
2015-08-04T08:44:10,12.0
2015-08-04T09:30:49,19.0
2015-08-04T09:42:05,20.0
2015-08-05T11:19:53,16.0
2015-08-05T11:29:01,15.0
2015-08-05T12:21:36,30.0
2015-08-05T13:20:03,15.0
2015-08-05T13:27:27,10.0
2015-08-05T14:18:01,38.0
2015-08-05T15:19:58,28.0
2015-08-05T15:32:16,30.0
2015-08-05T16:17:33,28.0
2015-08-05T17:21:40,30.0
2015-08-05T17:33:20,15.0
2015-08-05T18:26:45,32.0
2015-08-05T19:32:32,30.0
2015-08-05T19:34:54,20.0
2015-08-05T21:17:42,14.0
2015-08-05T08:26:55,31.0
2015-08-05T09:19:05,10.0
2015-08-05T09:31:40,20.0
2015-08-05T10:24:46,39.0
2015-08-06T12:06:52,18.0
2015-08-06T12:37:18,53.0
2015-08-06T14:00:15,22.0
2015-08-06T14:33:29,19.0
2015-08-06T16:02:21,30.0
2015-08-06T16:33:52,36.0
2015-08-06T18:12:44,27.0
2015-08-06T18:32:44,40.0
2015-08-06T20:14:18,19.0
2015-08-06T20:38:02,16.0
2015-08-06T22:02:24,22.0
2015-08-06T22:44:10,30.0
2015-08-06T23:57:01,26.0
2015-08-06T08:08:21,30.0
2015-08-06T08:32:09,20.0
2015-08-06T10:05:58,30.0
2015-08-06T10:29:32,24.0
2015-08-07T11:54:46,9.0
2015-08-07T12:41:12,30.0
2015-08-07T14:00:28,17.0
2015-08-07T14:37:49,30.0
2015-08-07T15:57:56,30.0
2015-08-07T16:31:21,23.0
2015-08-07T18:05:20,27.0
2015-08-07T18:30:01,12.0
2015-08-07T19:56:06,20.0
2015-08-07T20:32:21,28.0
2015-08-07T22:29:37,30.0
2015-08-07T00:25:45,30.0
2015-08-07T08:03:10,21.0
2015-08-07T08:37:12,33.0
2015-08-07T10:00:06,10.0
2015-08-07T10:34:24,30.0
2015-08-08T11:37:18,26.0
2015-08-08T13:21:37,39.0
2015-08-08T13:26:29,21.0
2015-08-08T15:06:36,30.0
2015-08-08T15:14:42,22.0
2015-08-08T16:52:48,15.0
2015-08-08T17:01:06,18.0
2015-08-08T18:37:25,30.0
2015-08-08T18:51:32,38.0
2015-08-08T22:30:28,30.0
2015-08-08T00:20:55,18.0
2015-08-08T07:48:07,27.0
2015-08-08T09:43:56,30.0
2015-08-09T11:26:15,21.0
2015-08-09T15:20:11,9.0
2015-08-09T16:50:25,30.0
2015-08-09T18:44:57,30.0
2015-08-09T00:25:28,16.0
2015-08-09T07:48:16,30.0
2015-08-09T09:42:43,23.0
2015-08-10T10:42:19,22.0
2015-08-10T11:08:43,18.0
2015-08-10T12:44:29,30.0
2015-08-10T13:13:47,33.0
2015-08-10T14:43:51,30.0
2015-08-10T15:05:42,16.0
2015-08-10T16:42:41,30.0
2015-08-10T17:08:53,30.0
2015-08-10T18:43:00,30.0
2015-08-10T19:13:18,30.0
2015-08-10T06:50:31,29.0
2015-08-10T07:04:19,30.0
2015-08-10T08:43:30,30.0
2015-08-10T09:04:59,12.0
2015-08-11T11:18:17,24.0
2015-08-11T11:44:14,29.0
2015-08-11T12:20:20,33.0
2015-08-11T12:40:27,16.0
2015-08-11T13:18:05,23.0
2015-08-11T13:41:13,9.0
2015-08-11T14:19:47,28.0
2015-08-11T14:39:34,13.0
2015-08-11T15:19:02,30.0
2015-08-11T15:42:03,27.0
2015-08-11T16:22:50,30.0
2015-08-11T16:40:21,24.0
2015-08-11T17:21:30,27.0
2015-08-11T18:01:49,30.0
2015-08-11T18:21:10,29.0
2015-08-11T18:40:27,28.0
2015-08-11T19:24:26,30.0
2015-08-11T19:52:34,28.0
2015-08-11T21:20:18,23.0
2015-08-11T21:45:30,32.0
2015-08-11T23:41:56,29.0
2015-08-11T06:50:40,16.0
2015-08-11T07:29:56,21.0
2015-08-11T07:28:06,22.0
2015-08-11T08:24:11,13.0
2015-08-11T08:45:07,22.0
2015-08-11T09:21:44,18.0
2015-08-11T09:33:28,23.0
2015-08-11T10:17:19,30.0
2015-08-12T12:28:58,43.0
2015-08-12T14:35:56,42.0
2015-08-12T16:32:49,30.0
2015-08-12T18:32:51,15.0
2015-08-12T20:34:49,30.0
2015-08-12T22:29:47,34.0
2015-08-12T08:33:27,21.0
2015-08-12T10:31:16,21.0
2015-08-13T12:30:07,45.0
2015-08-13T14:16:53,28.0
2015-08-13T16:20:00,31.0
2015-08-13T17:40:19,19.0
2015-08-13T18:21:21,30.0
2015-08-13T00:19:56,30.0
2015-08-13T07:27:14,8.0
2015-08-13T08:21:59,21.0
2015-08-13T09:25:37,18.0
2015-08-13T10:17:30,16.0
2015-08-14T16:49:28,10.0
2015-08-14T18:52:46,12.0
2015-08-15T10:36:50,22.0
2015-08-15T12:28:48,27.0
2015-08-15T14:21:35,30.0
2015-08-15T16:02:00,10.0
2015-08-15T17:52:04,10.0
2015-08-15T19:32:55,30.0
2015-08-15T21:13:30,30.0
2015-08-15T22:54:18,30.0
2015-08-16T11:08:46,9.0
2015-08-16T12:13:50,12.0
2015-08-16T12:54:05,30.0
2015-08-16T14:03:21,14.0
2015-08-16T14:44:38,26.0
2015-08-16T15:49:39,10.0
2015-08-16T16:34:38,29.0
2015-08-16T17:36:44,30.0
2015-08-16T18:19:48,30.0
2015-08-16T19:16:59,28.0
2015-08-16T00:47:42,10.0
2015-08-16T06:52:09,20.0
2015-08-16T07:29:06,18.0
2015-08-16T08:41:36,15.0
2015-08-16T09:13:51,30.0
2015-08-16T10:31:01,30.0
2015-08-17T10:57:17,27.0
2015-08-17T11:07:02,25.0
2015-08-17T11:30:00,30.0
2015-08-17T12:53:56,30.0
2015-08-17T13:05:07,14.0
2015-08-17T13:28:16,31.0
2015-08-17T14:53:35,30.0
2015-08-17T15:09:21,28.0
2015-08-17T15:31:03,26.0
2015-08-17T17:00:28,27.0
2015-08-17T17:12:12,52.0
2015-08-17T17:34:31,25.0
2015-08-17T18:59:30,28.0
2015-08-17T19:16:07,31.0
2015-08-17T19:37:57,30.0
2015-08-17T20:57:11,10.0
2015-08-17T22:54:54,27.0
2015-08-17T07:09:05,12.0
2015-08-17T07:48:39,30.0
2015-08-17T08:59:19,19.0
2015-08-17T09:08:10,19.0
2015-08-17T09:23:24,13.0
2015-08-17T09:44:31,12.0
2015-08-18T12:05:56,30.0
2015-08-18T14:09:13,30.0
2015-08-18T16:11:46,30.0
2015-08-18T18:16:36,29.0
2015-08-18T20:18:43,26.0
2015-08-18T22:07:12,18.0
2015-08-18T00:50:38,29.0
2015-08-18T08:06:38,30.0
2015-08-18T10:01:51,30.0
2015-08-20T11:50:12,22.0
2015-08-20T15:56:56,29.0
2015-08-20T18:01:49,29.0
2015-08-20T19:59:53,19.0
2015-08-20T07:59:26,30.0
2015-08-20T09:56:40,30.0
2015-08-21T11:19:55,17.0
2015-08-21T11:55:53,44.0
2015-08-21T13:21:31,42.0
2015-08-21T13:57:55,22.0
2015-08-21T15:35:34,25.0
2015-08-21T15:55:17,28.0
2015-08-21T16:49:23,16.0
2015-08-21T17:36:20,45.0
2015-08-21T18:05:14,17.0
2015-08-21T18:52:07,19.0
2015-08-21T19:33:36,43.0
2015-08-21T19:58:38,30.0
2015-08-21T21:26:52,11.0
2015-08-21T07:24:59,20.0
2015-08-21T08:05:13,21.0
2015-08-21T09:18:53,15.0
2015-08-21T10:06:47,23.0
2015-08-24T12:02:24,30.0
2015-08-24T14:08:33,30.0
2015-08-24T16:04:12,18.0
2015-08-24T18:12:03,30.0
2015-08-24T20:13:32,19.0
2015-08-24T22:02:38,22.0
2015-08-24T23:54:13,22.0
2015-08-24T08:15:22,36.0
2015-08-24T10:03:32,30.0
2015-08-25T11:41:53,10.0
2015-08-25T12:28:37,30.0
2015-08-25T13:48:42,29.0
2015-08-25T14:28:37,28.0
2015-08-25T15:52:26,30.0
2015-08-25T16:29:44,30.0
2015-08-25T17:56:42,30.0
2015-08-25T18:32:13,30.0
2015-08-25T19:46:13,30.0
2015-08-25T20:32:37,24.0
2015-08-25T21:37:25,29.0
2015-08-25T22:27:35,30.0
2015-08-25T23:27:34,30.0
2015-08-25T07:40:07,40.0
2015-08-25T08:37:58,20.0
2015-08-25T09:39:10,11.0
2015-08-25T10:34:23,48.0
2015-08-26T00:20:51,17.0
2015-08-26T07:47:04,24.0
2015-08-26T09:45:20,22.0
2015-08-27T10:42:33,20.0
2015-08-27T11:40:01,20.0
2015-08-27T12:39:34,20.0
2015-08-27T13:46:01,26.0
2015-08-27T14:47:37,30.0
2015-08-27T15:41:55,11.0
2015-08-27T16:41:57,40.0
2015-08-27T17:55:37,30.0
2015-08-27T18:45:55,30.0
2015-08-27T19:43:12,23.0
2015-08-27T21:36:41,19.0
2015-08-27T23:20:02,30.0
2015-08-27T06:48:06,30.0
2015-08-27T07:31:54,30.0
2015-08-27T08:44:01,56.0
2015-08-27T09:34:22,25.0
2015-07-01T10:59:58,30.0
2015-07-01T11:28:40,32.0
2015-07-01T11:35:08,28.0
2015-07-01T12:55:28,30.0
2015-07-01T13:31:15,10.0
2015-07-01T13:34:30,30.0
2015-07-01T14:56:28,20.0
2015-07-01T15:21:55,27.0
2015-07-01T15:34:14,30.0
2015-07-01T16:59:15,22.0
2015-07-01T17:23:50,30.0
2015-07-01T17:32:16,23.0
2015-07-01T17:41:58,25.0
2015-07-01T19:06:41,30.0
2015-07-01T19:22:53,21.0
2015-07-01T19:35:15,29.0
2015-07-01T21:00:23,19.0
2015-07-01T21:15:37,22.0
2015-07-01T22:56:22,20.0
2015-07-01T07:31:18,20.0
2015-07-01T09:02:17,20.0
2015-07-01T09:17:29,32.0
2015-07-01T09:34:26,23.0
2015-07-02T11:20:03,15.0
2015-07-02T11:45:26,30.0
2015-07-02T12:30:47,28.0
2015-07-02T13:27:05,30.0
2015-07-02T13:42:38,30.0
2015-07-02T14:30:13,43.0
2015-07-02T15:27:40,18.0
2015-07-02T15:42:28,30.0
2015-07-02T16:36:44,33.0
2015-07-02T16:57:49,29.0
2015-07-02T17:32:18,10.0
2015-07-02T17:45:25,21.0
2015-07-02T17:56:19,24.0
2015-07-02T18:52:59,31.0
2015-07-02T18:53:14,41.0
2015-07-02T19:36:36,23.0
2015-07-02T19:44:57,19.0
2015-07-02T20:39:00,18.0
2015-07-02T21:11:58,16.0
2015-07-02T21:33:55,21.0
2015-07-02T22:27:35,28.0
2015-07-02T23:21:02,31.0
2015-07-02T00:51:55,23.0
2015-07-02T07:27:17,22.0
2015-07-02T07:34:37,30.0
2015-07-02T07:46:44,30.0
2015-07-02T08:36:14,23.0
2015-07-02T09:20:09,22.0
2015-07-02T09:36:34,24.0
2015-07-02T09:43:51,16.0
2015-07-02T10:27:36,16.0
2015-07-03T13:09:36,30.0
2015-07-03T17:29:21,20.0
2015-07-03T17:53:41,34.0
2015-07-03T19:13:16,28.0
2015-07-03T00:20:50,14.0
2015-07-03T07:31:05,16.0
2015-07-03T07:47:06,21.0
2015-07-03T09:32:39,16.0
2015-07-03T09:45:27,20.0
2015-07-04T10:37:01,27.0
2015-07-04T11:49:10,21.0
2015-07-04T12:11:57,9.0
2015-07-04T12:26:09,30.0
2015-07-04T13:39:11,22.0
2015-07-04T14:01:04,19.0
2015-07-04T14:12:55,19.0
2015-07-04T15:26:09,30.0
2015-07-04T15:50:16,15.0
2015-07-04T16:02:09,18.0
2015-07-04T17:20:20,28.0
2015-07-04T17:41:02,22.0
2015-07-04T17:46:30,20.0
2015-07-04T19:03:34,30.0
2015-07-04T19:20:06,26.0
2015-07-04T19:36:48,38.0
2015-07-04T20:58:39,30.0
2015-07-04T21:15:48,16.0
2015-07-04T23:03:15,29.0
2015-07-04T06:52:07,23.0
2015-07-04T08:10:06,9.0
2015-07-04T08:46:52,11.0
2015-07-04T10:00:02,21.0
2015-07-04T10:26:08,30.0
2015-07-05T11:07:18,30.0
2015-07-05T12:55:04,23.0
2015-07-05T14:39:53,18.0
2015-07-05T16:25:26,30.0
2015-07-05T18:14:18,20.0
2015-07-05T00:46:47,18.0
2015-07-05T07:27:44,9.0
2015-07-05T09:12:16,21.0
2015-07-06T16:49:02,44.0
2015-07-06T17:45:20,14.0
2015-07-06T18:50:41,29.0
2015-07-07T11:11:16,27.0
2015-07-07T11:18:53,11.0
2015-07-07T11:29:00,21.0
2015-07-07T13:05:53,29.0
2015-07-07T13:27:29,9.0
2015-07-07T13:28:32,30.0
2015-07-07T15:04:23,23.0
2015-07-07T15:18:21,42.0
2015-07-07T15:31:24,30.0
2015-07-07T16:49:11,20.0
2015-07-07T17:14:54,33.0
2015-07-07T17:21:27,28.0
2015-07-07T17:30:48,42.0
2015-07-07T17:40:55,30.0
2015-07-07T18:52:00,30.0
2015-07-07T19:13:42,23.0
2015-07-07T19:23:12,16.0
2015-07-07T19:36:11,30.0
2015-07-07T21:16:19,41.0
2015-07-07T07:12:14,16.0
2015-07-07T07:29:28,30.0
2015-07-07T09:04:58,30.0
2015-07-07T09:18:59,15.0
2015-07-07T09:22:37,27.0
2015-07-08T10:59:49,10.0
2015-07-08T11:09:52,11.0
2015-07-08T11:18:49,14.0
2015-07-08T12:21:37,30.0
2015-07-08T12:59:13,30.0
2015-07-08T13:05:35,30.0
2015-07-08T13:26:31,25.0
2015-07-08T14:26:11,22.0
2015-07-08T14:54:39,38.0
2015-07-08T15:06:13,23.0
2015-07-08T15:17:27,22.0
2015-07-08T16:21:41,30.0
2015-07-08T17:02:57,31.0
2015-07-08T17:13:46,30.0
2015-07-08T17:22:59,32.0
2015-07-08T18:23:46,30.0
2015-07-08T19:09:10,25.0
2015-07-08T19:16:38,19.0
2015-07-08T19:21:55,14.0
2015-07-08T20:53:03,15.0
2015-07-08T21:22:00,27.0
2015-07-08T22:53:42,19.0
2015-07-08T07:02:52,23.0
2015-07-08T08:30:09,19.0
2015-07-08T08:57:13,39.0
2015-07-08T09:06:11,19.0
2015-07-08T09:20:13,27.0
2015-07-08T10:22:20,12.0
2015-07-09T10:54:09,21.0
2015-07-09T11:28:03,27.0
2015-07-09T12:03:19,31.0
2015-07-09T12:58:48,12.0
2015-07-09T13:28:18,25.0
2015-07-09T14:02:07,16.0
2015-07-09T14:54:06,30.0
2015-07-09T15:28:31,18.0
2015-07-09T16:06:22,16.0
2015-07-09T17:01:36,29.0
2015-07-09T17:36:39,30.0
2015-07-09T17:52:43,31.0
2015-07-09T18:13:16,18.0
2015-07-09T19:08:31,29.0
2015-07-09T19:33:57,10.0
2015-07-09T20:13:49,30.0
2015-07-09T20:55:38,19.0
2015-07-09T22:03:37,29.0
2015-07-09T22:54:40,14.0
2015-07-09T23:53:40,28.0
2015-07-09T00:50:00,28.0
2015-07-09T07:46:01,22.0
2015-07-09T08:08:19,18.0
2015-07-09T08:55:47,30.0
2015-07-09T09:25:14,19.0
2015-07-09T09:46:14,10.0
2015-07-09T10:03:21,31.0
2015-07-10T11:42:31,30.0
2015-07-10T12:36:22,30.0
2015-07-10T13:41:05,23.0
2015-07-10T14:32:22,15.0
2015-07-10T15:41:29,19.0
2015-07-10T16:33:40,28.0
2015-07-10T17:42:26,18.0
2015-07-10T17:57:47,29.0
2015-07-10T18:31:35,13.0
2015-07-10T19:53:21,23.0
2015-07-10T20:33:14,30.0
2015-07-10T21:33:03,22.0
2015-07-10T22:27:17,24.0
2015-07-10T23:22:33,28.0
2015-07-10T00:48:26,20.0
2015-07-10T07:29:13,12.0
2015-07-10T08:35:20,13.0
2015-07-10T09:31:49,9.0
2015-07-10T10:30:33,20.0
2015-07-11T11:07:06,22.0
2015-07-11T12:55:23,23.0
2015-07-11T14:40:29,45.0
2015-07-11T16:30:39,29.0
2015-07-11T18:19:26,30.0
2015-07-11T00:21:37,23.0
2015-07-11T07:34:40,22.0
2015-07-11T09:14:41,22.0
2015-07-12T11:26:39,30.0
2015-07-12T11:48:18,40.0
2015-07-12T12:02:57,10.0
2015-07-12T13:16:20,12.0
2015-07-12T13:43:11,31.0
2015-07-12T13:53:17,30.0
2015-07-12T15:03:53,30.0
2015-07-12T15:28:11,21.0
2015-07-12T15:38:51,30.0
2015-07-12T16:53:51,29.0
2015-07-12T17:21:29,28.0
2015-07-12T17:35:13,29.0
2015-07-12T18:38:30,30.0
2015-07-12T19:15:53,29.0
2015-07-12T20:53:00,28.0
2015-07-12T07:47:27,17.0
2015-07-12T08:31:24,30.0
2015-07-12T09:42:44,17.0
2015-07-12T09:59:39,27.0
2015-07-12T10:14:09,30.0
2015-07-13T11:28:15,29.0
2015-07-13T13:28:25,30.0
2015-07-13T15:28:13,22.0
2015-07-13T17:35:52,35.0
2015-07-13T17:52:41,30.0
2015-07-13T19:39:10,31.0
2015-07-13T07:48:23,19.0
2015-07-13T09:28:00,20.0
2015-07-13T09:44:43,10.0
2015-07-14T16:49:18,22.0
2015-07-14T18:51:17,23.0
2015-07-14T07:46:18,41.0
2015-07-14T09:41:51,30.0
2015-07-15T12:07:34,25.0
2015-07-15T12:17:44,29.0
2015-07-15T14:07:51,29.0
2015-07-15T14:29:58,25.0
2015-07-15T16:06:44,30.0
2015-07-15T16:20:41,30.0
2015-07-15T17:42:50,30.0
2015-07-15T18:15:06,20.0
2015-07-15T18:28:18,30.0
2015-07-15T20:13:42,30.0
2015-07-15T22:01:40,14.0
2015-07-15T23:50:33,23.0
2015-07-15T07:45:16,23.0
2015-07-15T08:16:26,26.0
2015-07-15T08:22:19,12.0
2015-07-15T09:44:33,25.0
2015-07-15T10:09:23,54.0
2015-07-15T10:17:39,18.0
2015-07-16T10:38:52,18.0
2015-07-16T10:53:38,30.0
2015-07-16T11:54:38,23.0
2015-07-16T12:06:10,30.0
2015-07-16T12:34:47,35.0
2015-07-16T12:41:04,43.0
2015-07-16T12:52:46,30.0
2015-07-16T13:58:35,21.0
2015-07-16T14:07:13,31.0
2015-07-16T14:36:48,23.0
2015-07-16T14:44:17,19.0
2015-07-16T15:06:33,28.0
2015-07-16T15:53:39,33.0
2015-07-16T16:03:19,26.0
2015-07-16T16:32:21,30.0
2015-07-16T16:40:43,23.0
2015-07-16T17:02:21,17.0
