Time,TT
2015-07-02T09:16:46,61.0
2015-07-02T09:23:34,60.0
2015-07-02T09:50:15,41.0
2015-07-03T10:03:39,43.0
2015-07-03T10:13:25,28.0
2015-07-03T10:26:12,59.0
2015-07-03T10:40:08,43.0
2015-07-03T11:31:12,50.0
2015-07-03T12:01:42,60.0
2015-07-03T12:13:04,41.0
2015-07-03T12:25:26,60.0
2015-07-03T12:42:45,60.0
2015-07-03T13:40:49,45.0
2015-07-03T14:10:04,58.0
2015-07-03T14:20:26,60.0
2015-07-03T14:28:41,90.0
2015-07-03T14:49:23,69.0
2015-07-03T15:48:43,60.0
2015-07-03T16:17:27,60.0
2015-07-03T16:27:33,64.0
2015-07-03T16:40:18,43.0
2015-07-03T16:57:12,51.0
2015-07-03T17:56:55,44.0
2015-07-03T18:27:28,63.0
2015-07-03T18:38:56,42.0
2015-07-03T19:02:37,44.0
2015-07-03T19:58:20,37.0
2015-07-03T20:27:42,63.0
2015-07-03T20:41:53,30.0
2015-07-03T21:11:35,43.0
2015-07-03T21:56:55,45.0
2015-07-03T22:32:20,43.0
2015-07-03T22:51:53,42.0
2015-07-03T06:17:33,30.0
2015-07-03T06:30:54,41.0
2015-07-03T06:40:30,43.0
2015-07-03T07:33:15,52.0
2015-07-03T08:03:05,60.0
2015-07-03T08:13:50,42.0
2015-07-03T08:24:10,63.0
2015-07-03T08:39:56,43.0
2015-07-03T09:32:54,61.0
2015-07-04T18:38:51,43.0
2015-07-04T22:31:08,50.0
2015-07-04T00:32:17,42.0
2015-07-05T20:56:46,55.0
2015-07-05T21:26:18,42.0
2015-07-05T21:42:26,45.0
2015-07-05T23:32:37,45.0
2015-07-05T00:23:15,41.0
2015-07-06T10:10:36,62.0
2015-07-06T10:24:07,41.0
2015-07-06T10:33:32,44.0
2015-07-06T11:35:41,43.0
2015-07-06T11:23:39,60.0
2015-07-06T11:43:07,37.0
2015-07-06T11:50:27,46.0
2015-07-06T12:11:10,42.0
2015-07-06T12:47:34,48.0
2015-07-06T12:54:11,48.0
2015-07-06T13:22:08,43.0
2015-07-06T13:30:27,60.0
2015-07-06T13:48:45,44.0
2015-07-06T14:00:38,45.0
2015-07-06T14:13:36,45.0
2015-07-06T14:20:08,42.0
2015-07-06T14:39:15,60.0
2015-07-06T15:02:32,30.0
2015-07-06T15:08:49,58.0
2015-07-06T15:27:14,44.0
2015-07-06T15:38:43,38.0
2015-07-06T15:57:21,52.0
2015-07-06T16:06:58,53.0
2015-07-06T16:19:24,45.0
2015-07-06T16:27:52,30.0
2015-07-06T16:46:47,54.0
2015-07-06T17:09:16,39.0
2015-07-06T17:17:12,60.0
2015-07-06T17:36:52,30.0
2015-07-06T17:47:40,46.0
2015-07-06T18:07:37,45.0
2015-07-06T18:17:04,51.0
2015-07-06T18:28:00,54.0
2015-07-06T18:39:20,43.0
2015-07-06T18:52:24,47.0
2015-07-06T19:18:44,40.0
2015-07-06T19:30:21,46.0
2015-07-06T20:12:06,43.0
2015-07-06T20:30:39,43.0
2015-07-06T20:42:36,42.0
2015-07-06T20:57:12,60.0
2015-07-06T21:27:48,60.0
2015-07-06T22:11:44,43.0
2015-07-06T22:30:47,45.0
2015-07-06T23:13:49,36.0
2015-07-06T23:51:50,45.0
2015-07-06T05:42:52,45.0
2015-07-06T06:07:02,42.0
2015-07-06T06:16:16,43.0
2015-07-06T06:33:19,46.0
2015-07-06T06:51:38,43.0
2015-07-06T07:03:34,54.0
2015-07-06T07:23:21,60.0
2015-07-06T07:43:00,46.0
2015-07-06T07:50:26,53.0
2015-07-06T08:03:01,45.0
2015-07-06T08:11:37,57.0
2015-07-06T08:21:44,42.0
2015-07-06T08:33:55,46.0
2015-07-06T09:04:24,44.0
2015-07-06T09:25:08,43.0
2015-07-06T09:42:14,43.0
2015-07-06T09:54:35,43.0
2015-07-07T10:03:24,62.0
2015-07-07T10:32:24,45.0
2015-07-07T10:41:24,24.0
2015-07-07T11:04:03,30.0
2015-07-07T11:42:58,60.0
2015-07-07T12:02:16,42.0
2015-07-07T12:34:19,49.0
2015-07-07T12:43:33,58.0
2015-07-07T13:03:44,60.0
2015-07-07T13:21:38,54.0
2015-07-07T13:48:48,56.0
2015-07-07T14:10:05,60.0
2015-07-07T14:38:37,62.0
2015-07-07T14:48:49,50.0
2015-07-07T15:09:02,56.0
2015-07-07T15:27:03,60.0
2015-07-07T16:04:28,42.0
2015-07-07T16:21:56,39.0
2015-07-07T16:49:00,60.0
2015-07-07T16:59:54,60.0
2015-07-07T17:17:22,44.0
2015-07-07T17:38:19,47.0
2015-07-07T18:06:57,40.0
2015-07-07T18:30:59,36.0
2015-07-07T18:53:26,41.0
2015-07-07T19:24:12,41.0
2015-07-07T19:29:07,60.0
2015-07-07T20:11:18,44.0
2015-07-07T20:32:36,41.0
2015-07-07T20:57:47,46.0
2015-07-07T21:15:51,52.0
2015-07-07T21:28:07,63.0
2015-07-07T22:11:28,39.0
2015-07-07T22:30:16,38.0
2015-07-07T22:55:44,45.0
2015-07-07T23:50:47,44.0
2015-07-07T00:08:57,41.0
2015-07-07T06:45:44,53.0
2015-07-07T07:02:28,43.0
2015-07-07T07:42:10,45.0
2015-07-07T08:03:39,42.0
2015-07-07T08:33:05,89.0
2015-07-07T08:40:33,69.0
2015-07-07T09:03:01,50.0
2015-07-07T10:06:05,45.0
2015-07-08T10:41:50,45.0
2015-07-08T11:24:26,60.0
2015-07-08T11:32:04,44.0
2015-07-08T12:01:42,45.0
2015-07-08T12:45:06,42.0
2015-07-08T13:27:51,60.0
2015-07-08T13:42:21,60.0
2015-07-08T14:10:51,45.0
2015-07-08T14:50:19,45.0
2015-07-08T15:35:42,52.0
2015-07-08T15:48:11,47.0
2015-07-08T16:17:19,60.0
2015-07-08T16:58:38,60.0
2015-07-08T17:45:57,43.0
2015-07-08T17:57:33,60.0
2015-07-08T18:26:38,47.0
2015-07-08T19:04:25,44.0
2015-07-08T20:02:02,42.0
2015-07-08T20:25:56,45.0
2015-07-08T21:11:54,30.0
2015-07-08T21:58:12,45.0
2015-07-08T22:53:33,46.0
2015-07-08T00:12:59,45.0
2015-07-08T00:35:37,30.0
2015-07-08T05:43:25,47.0
2015-07-08T06:43:14,39.0
2015-07-08T07:22:06,55.0
2015-07-08T07:31:48,44.0
2015-07-08T07:44:16,45.0
2015-07-08T08:42:40,60.0
2015-07-08T09:22:59,91.0
2015-07-08T09:32:34,42.0
2015-07-08T10:06:18,62.0
2015-07-09T10:01:34,47.0
2015-07-09T10:24:26,60.0
2015-07-09T10:36:34,50.0
2015-07-09T11:14:35,61.0
2015-07-09T11:03:44,43.0
2015-07-09T11:11:06,49.0
2015-07-09T11:27:10,45.0
2015-07-09T11:50:59,60.0
2015-07-09T12:03:08,60.0
2015-07-09T12:25:26,41.0
2015-07-09T12:37:38,45.0
2015-07-09T13:01:45,83.0
2015-07-09T13:10:06,43.0
2015-07-09T13:30:07,78.0
2015-07-09T13:49:07,60.0
2015-07-09T14:10:45,42.0
2015-07-09T14:32:32,68.0
2015-07-09T14:38:33,46.0
2015-07-09T15:08:15,60.0
2015-07-09T15:18:33,41.0
2015-07-09T15:58:58,61.0
2015-07-09T16:17:20,30.0
2015-07-09T16:36:50,44.0
2015-07-09T16:45:01,43.0
2015-07-09T17:17:21,45.0
2015-07-09T17:26:24,48.0
2015-07-09T18:06:44,44.0
2015-07-09T18:26:57,44.0
2015-07-09T18:52:22,60.0
2015-07-09T19:28:35,42.0
2015-07-09T19:40:00,60.0
2015-07-09T20:11:08,46.0
2015-07-09T20:26:23,47.0
2015-07-09T20:58:16,60.0
2015-07-09T21:28:31,104.0
2015-07-09T21:40:28,44.0
2015-07-09T22:11:26,42.0
2015-07-09T22:32:37,30.0
2015-07-09T23:29:24,43.0
2015-07-09T23:51:25,43.0
2015-07-09T00:31:55,56.0
2015-07-09T05:22:38,44.0
2015-07-09T05:46:51,42.0
2015-07-09T06:32:55,60.0
2015-07-09T06:55:54,43.0
2015-07-09T07:02:37,53.0
2015-07-09T07:12:08,56.0
2015-07-09T07:22:59,44.0
2015-07-09T08:01:51,53.0
2015-07-09T08:23:56,50.0
2015-07-09T08:35:27,48.0
2015-07-09T08:49:09,44.0
2015-07-09T09:03:16,59.0
2015-07-09T09:09:48,45.0
2015-07-09T09:23:07,81.0
2015-07-09T09:47:22,46.0
2015-07-10T10:40:47,42.0
2015-07-10T11:01:35,60.0
2015-07-10T11:12:01,45.0
2015-07-10T11:42:51,60.0
2015-07-10T11:56:20,67.0
2015-07-10T12:44:12,60.0
2015-07-10T13:04:16,64.0
2015-07-10T13:10:59,45.0
2015-07-10T13:23:14,60.0
2015-07-10T13:50:21,48.0
2015-07-10T14:49:43,51.0
2015-07-10T15:08:06,60.0
2015-07-10T15:18:22,46.0
2015-07-10T15:27:25,45.0
2015-07-10T15:53:17,30.0
2015-07-10T16:06:37,41.0
2015-07-10T16:56:57,47.0
2015-07-10T17:17:00,30.0
2015-07-10T17:26:52,30.0
2015-07-10T17:35:20,42.0
2015-07-10T18:07:09,42.0
2015-07-10T18:17:21,41.0
2015-07-10T19:03:43,42.0
2015-07-10T19:27:13,45.0
2015-07-10T19:40:56,41.0
2015-07-10T20:13:04,35.0
2015-07-10T21:13:08,43.0
2015-07-10T21:27:18,48.0
2015-07-10T21:41:01,43.0
2015-07-10T22:11:42,44.0
2015-07-10T22:32:12,2.0
2015-07-10T22:54:15,30.0
2015-07-10T23:29:45,43.0
2015-07-10T23:52:12,52.0
2015-07-10T00:12:50,45.0
2015-07-10T05:21:56,43.0
2015-07-10T06:05:46,9.0
2015-07-10T06:41:31,46.0
2015-07-10T07:02:26,46.0
2015-07-10T07:11:49,45.0
2015-07-10T07:52:55,40.0
2015-07-10T09:03:54,53.0
2015-07-10T09:32:50,57.0
2015-07-10T09:42:37,48.0
2015-07-10T09:54:39,60.0
2015-07-11T10:54:18,60.0
2015-07-11T11:07:31,52.0
2015-07-11T11:35:48,42.0
2015-07-11T12:53:01,58.0
2015-07-11T13:06:41,60.0
2015-07-11T13:34:16,30.0
2015-07-11T14:53:48,1.0
2015-07-11T15:08:32,19.0
2015-07-11T15:36:57,47.0
2015-07-11T16:53:44,60.0
2015-07-11T17:07:04,44.0
2015-07-11T17:36:56,59.0
2015-07-11T18:59:37,61.0
2015-07-11T19:32:23,45.0
2015-07-11T20:42:08,60.0
2015-07-11T21:16:56,40.0
2015-07-11T23:24:46,60.0
2015-07-11T23:10:45,43.0
2015-07-11T00:14:44,3.0
2015-07-11T00:31:10,30.0
2015-07-11T06:11:50,21.0
2015-07-11T07:51:15,43.0
2015-07-11T09:07:31,41.0
2015-07-11T09:36:42,29.0
2015-07-12T10:06:57,44.0
2015-07-12T10:40:38,45.0
2015-07-12T10:57:13,39.0
2015-07-12T11:22:50,40.0
2015-07-12T11:46:32,37.0
2015-07-12T12:06:17,56.0
2015-07-12T12:39:15,47.0
2015-07-12T12:56:01,45.0
2015-07-12T13:22:40,46.0
2015-07-12T13:52:22,41.0
2015-07-12T14:06:13,46.0
2015-07-12T14:38:02,43.0
2015-07-12T14:52:39,45.0
2015-07-12T15:21:29,45.0
2015-07-12T15:52:07,39.0
2015-07-12T16:07:27,41.0
2015-07-12T16:38:25,30.0
2015-07-12T16:53:04,46.0
2015-07-12T17:21:32,61.0
2015-07-12T17:51:58,40.0
2015-07-12T18:08:33,57.0
2015-07-12T18:40:43,46.0
2015-07-12T18:56:03,30.0
2015-07-12T19:41:12,41.0
2015-07-12T19:57:55,60.0
2015-07-12T20:28:22,46.0
2015-07-12T20:42:03,43.0
2015-07-12T21:26:20,43.0
2015-07-12T21:46:15,4.0
2015-07-12T22:13:26,43.0
2015-07-12T22:32:29,53.0
2015-07-12T23:11:22,42.0
2015-07-12T23:32:19,60.0
2015-07-12T23:53:15,42.0
2015-07-12T05:34:41,42.0
2015-07-12T05:46:55,41.0
2015-07-12T06:31:43,44.0
2015-07-12T07:12:40,42.0
2015-07-12T07:31:49,43.0
2015-07-12T08:52:10,45.0
2015-07-12T09:21:54,46.0
2015-07-12T09:52:17,42.0
2015-07-13T10:22:38,44.0
2015-07-13T10:44:01,60.0
2015-07-13T10:52:19,30.0
2015-07-13T11:22:54,42.0
2015-07-13T11:34:44,30.0
2015-07-13T11:58:23,71.0
2015-07-13T12:22:13,60.0
2015-07-13T12:43:02,93.0
2015-07-13T12:52:51,59.0
2015-07-13T13:29:46,60.0
2015-07-13T14:11:06,58.0
2015-07-13T13:59:01,56.0
2015-07-13T14:28:45,41.0
2015-07-13T14:58:46,42.0
2015-07-13T15:36:43,44.0
2015-07-13T15:48:35,54.0
2015-07-13T16:06:36,46.0
2015-07-13T16:36:55,47.0
2015-07-13T16:56:40,30.0
2015-07-13T17:08:00,31.0
2015-07-13T17:48:50,43.0
2015-07-13T17:58:40,49.0
2015-07-13T18:18:28,44.0
2015-07-13T19:02:58,42.0
2015-07-13T19:15:38,15.0
2015-07-13T20:02:35,43.0
2015-07-13T21:12:33,60.0
2015-07-13T21:58:22,42.0
2015-07-13T22:55:28,42.0
2015-07-13T23:15:11,42.0
2015-07-13T00:15:50,42.0
2015-07-13T05:43:38,61.0
2015-07-13T06:03:54,13.0
2015-07-13T06:31:37,42.0
2015-07-13T06:41:20,49.0
2015-07-13T06:51:31,42.0
2015-07-13T07:23:00,60.0
2015-07-13T07:31:47,44.0
2015-07-13T07:52:51,44.0
2015-07-13T08:21:51,46.0
2015-07-13T08:45:10,65.0
2015-07-13T08:54:16,44.0
2015-07-13T09:23:13,60.0
2015-07-13T09:32:00,42.0
2015-07-13T09:52:15,15.0
2015-07-14T10:01:21,60.0
2015-07-14T10:12:21,93.0
2015-07-14T10:30:27,42.0
2015-07-14T10:52:26,43.0
2015-07-14T11:14:55,30.0
2015-07-14T11:49:40,50.0
2015-07-14T12:03:55,90.0
2015-07-14T12:12:35,57.0
2015-07-14T12:33:18,52.0
2015-07-14T12:51:53,43.0
2015-07-14T13:15:18,54.0
2015-07-14T14:08:54,60.0
2015-07-14T14:21:30,60.0
2015-07-14T14:38:31,47.0
2015-07-14T14:58:37,39.0
2015-07-14T15:17:06,60.0
2015-07-14T15:59:49,60.0
2015-07-14T16:15:32,30.0
2015-07-14T16:28:33,42.0
2015-07-14T16:48:19,46.0
2015-07-14T17:08:13,40.0
2015-07-14T17:26:41,45.0
2015-07-14T18:07:16,40.0
2015-07-14T18:26:48,45.0
2015-07-14T18:40:17,60.0
2015-07-14T18:52:14,40.0
2015-07-14T19:15:42,53.0
2015-07-14T19:41:08,46.0
2015-07-14T20:26:02,30.0
2015-07-14T20:43:14,41.0
2015-07-14T20:59:21,51.0
2015-07-14T21:40:57,60.0
2015-07-14T22:33:11,45.0
2015-07-14T23:30:15,44.0
2015-07-14T00:33:04,42.0
2015-07-14T05:23:03,40.0
2015-07-14T06:19:39,8.0
2015-07-14T06:51:38,55.0
2015-07-14T07:12:23,48.0
2015-07-14T07:44:33,44.0
2015-07-14T08:03:04,48.0
2015-07-14T08:10:02,47.0
2015-07-14T08:33:29,45.0
2015-07-14T08:52:08,61.0
2015-07-14T09:14:28,43.0
2015-07-14T09:45:13,215.0
2015-07-15T10:22:43,83.0
2015-07-15T11:42:37,30.0
2015-07-15T11:52:42,42.0
2015-07-15T12:26:03,44.0
2015-07-15T13:04:21,42.0
2015-07-15T13:49:34,41.0
2015-07-15T13:59:14,42.0
2015-07-15T14:29:23,65.0
2015-07-15T15:08:21,60.0
2015-07-15T16:03:15,32.0
2015-07-15T16:37:26,42.0
2015-07-15T17:17:02,53.0
2015-07-15T18:18:29,43.0
2015-07-15T19:27:36,43.0
2015-07-15T21:27:23,43.0
2015-07-15T22:31:19,53.0
2015-07-15T00:14:15,46.0
2015-07-15T06:01:46,53.0
2015-07-15T06:32:41,43.0
2015-07-15T07:02:57,66.0
2015-07-15T07:42:14,60.0
2015-07-15T07:50:49,51.0
2015-07-15T08:24:10,41.0
2015-07-15T09:06:39,43.0
2015-07-15T09:51:04,45.0
2015-07-16T10:25:17,35.0
2015-07-16T10:40:07,30.0
2015-07-16T11:31:50,65.0
2015-07-16T12:24:58,82.0
2015-07-16T12:45:58,41.0
2015-07-16T13:40:35,43.0
2015-07-16T14:29:06,60.0
2015-07-16T14:49:31,46.0
2015-07-16T15:48:07,43.0
2015-07-16T16:38:06,60.0
2015-07-16T16:57:41,49.0
2015-07-16T17:57:23,44.0
2015-07-16T19:02:41,43.0
2015-07-16T19:58:11,44.0
2015-07-16T21:12:18,43.0
2015-07-16T22:33:19,43.0
2015-07-16T23:01:31,43.0
2015-07-16T23:12:00,60.0
2015-07-16T00:12:30,45.0
2015-07-16T06:32:27,60.0
2015-07-16T06:41:39,43.0
2015-07-16T07:34:39,45.0
2015-07-16T07:42:54,42.0
2015-07-16T08:23:40,53.0
2015-07-16T09:25:59,60.0
2015-07-16T09:33:38,60.0
2015-07-16T10:52:27,90.0
2015-07-17T10:02:10,57.0
2015-07-17T10:57:44,45.0
2015-07-17T11:12:42,43.0
2015-07-17T11:22:48,48.0
2015-07-17T11:31:37,62.0
2015-07-17T12:01:21,42.0
2015-07-17T12:51:13,45.0
2015-07-17T13:13:34,43.0
2015-07-17T13:19:44,56.0
2015-07-17T13:29:24,60.0
2015-07-17T13:40:22,46.0
2015-07-17T14:11:01,46.0
2015-07-17T14:58:05,52.0
2015-07-17T15:15:52,54.0
2015-07-17T15:27:41,44.0
2015-07-17T15:41:51,41.0
2015-07-17T15:47:04,47.0
2015-07-17T16:16:41,45.0
2015-07-17T17:06:43,58.0
2015-07-17T17:25:49,44.0
2015-07-17T17:37:57,37.0
2015-07-17T17:47:17,60.0
2015-07-17T17:57:34,40.0
2015-07-17T18:26:43,43.0
2015-07-17T19:14:45,46.0
2015-07-17T19:40:18,36.0
2015-07-17T19:56:55,45.0
2015-07-17T20:26:39,54.0
2015-07-17T21:41:10,60.0
2015-07-17T21:57:22,51.0
2015-07-17T23:31:19,43.0
2015-07-17T00:19:09,42.0
2015-07-17T00:31:11,38.0
2015-07-17T05:23:37,29.0
2015-07-17T05:43:09,43.0
2015-07-17T07:02:49,60.0
2015-07-17T07:12:41,45.0
2015-07-17T07:22:03,60.0
2015-07-17T07:34:34,54.0
2015-07-17T08:00:28,38.0
2015-07-17T08:55:27,45.0
2015-07-17T09:12:18,30.0
2015-07-17T09:22:45,60.0
2015-07-17T09:36:35,41.0
2015-07-18T10:06:47,44.0
2015-07-18T10:36:28,66.0
2015-07-18T11:08:16,41.0
2015-07-18T11:53:14,45.0
2015-07-18T12:06:27,30.0
2015-07-18T12:35:16,63.0
2015-07-18T13:06:59,36.0
2015-07-18T13:53:02,36.0
2015-07-18T14:06:31,54.0
2015-07-18T14:36:09,30.0
2015-07-18T15:07:10,39.0
2015-07-18T15:54:32,65.0
2015-07-18T16:07:19,45.0
2015-07-18T17:08:15,38.0
2015-07-18T17:54:25,60.0
2015-07-18T18:07:45,60.0
2015-07-18T18:41:05,42.0
2015-07-18T19:11:39,43.0
2015-07-18T19:43:03,60.0
2015-07-18T19:59:06,53.0
2015-07-18T20:29:58,46.0
2015-07-18T20:57:35,44.0
2015-07-18T21:27:25,30.0
2015-07-18T21:47:59,45.0
2015-07-18T22:32:25,20.0
2015-07-18T23:36:06,50.0
2015-07-18T23:51:03,30.0
2015-07-18T05:30:13,15.0
2015-07-18T06:31:14,42.0
2015-07-18T07:09:28,43.0
2015-07-18T08:10:45,44.0
2015-07-18T08:51:08,41.0
2015-07-18T09:07:33,42.0
2015-07-18T09:53:19,41.0
2015-07-19T10:37:01,52.0
2015-07-19T10:56:18,43.0
2015-07-19T11:07:34,43.0
2015-07-19T11:52:39,39.0
2015-07-19T12:35:30,30.0
2015-07-19T12:52:09,44.0
2015-07-19T13:07:11,44.0
2015-07-19T14:37:18,47.0
2015-07-19T14:52:14,61.0
2015-07-19T15:07:39,39.0
2015-07-19T15:51:27,44.0
2015-07-19T16:36:27,38.0
2015-07-19T16:54:44,44.0
2015-07-19T17:07:21,60.0
2015-07-19T17:51:40,42.0
2015-07-19T18:43:51,42.0
2015-07-19T18:55:41,41.0
2015-07-19T19:10:45,43.0
2015-07-19T19:41:37,46.0
2015-07-19T20:28:26,60.0
2015-07-19T20:41:29,65.0
2015-07-19T20:56:43,58.0
2015-07-19T21:29:17,45.0
2015-07-19T22:13:26,45.0
2015-07-19T23:14:58,22.0
2015-07-19T23:52:49,44.0
2015-07-19T00:10:13,16.0
2015-07-19T05:32:50,14.0
2015-07-19T07:12:21,47.0
2015-07-19T08:52:14,61.0
2015-07-19T09:09:49,44.0
2015-07-20T10:02:05,60.0
2015-07-20T10:16:14,62.0
2015-07-20T10:43:51,19.0
2015-07-20T12:01:51,52.0
2015-07-20T12:14:45,52.0
2015-07-20T12:43:00,45.0
2015-07-20T13:49:11,49.0
2015-07-20T14:00:07,50.0
2015-07-20T14:10:55,45.0
2015-07-20T14:20:16,60.0
2015-07-20T14:49:22,56.0
2015-07-20T15:58:07,40.0
2015-07-20T16:06:48,39.0
2015-07-20T16:17:05,45.0
2015-07-20T16:27:16,42.0
2015-07-20T16:56:45,30.0
2015-07-20T18:08:07,52.0
2015-07-20T18:16:39,41.0
2015-07-20T18:26:33,60.0
2015-07-20T18:39:37,45.0
2015-07-20T19:04:15,30.0
2015-07-20T20:11:57,42.0
2015-07-20T20:26:51,47.0
2015-07-20T20:41:43,42.0
2015-07-20T21:13:58,30.0
2015-07-20T22:10:58,44.0
2015-07-20T22:52:33,43.0
2015-07-20T23:13:15,40.0
2015-07-20T23:50:45,44.0
2015-07-20T06:02:55,30.0
2015-07-20T06:16:35,41.0
2015-07-20T06:41:11,47.0
2015-07-20T07:48:26,36.0
2015-07-20T08:01:48,38.0
2015-07-20T08:16:39,48.0
2015-07-20T08:40:49,30.0
2015-07-20T09:42:59,60.0
2015-07-20T09:53:23,9.0
2015-07-21T10:33:51,30.0
2015-07-21T10:52:54,50.0
2015-07-21T11:23:56,79.0
2015-07-21T11:35:30,66.0
2015-07-21T12:34:20,43.0
2015-07-21T12:52:12,44.0
2015-07-21T13:28:56,46.0
2015-07-21T13:40:42,39.0
2015-07-21T14:38:35,43.0
2015-07-21T14:58:14,60.0
2015-07-21T15:36:16,48.0
2015-07-21T15:47:41,60.0
2015-07-21T16:48:26,52.0
2015-07-21T17:08:55,42.0
2015-07-21T17:47:03,41.0
2015-07-21T17:57:34,43.0
2015-07-21T18:52:23,42.0
2015-07-21T19:10:00,44.0
2015-07-21T19:57:16,46.0
2015-07-21T20:57:23,47.0
2015-07-21T21:56:53,45.0
2015-07-21T22:31:10,30.0
2015-07-21T23:13:24,41.0
2015-07-21T05:44:04,44.0
2015-07-21T06:17:12,46.0
2015-07-21T06:52:05,30.0
2015-07-21T07:22:33,56.0
2015-07-21T07:32:56,53.0
2015-07-21T07:42:05,70.0
2015-07-21T08:32:06,47.0
2015-07-21T08:52:01,46.0
2015-07-21T09:23:42,51.0
2015-07-21T09:34:08,39.0
2015-07-21T10:18:28,77.0
2015-07-22T10:12:30,48.0
2015-07-22T10:52:01,43.0
2015-07-22T11:24:45,38.0
2015-07-22T11:51:50,40.0
2015-07-22T12:10:56,60.0
2015-07-22T12:52:42,43.0
2015-07-22T13:02:28,42.0
2015-07-22T13:21:41,45.0
2015-07-22T13:31:09,60.0
2015-07-22T13:59:27,45.0
2015-07-22T14:20:11,30.0
2015-07-22T14:58:18,43.0
2015-07-22T15:08:33,60.0
2015-07-22T15:26:23,60.0
2015-07-22T15:36:52,30.0
2015-07-22T16:06:46,67.0
2015-07-22T16:27:20,42.0
2015-07-22T17:15:20,38.0
2015-07-22T17:20:53,41.0
2015-07-22T17:38:29,44.0
2015-07-22T17:47:40,48.0
2015-07-22T18:17:12,46.0
2015-07-22T18:39:38,30.0
2015-07-22T19:11:42,34.0
2015-07-22T19:29:23,42.0
2015-07-22T20:42:02,60.0
2015-07-22T21:27:31,43.0
2015-07-22T22:30:23,42.0
2015-07-22T00:13:11,43.0
2015-07-22T05:45:42,45.0
2015-07-22T06:02:50,29.0
2015-07-22T06:17:08,44.0
2015-07-22T06:52:11,53.0
2015-07-22T07:02:29,60.0
2015-07-22T07:22:53,64.0
2015-07-22T07:52:24,80.0
2015-07-22T08:13:15,60.0
2015-07-22T08:52:52,44.0
2015-07-22T09:02:32,47.0
2015-07-22T09:23:05,72.0
2015-07-22T09:54:23,40.0
2015-07-23T10:02:45,60.0
2015-07-23T10:12:17,44.0
2015-07-23T10:28:13,57.0
2015-07-23T10:38:13,76.0
2015-07-23T11:36:13,60.0
2015-07-23T11:51:43,48.0
2015-07-23T11:52:54,71.0
2015-07-23T12:01:59,75.0
2015-07-23T12:11:29,61.0
2015-07-23T12:25:14,60.0
2015-07-23T12:36:47,65.0
2015-07-23T13:21:50,62.0
2015-07-23T13:30:50,78.0
2015-07-23T13:49:32,49.0
2015-07-23T13:59:08,54.0
2015-07-23T14:09:41,63.0
2015-07-23T14:20:15,57.0
2015-07-23T14:28:55,42.0
2015-07-23T14:38:00,39.0
2015-07-23T15:26:56,59.0
2015-07-23T15:58:22,44.0
