Time,TT
2015-07-03T17:24:26,40.0
2015-07-03T17:25:30,60.0
2015-07-03T17:33:57,30.0
2015-07-03T17:55:39,48.0
2015-07-03T18:09:45,49.0
2015-07-03T19:02:14,32.0
2015-07-03T19:12:51,47.0
2015-07-03T19:44:48,58.0
2015-07-03T20:11:35,46.0
2015-07-03T20:20:42,47.0
2015-07-03T20:29:59,45.0
2015-07-03T20:49:26,50.0
2015-07-03T21:59:40,37.0
2015-07-03T22:56:35,32.0
2015-07-03T23:09:32,34.0
2015-07-03T07:46:34,54.0
2015-07-03T08:09:38,47.0
2015-07-03T08:17:11,52.0
2015-07-03T08:29:59,48.0
2015-07-03T08:44:23,48.0
2015-07-03T09:06:01,61.0
2015-07-03T09:53:41,51.0
2015-07-03T10:46:21,53.0
2015-07-04T11:24:35,46.0
2015-07-04T11:31:35,51.0
2015-07-04T11:56:44,47.0
2015-07-04T12:13:43,48.0
2015-07-04T12:20:40,60.0
2015-07-04T12:34:31,32.0
2015-07-04T13:20:48,37.0
2015-07-04T13:40:23,29.0
2015-07-04T13:48:34,49.0
2015-07-04T14:19:09,60.0
2015-07-04T14:53:05,53.0
2015-07-04T15:09:09,43.0
2015-07-04T15:23:21,68.0
2015-07-04T15:33:51,40.0
2015-07-04T16:24:56,62.0
2015-07-04T16:44:01,49.0
2015-07-04T17:00:04,64.0
2015-07-04T17:23:31,69.0
2015-07-04T17:48:48,48.0
2015-07-04T18:07:51,30.0
2015-07-04T18:22:14,72.0
2015-07-04T18:32:19,45.0
2015-07-04T19:13:48,55.0
2015-07-04T19:31:49,45.0
2015-07-04T19:48:23,41.0
2015-07-04T20:14:59,65.0
2015-07-04T20:49:45,39.0
2015-07-04T21:01:55,34.0
2015-07-04T21:05:40,60.0
2015-07-04T21:55:29,56.0
2015-07-04T22:10:22,39.0
2015-07-04T23:21:13,39.0
2015-07-04T01:05:41,42.0
2015-07-04T07:31:44,47.0
2015-07-04T07:52:05,52.0
2015-07-04T08:05:50,50.0
2015-07-04T08:34:29,43.0
2015-07-04T08:52:10,75.0
2015-07-04T09:05:51,52.0
2015-07-04T09:25:21,61.0
2015-07-04T09:34:50,46.0
2015-07-04T10:19:42,41.0
2015-07-04T10:37:36,48.0
2015-07-04T10:51:11,52.0
2015-07-05T11:08:06,43.0
2015-07-05T11:29:01,43.0
2015-07-05T11:46:01,52.0
2015-07-05T12:01:42,24.0
2015-07-05T12:33:57,61.0
2015-07-05T12:54:12,38.0
2015-07-05T13:08:57,41.0
2015-07-05T13:21:20,51.0
2015-07-05T13:40:22,47.0
2015-07-05T14:02:33,44.0
2015-07-05T14:26:40,30.0
2015-07-05T15:01:46,44.0
2015-07-05T15:05:58,98.0
2015-07-05T15:42:05,28.0
2015-07-05T15:48:12,37.0
2015-07-05T16:06:05,47.0
2015-07-05T16:28:54,55.0
2015-07-05T16:32:09,54.0
2015-07-05T17:04:13,40.0
2015-07-05T17:22:07,50.0
2015-07-05T17:56:42,56.0
2015-07-05T18:08:11,43.0
2015-07-05T18:42:39,32.0
2015-07-05T18:44:20,60.0
2015-07-05T19:01:09,36.0
2015-07-05T19:17:47,42.0
2015-07-05T19:28:44,57.0
2015-07-05T20:17:29,47.0
2015-07-05T20:41:53,30.0
2015-07-05T21:11:15,30.0
2015-07-05T21:28:21,46.0
2015-07-05T21:49:48,57.0
2015-07-05T22:14:52,41.0
2015-07-05T23:08:48,38.0
2015-07-05T23:25:06,30.0
2015-07-05T00:07:20,55.0
2015-07-05T07:31:03,44.0
2015-07-05T08:03:12,51.0
2015-07-05T08:21:51,42.0
2015-07-05T08:52:13,47.0
2015-07-05T09:03:38,48.0
2015-07-05T09:34:56,39.0
2015-07-05T09:53:30,42.0
2015-07-05T10:10:27,53.0
2015-07-05T10:23:14,53.0
2015-07-05T10:36:40,41.0
2015-07-06T11:04:36,34.0
2015-07-06T11:25:51,41.0
2015-07-06T11:34:38,56.0
2015-07-06T11:49:05,47.0
2015-07-06T12:13:55,40.0
2015-07-06T12:32:57,41.0
2015-07-06T12:50:01,28.0
2015-07-06T12:59:23,38.0
2015-07-06T13:33:25,45.0
2015-07-06T13:45:51,60.0
2015-07-06T14:09:48,42.0
2015-07-06T14:18:46,55.0
2015-07-06T14:43:09,50.0
2015-07-06T14:57:54,57.0
2015-07-06T15:05:06,25.0
2015-07-06T15:49:24,99.0
2015-07-06T16:04:25,52.0
2015-07-06T16:12:11,71.0
2015-07-06T16:29:18,76.0
2015-07-06T16:46:18,70.0
2015-07-06T17:25:28,56.0
2015-07-06T17:24:43,45.0
2015-07-06T17:35:09,49.0
2015-07-06T17:58:55,46.0
2015-07-06T18:09:44,44.0
2015-07-06T18:45:28,47.0
2015-07-06T19:05:15,51.0
2015-07-06T19:06:18,30.0
2015-07-06T19:32:12,46.0
2015-07-06T19:41:36,56.0
2015-07-06T20:15:04,52.0
2015-07-06T20:19:33,33.0
2015-07-06T20:36:38,43.0
2015-07-06T20:45:11,46.0
2015-07-06T21:48:34,38.0
2015-07-06T22:10:24,56.0
2015-07-06T22:50:47,41.0
2015-07-06T23:05:51,38.0
2015-07-06T23:41:27,60.0
2015-07-06T23:51:53,60.0
2015-07-06T00:07:42,36.0
2015-07-06T07:10:52,43.0
2015-07-06T07:31:14,42.0
2015-07-06T07:52:17,49.0
2015-07-06T08:11:23,66.0
2015-07-06T08:21:05,25.0
2015-07-06T08:38:12,57.0
2015-07-06T09:00:36,49.0
2015-07-06T09:11:43,60.0
2015-07-06T09:32:18,65.0
2015-07-06T09:52:24,27.0
2015-07-06T10:04:19,45.0
2015-07-06T10:34:39,42.0
2015-07-06T10:48:05,53.0
2015-07-07T11:22:28,55.0
2015-07-07T11:48:08,55.0
2015-07-07T11:50:57,49.0
2015-07-07T12:45:45,43.0
2015-07-07T13:33:49,46.0
2015-07-07T14:20:00,59.0
2015-07-07T14:34:26,48.0
2015-07-07T14:44:29,39.0
2015-07-07T15:02:08,38.0
2015-07-07T15:44:48,50.0
2015-07-07T16:00:50,38.0
2015-07-07T16:34:41,47.0
2015-07-07T16:49:50,44.0
2015-07-07T17:24:10,52.0
2015-07-07T17:35:58,47.0
2015-07-07T17:45:25,45.0
2015-07-07T18:07:53,56.0
2015-07-07T19:24:05,45.0
2015-07-07T19:34:07,60.0
2015-07-07T19:44:50,57.0
2015-07-07T20:16:30,56.0
2015-07-07T20:31:37,52.0
2015-07-07T20:48:39,38.0
2015-07-07T21:47:21,40.0
2015-07-07T22:10:46,43.0
2015-07-07T22:33:34,46.0
2015-07-07T22:53:58,43.0
2015-07-07T23:10:59,38.0
2015-07-07T23:34:52,42.0
2015-07-07T23:48:52,37.0
2015-07-07T00:59:24,43.0
2015-07-07T06:53:09,37.0
2015-07-07T07:27:14,52.0
2015-07-07T08:30:35,52.0
2015-07-07T08:45:14,48.0
2015-07-07T09:02:45,54.0
2015-07-07T09:36:50,51.0
2015-07-07T10:27:24,59.0
2015-07-08T11:06:00,62.0
2015-07-08T11:19:03,47.0
2015-07-08T11:30:44,37.0
2015-07-08T11:44:28,41.0
2015-07-08T12:13:45,44.0
2015-07-08T12:49:59,56.0
2015-07-08T12:58:06,40.0
2015-07-08T13:33:41,55.0
2015-07-08T14:07:53,40.0
2015-07-08T14:17:35,40.0
2015-07-08T14:37:03,48.0
2015-07-08T14:45:44,50.0
2015-07-08T15:04:31,30.0
2015-07-08T15:45:07,44.0
2015-07-08T16:05:07,69.0
2015-07-08T16:30:41,56.0
2015-07-08T17:17:02,45.0
2015-07-08T17:31:04,43.0
2015-07-08T17:50:20,40.0
2015-07-08T18:15:58,40.0
2015-07-08T19:05:15,47.0
2015-07-08T19:06:32,62.0
2015-07-08T19:34:22,60.0
2015-07-08T20:12:07,45.0
2015-07-08T20:18:30,57.0
2015-07-08T20:38:47,47.0
2015-07-08T21:42:45,36.0
2015-07-08T22:09:56,42.0
2015-07-08T22:48:52,38.0
2015-07-08T23:12:23,41.0
2015-07-08T23:25:18,33.0
2015-07-08T23:58:58,53.0
2015-07-08T00:29:29,60.0
2015-07-08T00:59:15,40.0
2015-07-08T06:47:44,62.0
2015-07-08T07:26:36,54.0
2015-07-08T07:45:01,43.0
2015-07-08T08:11:57,61.0
2015-07-08T08:29:03,50.0
2015-07-08T08:34:05,38.0
2015-07-08T08:46:51,49.0
2015-07-08T09:10:38,64.0
2015-07-08T09:44:20,31.0
2015-07-08T10:00:12,56.0
2015-07-08T10:25:30,52.0
2015-07-09T11:09:15,45.0
2015-07-09T11:23:21,66.0
2015-07-09T11:44:13,46.0
2015-07-09T12:10:51,59.0
2015-07-09T13:05:22,50.0
2015-07-09T14:07:57,40.0
2015-07-09T14:14:19,36.0
2015-07-09T14:54:58,55.0
2015-07-09T15:06:59,61.0
2015-07-09T16:16:01,49.0
2015-07-09T17:26:24,49.0
2015-07-09T17:27:12,60.0
2015-07-09T17:48:11,71.0
2015-07-09T18:10:07,52.0
2015-07-09T19:15:30,50.0
2015-07-09T20:08:44,30.0
2015-07-09T20:17:17,66.0
2015-07-09T21:47:42,43.0
2015-07-09T22:49:35,32.0
2015-07-09T23:25:04,45.0
2015-07-09T00:12:38,56.0
2015-07-09T01:00:52,42.0
2015-07-09T08:14:32,80.0
2015-07-09T08:28:11,60.0
2015-07-09T08:46:06,27.0
2015-07-09T08:59:59,49.0
2015-07-09T09:12:35,54.0
2015-07-09T10:11:11,45.0
2015-07-09T10:36:46,49.0
2015-07-10T11:05:34,42.0
2015-07-10T12:47:17,38.0
2015-07-10T13:07:18,53.0
2015-07-10T13:32:16,62.0
2015-07-10T13:46:53,48.0
2015-07-10T14:08:55,46.0
2015-07-10T14:24:46,41.0
2015-07-10T16:17:15,44.0
2015-07-10T16:29:10,52.0
2015-07-10T16:36:36,63.0
2015-07-10T17:19:03,60.0
2015-07-10T17:37:42,63.0
2015-07-10T18:02:40,47.0
2015-07-10T19:20:21,27.0
2015-07-10T19:25:14,78.0
2015-07-10T20:04:06,50.0
2015-07-10T20:12:11,35.0
2015-07-10T20:31:20,48.0
2015-07-10T20:46:56,40.0
2015-07-10T21:57:21,47.0
2015-07-10T22:19:29,47.0
2015-07-10T23:10:59,44.0
2015-07-10T23:23:27,58.0
2015-07-10T00:58:43,50.0
2015-07-10T06:53:35,42.0
2015-07-10T07:08:05,61.0
2015-07-10T07:25:30,51.0
2015-07-10T08:15:05,46.0
2015-07-10T09:40:29,43.0
2015-07-10T10:11:05,60.0
2015-07-10T10:25:08,40.0
2015-07-11T11:28:23,54.0
2015-07-11T11:52:12,39.0
2015-07-11T12:05:53,48.0
2015-07-11T12:37:18,30.0
2015-07-11T14:20:02,44.0
2015-07-11T14:52:20,42.0
2015-07-11T15:21:45,41.0
2015-07-11T15:36:01,60.0
2015-07-11T17:26:50,52.0
2015-07-11T18:03:11,41.0
2015-07-11T18:23:31,58.0
2015-07-11T18:37:46,61.0
2015-07-11T20:21:39,66.0
2015-07-11T20:58:18,43.0
2015-07-11T21:09:41,31.0
2015-07-11T07:54:25,64.0
2015-07-11T08:57:34,52.0
2015-07-11T09:09:05,44.0
2015-07-11T09:39:54,55.0
2015-07-12T11:31:52,62.0
2015-07-12T11:50:11,34.0
2015-07-12T12:52:21,91.0
2015-07-12T13:11:44,48.0
2015-07-12T13:38:59,50.0
2015-07-12T14:24:40,50.0
2015-07-12T15:00:45,54.0
2015-07-12T15:38:45,55.0
2015-07-12T15:46:50,53.0
2015-07-12T16:11:23,59.0
2015-07-12T16:32:18,52.0
2015-07-12T17:20:34,50.0
2015-07-12T18:05:18,57.0
2015-07-12T18:38:02,49.0
2015-07-12T18:44:33,48.0
2015-07-12T18:54:19,44.0
2015-07-12T19:41:25,43.0
2015-07-12T20:14:41,47.0
2015-07-12T21:09:51,54.0
2015-07-12T21:28:09,35.0
2015-07-12T22:11:20,27.0
2015-07-12T22:50:20,41.0
2015-07-12T23:53:16,31.0
2015-07-12T07:51:18,50.0
2015-07-12T08:51:33,58.0
2015-07-12T09:53:28,85.0
2015-07-12T10:09:06,50.0
2015-07-12T10:39:42,52.0
2015-07-13T11:12:08,46.0
2015-07-13T11:23:15,52.0
2015-07-13T11:32:13,50.0
2015-07-13T11:43:08,40.0
2015-07-13T11:56:33,84.0
2015-07-13T13:31:38,46.0
2015-07-13T13:48:15,48.0
2015-07-13T14:06:41,61.0
2015-07-13T14:21:41,60.0
2015-07-13T14:41:47,50.0
2015-07-13T14:44:21,58.0
2015-07-13T14:59:20,57.0
2015-07-13T15:56:13,49.0
2015-07-13T16:30:52,61.0
2015-07-13T16:42:38,38.0
2015-07-13T17:20:35,57.0
2015-07-13T17:22:45,66.0
2015-07-13T17:33:56,53.0
2015-07-13T17:56:29,61.0
2015-07-13T17:58:54,46.0
2015-07-13T19:34:41,53.0
2015-07-13T19:49:32,53.0
2015-07-13T20:13:40,51.0
2015-07-13T20:19:15,52.0
2015-07-13T20:26:55,41.0
2015-07-13T20:47:07,44.0
2015-07-13T22:09:50,35.0
2015-07-13T23:13:00,39.0
2015-07-13T23:37:07,43.0
2015-07-13T23:47:48,58.0
2015-07-13T00:56:55,30.0
2015-07-13T07:31:51,46.0
2015-07-13T07:48:44,50.0
2015-07-13T08:12:40,63.0
2015-07-13T08:25:29,68.0
2015-07-13T08:34:31,35.0
2015-07-13T08:39:29,49.0
2015-07-13T09:03:17,60.0
2015-07-13T10:10:51,75.0
2015-07-13T10:10:13,29.0
2015-07-13T10:25:54,39.0
2015-07-13T10:55:49,61.0
2015-07-14T11:21:32,58.0
2015-07-14T11:43:39,43.0
2015-07-14T11:56:34,58.0
2015-07-14T12:06:47,46.0
2015-07-14T12:31:16,30.0
2015-07-14T12:45:42,45.0
2015-07-14T13:06:08,39.0
2015-07-14T13:17:04,54.0
2015-07-14T13:35:25,50.0
2015-07-14T13:45:01,84.0
2015-07-14T14:24:33,40.0
2015-07-14T14:50:12,38.0
2015-07-14T14:56:37,48.0
2015-07-14T15:10:10,46.0
2015-07-14T15:33:18,40.0
2015-07-14T15:38:00,56.0
2015-07-14T15:44:10,56.0
2015-07-14T16:10:35,55.0
2015-07-14T16:20:20,65.0
2015-07-14T16:29:12,49.0
2015-07-14T16:44:27,55.0
2015-07-14T17:24:51,42.0
2015-07-14T17:51:29,53.0
2015-07-14T18:00:43,52.0
2015-07-14T18:18:49,39.0
2015-07-14T18:36:20,41.0
2015-07-14T18:51:51,66.0
2015-07-14T19:13:00,79.0
2015-07-14T19:11:23,45.0
2015-07-14T19:24:21,62.0
2015-07-14T19:33:27,29.0
2015-07-14T19:43:50,41.0
2015-07-14T20:19:52,60.0
2015-07-14T20:44:24,51.0
2015-07-14T21:32:24,62.0
2015-07-14T21:52:10,62.0
2015-07-14T22:08:41,41.0
2015-07-14T23:23:29,73.0
2015-07-14T23:51:22,53.0
2015-07-14T07:25:54,42.0
2015-07-14T07:43:50,58.0
2015-07-14T08:29:20,59.0
2015-07-14T08:43:18,42.0
2015-07-14T09:01:39,52.0
2015-07-14T09:13:21,47.0
2015-07-14T09:29:27,60.0
2015-07-14T09:56:49,61.0
2015-07-14T10:25:18,49.0
2015-07-14T10:25:36,90.0
2015-07-14T10:42:37,47.0
2015-07-15T11:05:15,33.0
2015-07-15T11:29:47,71.0
2015-07-15T11:43:30,50.0
2015-07-15T12:29:54,39.0
2015-07-15T12:42:49,57.0
2015-07-15T13:01:25,37.0
2015-07-15T13:02:41,39.0
2015-07-15T13:12:48,42.0
2015-07-15T13:34:11,52.0
2015-07-15T13:44:13,55.0
2015-07-15T14:10:42,33.0
2015-07-15T14:42:39,45.0
2015-07-15T14:45:22,57.0
2015-07-15T15:44:13,50.0
2015-07-15T15:45:57,43.0
2015-07-15T15:55:56,47.0
2015-07-15T16:04:51,50.0
2015-07-15T16:03:51,60.0
2015-07-15T16:20:43,60.0
2015-07-15T16:28:53,56.0
2015-07-15T16:29:46,68.0
2015-07-15T17:15:53,49.0
2015-07-15T17:41:21,46.0
2015-07-15T17:53:40,54.0
2015-07-15T18:49:32,58.0
2015-07-15T19:01:45,45.0
2015-07-15T19:03:46,63.0
2015-07-15T19:22:09,44.0
2015-07-15T19:34:55,60.0
2015-07-15T19:41:01,52.0
2015-07-15T20:09:54,43.0
2015-07-15T20:36:28,60.0
2015-07-15T21:45:15,25.0
2015-07-15T21:52:21,37.0
2015-07-15T22:09:17,48.0
2015-07-15T23:16:37,34.0
2015-07-15T23:50:55,35.0
2015-07-15T00:08:09,49.0
2015-07-15T01:02:55,60.0
2015-07-15T06:52:24,43.0
2015-07-15T07:09:42,31.0
2015-07-15T07:26:29,44.0
2015-07-15T07:48:18,39.0
2015-07-15T08:11:34,83.0
2015-07-15T08:29:49,60.0
2015-07-15T08:46:17,54.0
2015-07-15T09:32:54,38.0
2015-07-15T09:38:13,44.0
2015-07-15T09:58:51,48.0
2015-07-15T10:03:07,42.0
2015-07-15T10:16:00,39.0
2015-07-15T10:25:33,66.0
2015-07-15T10:33:20,59.0
2015-07-15T10:39:39,68.0
2015-07-16T11:29:19,61.0
2015-07-16T11:27:03,34.0
2015-07-16T11:46:12,54.0
2015-07-16T11:54:58,55.0
2015-07-16T12:12:11,50.0
2015-07-16T12:17:34,55.0
2015-07-16T12:28:40,36.0
2015-07-16T12:47:57,57.0
2015-07-16T12:54:59,36.0
2015-07-16T13:15:21,40.0
2015-07-16T13:35:36,26.0
2015-07-16T14:16:36,43.0
2015-07-16T14:34:27,51.0
2015-07-16T14:44:30,42.0
2015-07-16T15:00:18,27.0
2015-07-16T15:07:43,30.0
2015-07-16T15:10:06,48.0
2015-07-16T15:39:01,67.0
2015-07-16T15:46:54,53.0
2015-07-16T16:06:00,45.0
2015-07-16T16:32:49,59.0
2015-07-16T16:33:53,90.0
2015-07-16T17:22:32,41.0
2015-07-16T17:32:40,53.0
2015-07-16T17:58:20,52.0
2015-07-16T18:08:15,55.0
2015-07-16T18:13:52,60.0
2015-07-16T18:09:04,79.0
2015-07-16T18:25:33,52.0
2015-07-16T18:46:49,45.0
2015-07-16T19:06:54,42.0
2015-07-16T19:10:19,38.0
2015-07-16T19:30:05,54.0
2015-07-16T19:31:00,52.0
2015-07-16T20:21:29,57.0
2015-07-16T20:36:24,42.0
2015-07-16T20:49:16,44.0
2015-07-16T20:59:46,47.0
2015-07-16T21:02:22,61.0
2015-07-16T21:42:26,31.0
2015-07-16T22:10:22,49.0
2015-07-16T23:12:44,45.0
2015-07-16T23:57:26,55.0
2015-07-16T00:14:40,59.0
2015-07-16T06:54:26,59.0
2015-07-16T07:28:40,62.0
2015-07-16T08:26:02,54.0
2015-07-16T08:36:22,53.0
2015-07-16T08:45:21,47.0
2015-07-16T09:10:03,60.0
2015-07-16T09:24:14,29.0
2015-07-16T09:31:06,63.0
2015-07-16T09:38:00,60.0
2015-07-16T09:54:49,31.0
2015-07-16T10:23:06,39.0
2015-07-16T10:24:52,48.0
2015-07-17T11:05:20,49.0
2015-07-17T11:24:26,51.0
2015-07-17T11:26:27,49.0
2015-07-17T11:44:14,68.0
2015-07-17T12:12:38,48.0
2015-07-17T12:44:17,45.0
2015-07-17T12:56:58,41.0
2015-07-17T13:01:44,51.0
2015-07-17T13:41:58,55.0
2015-07-17T13:42:23,40.0
2015-07-17T14:08:33,48.0
2015-07-17T14:18:00,41.0
2015-07-17T14:33:39,41.0
2015-07-17T14:39:13,34.0
2015-07-17T15:03:44,58.0
2015-07-17T15:45:15,42.0
2015-07-17T15:55:34,56.0
2015-07-17T16:07:26,67.0
2015-07-17T16:10:29,60.0
2015-07-17T16:31:06,39.0
2015-07-17T16:40:24,55.0
2015-07-17T17:15:39,52.0
2015-07-17T17:25:11,48.0
2015-07-17T17:56:34,59.0
2015-07-17T18:52:50,58.0
2015-07-17T19:11:29,48.0
2015-07-17T19:15:26,56.0
2015-07-17T19:34:27,42.0
2015-07-17T19:41:07,58.0
2015-07-17T20:10:27,56.0
2015-07-17T20:17:37,30.0
2015-07-17T21:47:02,49.0
2015-07-17T21:49:40,72.0
2015-07-17T22:17:00,74.0
2015-07-17T22:55:26,52.0
2015-07-17T00:09:11,52.0
2015-07-17T06:52:02,46.0
2015-07-17T07:08:11,40.0
2015-07-17T07:27:05,55.0
2015-07-17T07:48:18,82.0
2015-07-17T08:12:45,49.0
2015-07-17T08:24:53,52.0
2015-07-17T08:33:12,56.0
2015-07-17T08:44:41,66.0
2015-07-17T09:11:15,33.0
2015-07-17T09:39:27,55.0
2015-07-17T10:00:53,60.0
2015-07-17T10:01:23,43.0
2015-07-17T10:26:13,49.0
2015-07-17T10:51:49,67.0
2015-07-18T11:46:01,52.0
2015-07-18T11:49:14,42.0
2015-07-18T12:04:05,40.0
2015-07-18T12:36:05,52.0
2015-07-18T12:37:18,90.0
2015-07-18T12:48:23,53.0
2015-07-18T13:20:24,50.0
2015-07-18T13:38:20,50.0
2015-07-18T13:50:22,51.0
2015-07-18T14:51:49,53.0
2015-07-18T14:51:37,45.0
2015-07-18T15:13:18,48.0
2015-07-18T15:44:44,52.0
2015-07-18T15:41:10,49.0
2015-07-18T15:49:18,46.0
2015-07-18T16:39:04,54.0
2015-07-18T16:38:12,48.0
2015-07-18T17:17:19,67.0
2015-07-18T18:03:07,27.0
2015-07-18T18:03:59,57.0
2015-07-18T18:55:33,61.0
2015-07-18T19:48:53,30.0
2015-07-18T19:47:01,41.0
2015-07-18T20:04:46,60.0
2015-07-18T20:26:56,30.0
2015-07-18T20:42:45,47.0
2015-07-18T21:01:19,55.0
2015-07-18T21:20:17,51.0
2015-07-18T21:30:36,28.0
2015-07-18T22:22:38,51.0
2015-07-18T22:50:52,40.0
2015-07-18T23:20:39,39.0
2015-07-18T00:11:35,38.0
2015-07-18T01:03:18,27.0
2015-07-18T07:31:47,47.0
2015-07-18T07:51:24,55.0
2015-07-18T08:08:27,50.0
2015-07-18T08:33:44,48.0
2015-07-18T08:52:56,45.0
2015-07-18T09:09:00,59.0
2015-07-18T09:28:48,55.0
2015-07-18T09:35:24,49.0
2015-07-18T09:51:38,59.0
2015-07-18T10:27:51,36.0
2015-07-18T10:39:05,49.0
2015-07-18T10:54:46,46.0
2015-07-19T11:11:16,31.0
2015-07-19T11:38:48,49.0
2015-07-19T12:03:22,38.0
2015-07-19T12:22:20,60.0
2015-07-19T12:52:19,38.0
2015-07-19T13:12:57,47.0
2015-07-19T13:20:03,51.0
2015-07-19T13:50:09,45.0
2015-07-19T13:50:23,47.0
2015-07-19T14:12:04,46.0
2015-07-19T14:32:40,37.0
2015-07-19T15:19:18,63.0
2015-07-19T15:37:28,42.0
2015-07-19T15:46:23,61.0
2015-07-19T16:35:26,46.0
2015-07-19T16:40:49,60.0
2015-07-19T16:37:48,38.0
2015-07-19T16:53:38,50.0
2015-07-19T17:13:00,43.0
2015-07-19T17:27:13,54.0
2015-07-19T18:04:26,33.0
2015-07-19T18:35:49,45.0
2015-07-19T18:49:00,60.0
2015-07-19T19:32:52,61.0
2015-07-19T19:31:56,44.0
2015-07-19T19:53:20,67.0
2015-07-19T20:03:26,60.0
2015-07-19T20:18:36,56.0
2015-07-19T20:38:44,30.0
2015-07-19T21:00:24,62.0
2015-07-19T21:30:49,42.0
2015-07-19T22:13:48,37.0
2015-07-19T22:12:32,53.0
2015-07-19T22:40:30,39.0
2015-07-19T22:47:43,30.0
2015-07-19T23:06:06,30.0
2015-07-19T23:21:09,34.0
2015-07-19T23:51:27,49.0
2015-07-19T00:09:51,52.0
2015-07-19T00:57:42,27.0
2015-07-19T07:32:26,44.0
2015-07-19T07:51:15,50.0
2015-07-19T08:04:25,53.0
2015-07-19T08:23:15,43.0
2015-07-19T09:09:17,38.0
2015-07-19T09:21:24,50.0
2015-07-19T09:48:40,42.0
2015-07-19T10:10:28,44.0
2015-07-19T10:21:05,42.0
2015-07-19T10:39:07,52.0
2015-07-19T10:50:05,55.0
2015-07-20T11:06:00,55.0
2015-07-20T11:27:23,36.0
2015-07-20T11:40:49,61.0
2015-07-20T12:28:48,44.0
2015-07-20T12:50:28,38.0
2015-07-20T12:58:17,58.0
2015-07-20T13:02:05,30.0
2015-07-20T13:32:48,55.0
2015-07-20T14:04:06,57.0
2015-07-20T14:17:38,48.0
2015-07-20T14:43:06,55.0
2015-07-20T15:40:38,46.0
2015-07-20T15:44:41,27.0
2015-07-20T16:04:11,59.0
2015-07-20T16:15:02,44.0
2015-07-20T16:30:32,53.0
2015-07-20T17:16:34,65.0
