Time,TT
2015-07-13T20:39:00,79.0
2015-07-13T20:55:40,64.0
2015-07-13T21:39:28,106.0
2015-07-13T22:27:22,58.0
2015-07-13T22:55:08,55.0
2015-07-13T23:19:52,75.0
2015-07-13T06:13:14,49.0
2015-07-13T06:30:51,57.0
2015-07-13T07:00:04,50.0
2015-07-13T07:18:29,89.0
2015-07-13T07:35:12,50.0
2015-07-13T07:56:31,60.0
2015-07-13T08:21:40,62.0
2015-07-13T08:42:30,106.0
2015-07-13T09:06:33,81.0
2015-07-13T09:36:46,89.0
2015-07-13T09:55:36,93.0
2015-07-13T10:08:17,104.0
2015-07-14T10:54:00,70.0
2015-07-14T11:04:21,55.0
2015-07-14T11:52:00,83.0
2015-07-14T12:04:41,56.0
2015-07-14T12:20:34,64.0
2015-07-14T13:05:02,59.0
2015-07-14T13:24:01,46.0
2015-07-14T14:07:26,72.0
2015-07-14T14:20:06,126.0
2015-07-14T14:42:58,57.0
2015-07-14T15:28:04,97.0
2015-07-14T15:37:08,55.0
2015-07-14T16:27:09,71.0
2015-07-14T16:35:42,60.0
2015-07-14T17:00:01,61.0
2015-07-14T17:42:25,68.0
2015-07-14T17:59:46,66.0
2015-07-14T18:37:43,56.0
2015-07-14T19:11:31,118.0
2015-07-14T19:58:03,84.0
2015-07-14T20:38:33,107.0
2015-07-14T21:08:16,4.0
2015-07-14T22:00:20,52.0
2015-07-14T22:28:40,66.0
2015-07-14T22:50:59,55.0
2015-07-14T23:53:06,68.0
2015-07-14T00:20:54,56.0
2015-07-14T00:49:38,62.0
2015-07-14T06:09:01,53.0
2015-07-14T06:47:45,63.0
2015-07-14T07:20:31,80.0
2015-07-14T07:35:16,60.0
2015-07-14T07:50:23,75.0
2015-07-14T08:37:02,61.0
2015-07-14T08:52:35,100.0
2015-07-14T09:37:19,98.0
2015-07-14T09:52:22,97.0
2015-07-14T10:07:53,53.0
2015-07-15T10:35:59,84.0
2015-07-15T10:49:46,54.0
2015-07-15T11:01:13,77.0
2015-07-15T11:48:32,102.0
2015-07-15T12:12:32,103.0
2015-07-15T12:18:45,85.0
2015-07-15T12:38:47,60.0
2015-07-15T12:48:59,96.0
2015-07-15T13:09:48,91.0
2015-07-15T13:18:03,71.0
2015-07-15T14:03:15,60.0
2015-07-15T14:19:20,73.0
2015-07-15T14:53:58,124.0
2015-07-15T14:52:13,97.0
2015-07-15T15:08:51,50.0
2015-07-15T15:23:28,96.0
2015-07-15T15:37:33,69.0
2015-07-15T16:30:12,60.0
2015-07-15T16:37:32,65.0
2015-07-15T17:10:19,82.0
2015-07-15T17:24:37,53.0
2015-07-15T17:41:54,166.0
2015-07-15T17:54:56,48.0
2015-07-15T18:35:47,92.0
2015-07-15T18:49:29,77.0
2015-07-15T19:24:53,136.0
2015-07-15T19:36:04,57.0
2015-07-15T19:56:19,56.0
2015-07-15T20:41:30,83.0
2015-07-15T20:56:42,72.0
2015-07-15T21:19:08,64.0
2015-07-15T22:07:32,44.0
2015-07-15T21:59:23,40.0
2015-07-15T22:23:21,48.0
2015-07-15T22:52:09,86.0
2015-07-15T23:23:45,70.0
2015-07-15T23:51:34,61.0
2015-07-15T00:18:48,32.0
2015-07-15T00:50:12,99.0
2015-07-15T06:12:15,48.0
2015-07-15T06:30:58,45.0
2015-07-15T06:53:24,62.0
2015-07-15T07:17:04,79.0
2015-07-15T07:37:23,63.0
2015-07-15T07:49:50,78.0
2015-07-15T08:06:39,50.0
2015-07-15T08:22:39,78.0
2015-07-15T08:36:20,78.0
2015-07-15T09:00:18,90.0
2015-07-15T09:36:37,72.0
2015-07-15T09:56:48,66.0
2015-07-15T10:08:14,54.0
2015-07-15T10:21:59,63.0
2015-07-16T10:35:06,59.0
2015-07-16T11:04:18,96.0
2015-07-16T11:36:58,47.0
2015-07-16T12:06:47,52.0
2015-07-16T12:38:43,53.0
2015-07-16T12:53:43,55.0
2015-07-16T13:08:25,72.0
2015-07-16T13:18:32,72.0
2015-07-16T13:51:20,55.0
2015-07-16T14:22:27,90.0
2015-07-16T14:52:56,48.0
2015-07-16T15:05:18,78.0
2015-07-16T15:28:04,57.0
2015-07-16T15:36:38,68.0
2015-07-16T16:05:45,56.0
2015-07-16T16:36:00,49.0
2015-07-16T17:12:34,60.0
2015-07-16T17:31:29,57.0
2015-07-16T17:40:10,63.0
2015-07-16T18:12:44,50.0
2015-07-16T18:35:19,68.0
2015-07-16T18:53:59,58.0
2015-07-16T19:21:59,58.0
2015-07-16T19:43:24,62.0
2015-07-16T19:59:30,43.0
2015-07-16T20:58:43,101.0
2015-07-16T21:24:53,93.0
2015-07-16T21:37:18,91.0
2015-07-16T21:59:53,67.0
2015-07-16T22:50:54,79.0
2015-07-16T23:24:19,84.0
2015-07-16T23:47:20,55.0
2015-07-16T00:18:05,76.0
2015-07-16T00:48:34,63.0
2015-07-16T06:31:40,53.0
2015-07-16T06:45:03,103.0
2015-07-16T07:32:56,61.0
2015-07-16T08:06:47,77.0
2015-07-16T08:22:16,49.0
2015-07-16T08:50:51,70.0
2015-07-16T09:20:56,57.0
2015-07-16T10:33:51,101.0
2015-07-16T10:20:18,70.0
2015-07-17T11:05:59,49.0
2015-07-17T11:36:05,91.0
2015-07-17T11:48:30,60.0
2015-07-17T12:05:15,59.0
2015-07-17T12:38:55,57.0
2015-07-17T13:21:36,73.0
2015-07-17T14:13:06,100.0
2015-07-17T14:11:04,59.0
2015-07-17T14:18:43,66.0
2015-07-17T14:55:27,60.0
2015-07-17T15:36:14,66.0
2015-07-17T16:10:02,89.0
2015-07-17T16:25:33,56.0
2015-07-17T16:35:41,70.0
2015-07-17T17:14:18,75.0
2015-07-17T17:48:25,61.0
2015-07-17T18:31:58,104.0
2015-07-17T18:38:48,44.0
2015-07-17T18:47:26,72.0
2015-07-17T19:24:54,86.0
2015-07-17T20:03:50,65.0
2015-07-17T20:39:07,70.0
2015-07-17T20:58:10,97.0
2015-07-17T21:22:55,97.0
2015-07-17T21:59:18,65.0
2015-07-17T22:25:24,109.0
2015-07-17T22:54:05,109.0
2015-07-17T23:53:48,46.0
2015-07-17T00:48:54,84.0
2015-07-17T06:44:49,36.0
2015-07-17T07:17:14,53.0
2015-07-17T07:32:39,54.0
2015-07-17T08:07:25,65.0
2015-07-17T08:50:35,62.0
2015-07-17T09:23:57,80.0
2015-07-17T09:34:01,103.0
2015-07-17T09:49:27,75.0
2015-07-17T10:22:03,68.0
2015-07-18T10:33:12,63.0
2015-07-18T10:55:13,73.0
2015-07-18T12:39:29,96.0
2015-07-18T12:59:45,52.0
2015-07-18T13:13:29,60.0
2015-07-18T14:59:20,106.0
2015-07-18T15:17:53,69.0
2015-07-18T15:37:57,88.0
2015-07-18T17:17:37,60.0
2015-07-18T17:38:43,63.0
2015-07-18T17:58:38,67.0
2015-07-18T19:35:25,87.0
2015-07-18T19:54:35,48.0
2015-07-18T20:16:56,66.0
2015-07-18T21:54:57,77.0
2015-07-18T23:50:20,44.0
2015-07-18T00:21:57,54.0
2015-07-18T00:48:19,115.0
2015-07-18T06:43:03,70.0
2015-07-18T07:08:55,57.0
2015-07-18T08:11:50,91.0
2015-07-18T08:44:34,69.0
2015-07-18T10:18:51,90.0
2015-07-19T10:36:53,86.0
2015-07-19T11:04:37,80.0
2015-07-19T11:37:38,90.0
2015-07-19T12:57:55,103.0
2015-07-19T13:16:47,136.0
2015-07-19T14:04:28,86.0
2015-07-19T15:25:09,56.0
2015-07-19T15:44:53,53.0
2015-07-19T17:02:47,104.0
2015-07-19T17:50:34,72.0
2015-07-19T19:18:33,87.0
2015-07-19T20:17:55,62.0
2015-07-19T21:36:48,49.0
2015-07-19T23:25:45,92.0
2015-07-19T07:10:58,40.0
2015-07-19T08:43:06,56.0
2015-07-20T10:52:47,55.0
2015-07-20T11:06:45,88.0
2015-07-20T11:20:16,64.0
2015-07-20T12:06:01,67.0
2015-07-20T12:38:40,65.0
2015-07-20T13:06:08,70.0
2015-07-20T13:23:31,89.0
2015-07-20T13:38:21,60.0
2015-07-20T14:18:48,82.0
2015-07-20T14:52:41,61.0
2015-07-20T15:22:50,87.0
2015-07-20T15:40:34,118.0
2015-07-20T15:53:31,51.0
2015-07-20T16:35:58,60.0
2015-07-20T17:12:02,99.0
2015-07-20T17:42:33,67.0
2015-07-20T17:54:03,105.0
2015-07-20T18:10:04,76.0
2015-07-20T19:06:32,92.0
2015-07-20T19:22:02,92.0
2015-07-20T19:57:58,91.0
2015-07-20T20:21:11,50.0
2015-07-20T20:49:51,62.0
2015-07-20T21:21:05,82.0
2015-07-20T21:57:37,37.0
2015-07-20T22:53:36,71.0
2015-07-20T23:52:53,61.0
2015-07-20T06:47:52,58.0
2015-07-20T07:02:33,83.0
2015-07-20T07:37:07,60.0
2015-07-20T08:08:11,63.0
2015-07-20T08:41:06,60.0
2015-07-20T08:54:59,50.0
2015-07-20T09:04:58,53.0
2015-07-20T09:51:11,105.0
2015-07-20T10:19:59,91.0
2015-07-21T10:50:43,53.0
2015-07-21T11:06:02,62.0
2015-07-21T11:19:41,49.0
2015-07-21T11:34:55,82.0
2015-07-21T12:03:32,95.0
2015-07-21T12:24:05,106.0
2015-07-21T12:37:52,92.0
2015-07-21T13:10:23,67.0
2015-07-21T13:26:40,135.0
2015-07-21T13:39:25,84.0
2015-07-21T13:53:31,56.0
2015-07-21T14:21:56,63.0
2015-07-21T14:38:22,58.0
2015-07-21T14:52:31,88.0
2015-07-21T15:27:27,58.0
2015-07-21T15:37:36,100.0
2015-07-21T15:56:12,8.0
2015-07-21T16:06:28,61.0
2015-07-21T16:32:35,48.0
2015-07-21T16:54:22,76.0
2015-07-21T17:09:17,59.0
2015-07-21T17:40:38,84.0
2015-07-21T17:50:41,64.0
2015-07-21T18:09:30,85.0
2015-07-21T18:20:40,91.0
2015-07-21T18:49:27,93.0
2015-07-21T19:06:19,85.0
2015-07-21T19:24:47,80.0
2015-07-21T19:57:40,80.0
2015-07-21T20:19:08,50.0
2015-07-21T20:56:58,60.0
2015-07-21T21:20:41,52.0
2015-07-21T22:01:00,56.0
2015-07-21T22:55:23,105.0
2015-07-21T23:52:27,46.0
2015-07-21T00:49:10,55.0
2015-07-21T06:16:46,62.0
2015-07-21T06:46:02,47.0
2015-07-21T07:03:01,39.0
2015-07-21T07:32:07,95.0
2015-07-21T07:54:45,53.0
2015-07-21T08:04:55,67.0
2015-07-21T08:36:39,66.0
2015-07-21T08:53:49,68.0
2015-07-21T09:08:03,78.0
2015-07-21T09:25:20,46.0
2015-07-21T09:47:41,85.0
2015-07-21T10:12:16,48.0
2015-07-21T10:22:00,63.0
2015-07-22T11:39:23,103.0
2015-07-22T12:42:06,101.0
2015-07-22T13:48:38,63.0
2015-07-22T14:54:05,81.0
2015-07-22T16:07:56,83.0
2015-07-22T17:10:00,114.0
2015-07-22T19:21:39,81.0
2015-07-22T21:17:31,59.0
2015-07-22T00:49:46,49.0
2015-07-22T08:08:05,55.0
2015-07-22T09:21:13,54.0
2015-07-22T10:23:35,79.0
2015-07-23T11:23:27,66.0
2015-07-23T11:39:36,60.0
2015-07-23T11:50:56,87.0
2015-07-23T13:35:47,59.0
2015-07-23T13:51:56,53.0
2015-07-23T14:06:57,63.0
2015-07-23T15:52:29,72.0
2015-07-23T16:09:38,60.0
2015-07-23T16:27:32,102.0
2015-07-23T18:10:42,95.0
2015-07-23T18:37:15,101.0
2015-07-23T20:17:46,76.0
2015-07-23T20:57:53,64.0
2015-07-23T22:54:08,80.0
2015-07-23T07:00:48,51.0
2015-07-23T07:17:24,69.0
2015-07-23T09:05:17,65.0
2015-07-23T09:22:50,68.0
2015-07-23T09:35:28,127.0
2015-07-24T10:38:46,73.0
2015-07-24T11:07:32,97.0
2015-07-24T12:52:07,59.0
2015-07-24T13:23:16,49.0
2015-07-24T15:09:01,109.0
2015-07-24T15:40:45,71.0
2015-07-24T17:24:38,85.0
2015-07-24T17:57:34,99.0
2015-07-24T19:39:40,71.0
2015-07-24T19:59:03,78.0
2015-07-24T21:37:08,43.0
2015-07-24T21:45:57,73.0
2015-07-24T23:23:22,9.0
2015-07-24T23:52:55,60.0
2015-07-24T00:54:17,105.0
2015-07-24T06:28:37,82.0
2015-07-24T06:49:57,44.0
2015-07-24T08:46:50,72.0
2015-07-25T11:19:58,61.0
2015-07-25T12:37:33,105.0
2015-07-25T13:42:48,86.0
2015-07-25T14:59:55,92.0
2015-07-25T16:00:57,77.0
2015-07-25T17:20:04,60.0
2015-07-25T18:22:58,85.0
2015-07-25T19:34:57,60.0
2015-07-25T20:38:57,61.0
2015-07-25T21:55:39,46.0
2015-07-25T22:28:25,97.0
2015-07-25T23:55:29,68.0
2015-07-25T06:40:27,72.0
2015-07-25T08:10:54,80.0
2015-07-25T09:17:38,97.0
2015-07-25T10:22:52,80.0
2015-07-26T11:18:41,66.0
2015-07-26T13:40:59,72.0
2015-07-26T15:56:29,80.0
2015-07-26T18:19:31,112.0
2015-07-26T20:32:43,70.0
2015-07-26T22:22:32,79.0
2015-07-26T00:25:12,82.0
2015-07-26T09:16:41,79.0
2015-07-27T10:52:55,66.0
2015-07-27T11:23:22,52.0
2015-07-27T11:33:11,97.0
2015-07-27T12:06:50,115.0
2015-07-27T12:23:39,80.0
2015-07-27T13:08:48,62.0
2015-07-27T13:36:10,87.0
2015-07-27T13:51:14,51.0
2015-07-27T14:20:20,75.0
2015-07-27T14:36:14,67.0
2015-07-27T15:22:58,92.0
2015-07-27T15:52:21,58.0
2015-07-27T16:08:11,71.0
2015-07-27T16:36:01,63.0
2015-07-27T16:54:38,83.0
2015-07-27T17:42:14,78.0
2015-07-27T18:06:40,72.0
2015-07-27T18:21:29,97.0
2015-07-27T18:51:38,59.0
2015-07-27T19:48:28,44.0
2015-07-27T20:18:46,58.0
2015-07-27T20:59:48,56.0
2015-07-27T22:52:46,45.0
2015-07-27T00:19:43,66.0
2015-07-27T06:13:02,46.0
2015-07-27T07:01:58,47.0
2015-07-27T07:33:11,58.0
2015-07-27T07:53:04,110.0
2015-07-27T08:35:37,60.0
2015-07-27T09:08:34,99.0
2015-07-27T09:20:59,61.0
2015-07-27T09:51:17,76.0
2015-07-27T10:07:37,76.0
2015-07-28T11:21:12,59.0
2015-07-28T13:35:26,78.0
2015-07-28T15:51:46,43.0
2015-07-28T18:07:00,107.0
2015-07-28T20:21:27,51.0
2015-07-28T00:51:28,92.0
2015-07-28T07:00:59,75.0
2015-07-28T09:07:44,60.0
2015-07-29T10:46:57,55.0
2015-07-29T11:09:27,77.0
2015-07-29T11:22:52,85.0
2015-07-29T11:34:39,102.0
2015-07-29T12:19:24,76.0
2015-07-29T13:07:34,56.0
2015-07-29T13:20:16,99.0
2015-07-29T13:33:39,111.0
2015-07-29T13:54:04,61.0
2015-07-29T14:35:06,95.0
2015-07-29T15:30:51,54.0
2015-07-29T15:38:14,84.0
2015-07-29T15:53:02,87.0
2015-07-29T16:06:04,61.0
2015-07-29T16:52:42,75.0
2015-07-29T17:38:20,68.0
2015-07-29T17:52:28,61.0
2015-07-29T18:10:06,56.0
2015-07-29T18:37:55,141.0
2015-07-29T19:07:59,127.0
2015-07-29T19:59:30,44.0
2015-07-29T20:17:22,46.0
2015-07-29T21:57:52,45.0
2015-07-29T23:51:22,44.0
2015-07-29T06:12:25,49.0
2015-07-29T07:01:29,48.0
2015-07-29T07:49:12,84.0
2015-07-29T08:34:51,45.0
2015-07-29T09:04:41,52.0
2015-07-29T09:26:05,87.0
2015-07-29T10:05:07,49.0
2015-07-30T10:35:58,41.0
2015-07-30T10:48:17,61.0
2015-07-30T11:41:28,49.0
2015-07-30T11:52:36,58.0
2015-07-30T12:05:04,74.0
2015-07-30T12:19:17,69.0
2015-07-30T12:38:55,111.0
2015-07-30T12:50:34,86.0
2015-07-30T13:07:58,90.0
2015-07-30T13:49:18,88.0
2015-07-30T14:09:37,80.0
2015-07-30T14:21:06,48.0
2015-07-30T14:34:57,105.0
2015-07-30T14:53:24,61.0
2015-07-30T15:07:16,60.0
2015-07-30T15:24:50,70.0
2015-07-30T16:09:12,60.0
2015-07-30T16:22:39,94.0
2015-07-30T16:36:20,84.0
2015-07-30T16:50:42,46.0
2015-07-30T17:12:54,81.0
2015-07-30T17:25:58,73.0
2015-07-30T17:41:57,69.0
2015-07-30T18:22:14,50.0
