Time,TT
2015-07-05T11:30:54,31.0
2015-07-05T11:39:33,30.0
2015-07-05T12:32:56,19.0
2015-07-05T12:48:35,35.0
2015-07-05T13:11:13,30.0
2015-07-05T13:29:42,28.0
2015-07-05T14:23:32,30.0
2015-07-05T14:44:14,39.0
2015-07-05T14:57:11,36.0
2015-07-05T15:16:29,30.0
2015-07-05T16:09:40,30.0
2015-07-05T16:29:26,38.0
2015-07-05T16:43:53,19.0
2015-07-05T17:06:14,20.0
2015-07-05T17:56:57,32.0
2015-07-05T18:17:04,39.0
2015-07-05T18:31:37,29.0
2015-07-05T18:52:00,30.0
2015-07-05T19:41:05,30.0
2015-07-05T20:14:00,17.0
2015-07-05T20:28:39,30.0
2015-07-05T21:39:28,30.0
2015-07-05T22:53:43,19.0
2015-07-05T00:13:05,30.0
2015-07-05T00:51:54,39.0
2015-07-05T01:09:47,31.0
2015-07-05T06:33:52,30.0
2015-07-05T06:53:23,30.0
2015-07-05T07:56:22,31.0
2015-07-05T08:14:51,60.0
2015-07-05T08:50:59,24.0
2015-07-05T09:11:33,28.0
2015-07-05T09:33:41,30.0
2015-07-05T09:55:51,26.0
2015-07-06T11:07:40,30.0
2015-07-06T11:50:39,29.0
2015-07-06T12:39:29,27.0
2015-07-06T13:27:03,28.0
2015-07-06T14:12:31,30.0
2015-07-06T15:17:44,39.0
2015-07-06T16:05:49,29.0
2015-07-06T17:04:17,28.0
2015-07-06T17:55:02,32.0
2015-07-06T18:51:49,29.0
2015-07-06T19:39:38,60.0
2015-07-06T21:24:31,31.0
2015-07-06T00:08:04,15.0
2015-07-06T07:35:54,24.0
2015-07-06T09:31:38,30.0
2015-07-06T10:15:48,25.0
2015-07-07T11:29:10,30.0
2015-07-07T13:04:19,30.0
2015-07-07T14:50:17,31.0
2015-07-07T16:41:16,28.0
2015-07-07T18:11:18,32.0
2015-07-07T18:31:42,46.0
2015-07-07T19:03:00,35.0
2015-07-07T20:10:59,30.0
2015-07-07T20:45:23,43.0
2015-07-07T21:38:13,35.0
2015-07-07T22:01:56,29.0
2015-07-07T23:03:50,35.0
2015-07-07T23:22:22,35.0
2015-07-07T07:14:03,48.0
2015-07-07T08:01:11,30.0
2015-07-07T08:53:13,21.0
2015-07-07T09:49:24,26.0
2015-07-08T10:48:47,49.0
2015-07-08T11:24:59,34.0
2015-07-08T11:50:27,31.0
2015-07-08T12:35:16,45.0
2015-07-08T13:24:49,39.0
2015-07-08T14:07:19,28.0
2015-07-08T14:51:25,32.0
2015-07-08T15:02:23,34.0
2015-07-08T15:52:34,36.0
2015-07-08T16:33:12,40.0
2015-07-08T16:54:14,30.0
2015-07-08T17:47:33,30.0
2015-07-08T18:20:10,80.0
2015-07-08T18:33:41,32.0
2015-07-08T18:42:06,30.0
2015-07-08T19:24:41,44.0
2015-07-08T20:01:09,25.0
2015-07-08T20:19:08,24.0
2015-07-08T21:04:20,30.0
2015-07-08T22:34:09,30.0
2015-07-08T23:48:54,28.0
2015-07-08T00:10:22,19.0
2015-07-08T00:30:57,47.0
2015-07-08T01:09:23,14.0
2015-07-08T07:05:15,30.0
2015-07-08T07:28:14,28.0
2015-07-08T07:54:05,29.0
2015-07-08T08:14:59,43.0
2015-07-08T08:37:44,62.0
2015-07-08T09:13:33,41.0
2015-07-08T09:46:36,67.0
2015-07-08T10:00:13,38.0
2015-07-09T10:44:30,30.0
2015-07-09T11:04:14,24.0
2015-07-09T12:17:10,23.0
2015-07-09T12:37:59,28.0
2015-07-09T13:56:48,40.0
2015-07-09T14:13:56,30.0
2015-07-09T15:46:02,44.0
2015-07-09T16:09:33,36.0
2015-07-09T17:36:21,51.0
2015-07-09T17:57:10,37.0
2015-07-09T18:44:40,43.0
2015-07-09T19:20:38,39.0
2015-07-09T19:36:29,51.0
2015-07-09T20:51:03,30.0
2015-07-09T21:19:04,30.0
2015-07-09T22:17:43,30.0
2015-07-09T23:34:50,22.0
2015-07-09T07:22:30,30.0
2015-07-09T07:39:57,20.0
2015-07-09T09:04:55,56.0
2015-07-09T09:26:56,31.0
2015-07-10T11:49:16,24.0
2015-07-10T12:05:05,28.0
2015-07-10T13:28:25,25.0
2015-07-10T13:41:16,31.0
2015-07-10T14:28:38,36.0
2015-07-10T15:17:50,25.0
2015-07-10T15:31:32,35.0
2015-07-10T16:18:23,33.0
2015-07-10T17:10:35,30.0
2015-07-10T17:16:59,50.0
2015-07-10T18:23:48,29.0
2015-07-10T18:43:15,30.0
2015-07-10T18:53:35,28.0
2015-07-10T19:04:09,62.0
2015-07-10T19:05:06,30.0
2015-07-10T20:00:24,28.0
2015-07-10T20:37:07,44.0
2015-07-10T21:58:18,30.0
2015-07-10T23:22:18,44.0
2015-07-10T00:48:51,20.0
2015-07-10T06:42:26,46.0
2015-07-10T06:59:23,18.0
2015-07-10T08:22:13,33.0
2015-07-10T08:30:51,48.0
2015-07-10T08:48:06,26.0
2015-07-10T10:17:54,23.0
2015-07-10T10:26:10,31.0
2015-07-11T10:53:09,38.0
2015-07-11T11:32:28,45.0
2015-07-11T11:43:39,30.0
2015-07-11T12:40:17,30.0
2015-07-11T13:10:41,30.0
2015-07-11T13:19:23,13.0
2015-07-11T13:31:34,45.0
2015-07-11T14:22:41,30.0
2015-07-11T15:10:27,39.0
2015-07-11T15:20:49,29.0
2015-07-11T16:17:42,33.0
2015-07-11T16:56:15,31.0
2015-07-11T17:07:51,31.0
2015-07-11T18:00:10,23.0
2015-07-11T18:40:42,19.0
2015-07-11T18:58:52,60.0
2015-07-11T20:28:24,38.0
2015-07-11T00:33:01,35.0
2015-07-11T06:55:43,32.0
2015-07-11T08:14:51,20.0
2015-07-11T09:14:07,40.0
2015-07-11T10:00:56,39.0
2015-07-12T11:24:42,60.0
2015-07-12T11:49:26,60.0
2015-07-12T13:03:44,30.0
2015-07-12T13:35:57,40.0
2015-07-12T14:51:47,30.0
2015-07-12T15:21:14,44.0
2015-07-12T16:43:57,67.0
2015-07-12T17:12:24,37.0
2015-07-12T18:25:30,60.0
2015-07-12T18:58:41,46.0
2015-07-12T20:03:11,19.0
2015-07-12T20:35:21,30.0
2015-07-12T21:55:23,30.0
2015-07-12T23:12:47,19.0
2015-07-12T07:16:29,30.0
2015-07-12T08:33:22,64.0
2015-07-12T09:49:04,21.0
2015-07-12T10:08:14,30.0
2015-07-13T10:51:22,24.0
2015-07-13T11:11:59,30.0
2015-07-13T11:16:05,30.0
2015-07-13T11:51:45,45.0
2015-07-13T12:00:00,29.0
2015-07-13T12:39:42,30.0
2015-07-13T12:52:17,34.0
2015-07-13T13:27:19,26.0
2015-07-13T13:40:05,44.0
2015-07-13T14:14:37,18.0
2015-07-13T14:29:30,35.0
2015-07-13T14:38:51,33.0
2015-07-13T15:18:56,35.0
2015-07-13T15:29:16,27.0
2015-07-13T16:04:31,30.0
2015-07-13T16:20:51,30.0
2015-07-13T16:28:38,19.0
2015-07-13T17:10:54,15.0
2015-07-13T17:19:47,33.0
2015-07-13T17:52:59,42.0
2015-07-13T18:09:35,32.0
2015-07-13T18:16:24,27.0
2015-07-13T18:45:13,36.0
2015-07-13T18:49:18,30.0
2015-07-13T18:57:27,38.0
2015-07-13T19:03:28,42.0
2015-07-13T19:34:58,30.0
2015-07-13T19:47:07,33.0
2015-07-13T19:58:20,41.0
2015-07-13T20:39:44,30.0
2015-07-13T21:19:45,31.0
2015-07-13T21:57:53,17.0
2015-07-13T23:13:16,30.0
2015-07-13T00:29:09,30.0
2015-07-13T06:59:58,60.0
2015-07-13T07:32:44,30.0
2015-07-13T07:40:26,26.0
2015-07-13T07:57:34,30.0
2015-07-13T08:34:04,20.0
2015-07-13T08:47:00,25.0
2015-07-13T09:17:35,30.0
2015-07-13T09:33:03,22.0
2015-07-13T09:37:31,38.0
2015-07-13T10:17:47,37.0
2015-07-13T10:24:30,28.0
2015-07-14T10:39:55,51.0
2015-07-14T12:17:21,37.0
2015-07-14T13:51:23,35.0
2015-07-14T15:41:52,42.0
2015-07-14T17:32:29,60.0
2015-07-14T18:35:19,38.0
2015-07-14T18:36:46,72.0
2015-07-14T18:58:46,62.0
2015-07-14T19:10:38,36.0
2015-07-14T19:16:05,19.0
2015-07-14T20:52:44,60.0
2015-07-14T22:21:48,31.0
2015-07-14T23:34:04,35.0
2015-07-14T00:31:21,20.0
2015-07-14T07:24:02,60.0
2015-07-14T07:55:14,31.0
2015-07-14T09:04:47,60.0
2015-07-15T10:51:26,29.0
2015-07-15T11:10:47,29.0
2015-07-15T12:29:24,26.0
2015-07-15T12:45:37,29.0
2015-07-15T14:05:09,41.0
2015-07-15T14:18:10,25.0
2015-07-15T16:03:50,38.0
2015-07-15T16:15:02,43.0
2015-07-15T18:00:18,31.0
2015-07-15T18:11:21,48.0
2015-07-15T19:25:57,33.0
2015-07-15T19:44:20,61.0
2015-07-15T21:04:48,30.0
2015-07-15T21:21:16,32.0
2015-07-15T22:47:41,26.0
2015-07-15T23:54:51,16.0
2015-07-15T00:50:04,60.0
2015-07-15T07:32:54,29.0
2015-07-15T07:41:59,15.0
2015-07-15T09:16:44,60.0
2015-07-15T09:29:26,33.0
2015-07-16T11:46:28,60.0
2015-07-16T13:17:10,33.0
2015-07-16T15:06:10,28.0
2015-07-16T16:54:12,60.0
2015-07-16T18:18:21,60.0
2015-07-16T18:36:55,34.0
2015-07-16T20:20:06,27.0
2015-07-16T07:07:59,60.0
2015-07-16T08:15:15,60.0
2015-07-16T08:36:20,49.0
2015-07-16T10:00:33,60.0
2015-07-17T11:22:25,21.0
2015-07-17T13:04:13,20.0
2015-07-17T14:49:50,30.0
2015-07-17T16:48:30,29.0
2015-07-17T18:01:39,49.0
2015-07-17T18:30:20,19.0
2015-07-17T19:00:08,66.0
2015-07-17T20:09:08,15.0
2015-07-17T21:42:13,30.0
2015-07-17T22:59:55,30.0
2015-07-17T06:42:22,20.0
2015-07-17T07:13:36,30.0
2015-07-17T08:03:18,30.0
2015-07-17T08:22:49,30.0
2015-07-17T08:50:01,48.0
2015-07-17T09:51:33,30.0
2015-07-18T11:54:18,33.0
2015-07-18T11:55:48,42.0
2015-07-18T12:06:47,41.0
2015-07-18T14:02:01,64.0
2015-07-18T14:04:36,30.0
2015-07-18T14:05:05,40.0
2015-07-18T15:47:53,30.0
2015-07-18T15:35:20,66.0
2015-07-18T15:46:29,20.0
2015-07-18T17:14:35,35.0
2015-07-18T17:23:58,34.0
2015-07-18T17:32:08,39.0
2015-07-18T19:05:06,30.0
2015-07-18T19:36:33,60.0
2015-07-18T20:37:35,29.0
2015-07-18T21:59:26,44.0
2015-07-18T23:18:01,18.0
2015-07-18T00:10:36,22.0
2015-07-18T01:11:42,28.0
2015-07-18T07:12:45,30.0
2015-07-18T08:29:21,19.0
2015-07-18T08:50:39,42.0
2015-07-18T10:06:05,29.0
2015-07-18T10:19:14,24.0
2015-07-18T10:25:55,34.0
2015-07-19T10:36:56,39.0
2015-07-19T10:40:45,29.0
2015-07-19T11:03:58,30.0
2015-07-19T12:15:16,32.0
2015-07-19T12:21:56,44.0
2015-07-19T12:41:46,30.0
2015-07-19T14:04:47,35.0
2015-07-19T14:10:43,37.0
2015-07-19T14:32:53,40.0
2015-07-19T15:54:36,35.0
2015-07-19T15:57:24,32.0
2015-07-19T17:38:55,60.0
2015-07-19T17:46:45,33.0
2015-07-19T18:06:37,42.0
2015-07-19T19:17:35,30.0
2015-07-19T19:27:28,30.0
2015-07-19T19:52:33,24.0
2015-07-19T20:51:12,36.0
2015-07-19T21:02:38,30.0
2015-07-19T21:23:19,30.0
2015-07-19T22:15:37,30.0
2015-07-19T22:32:49,18.0
2015-07-19T23:32:02,30.0
2015-07-19T23:49:20,30.0
2015-07-19T00:31:31,26.0
2015-07-19T07:36:37,25.0
2015-07-19T08:59:37,30.0
2015-07-19T09:29:28,34.0
2015-07-20T10:55:26,43.0
2015-07-20T11:21:29,23.0
2015-07-20T12:04:10,30.0
2015-07-20T12:28:40,33.0
2015-07-20T12:51:12,32.0
2015-07-20T13:41:44,66.0
2015-07-20T14:05:32,39.0
2015-07-20T14:28:32,25.0
2015-07-20T14:38:16,27.0
2015-07-20T15:29:08,46.0
2015-07-20T15:54:10,29.0
2015-07-20T16:18:07,41.0
2015-07-20T16:28:48,44.0
2015-07-20T17:14:15,44.0
2015-07-20T17:34:45,45.0
2015-07-20T18:06:44,33.0
2015-07-20T18:15:59,25.0
2015-07-20T18:33:37,41.0
2015-07-20T18:43:25,60.0
2015-07-20T19:00:16,38.0
2015-07-20T19:22:15,18.0
2015-07-20T19:49:34,31.0
2015-07-20T19:57:54,32.0
2015-07-20T20:37:04,30.0
2015-07-20T21:02:39,30.0
2015-07-20T21:55:15,30.0
2015-07-20T22:30:02,27.0
2015-07-20T23:11:27,30.0
2015-07-20T23:53:53,30.0
2015-07-20T00:51:16,23.0
2015-07-20T01:10:35,48.0
2015-07-20T06:58:08,46.0
2015-07-20T07:28:06,25.0
2015-07-20T07:51:01,32.0
2015-07-20T08:31:26,13.0
2015-07-20T08:46:16,29.0
2015-07-20T09:14:00,30.0
2015-07-20T09:49:34,26.0
2015-07-20T10:28:34,25.0
2015-07-21T10:41:11,56.0
2015-07-21T12:19:42,32.0
2015-07-21T13:55:00,40.0
2015-07-21T14:30:10,20.0
2015-07-21T15:42:20,30.0
2015-07-21T16:20:33,31.0
2015-07-21T17:30:43,76.0
2015-07-21T18:15:24,42.0
2015-07-21T18:26:56,46.0
2015-07-21T19:09:49,37.0
2015-07-21T19:21:21,31.0
2015-07-21T19:51:07,32.0
2015-07-21T20:50:24,30.0
2015-07-21T22:14:14,30.0
2015-07-21T23:32:17,18.0
2015-07-21T00:28:50,22.0
2015-07-21T07:22:16,23.0
2015-07-21T07:56:58,32.0
2015-07-21T09:03:30,42.0
2015-07-22T11:10:38,29.0
2015-07-22T12:41:44,28.0
2015-07-22T14:16:15,60.0
2015-07-22T16:05:37,30.0
2015-07-22T16:17:10,30.0
2015-07-22T17:57:22,34.0
2015-07-22T19:08:25,39.0
2015-07-22T19:35:57,61.0
2015-07-22T21:24:13,58.0
2015-07-22T00:49:41,19.0
2015-07-22T06:44:33,22.0
2015-07-22T07:40:13,21.0
2015-07-22T08:21:14,60.0
2015-07-22T09:28:59,30.0
2015-07-23T11:28:30,30.0
2015-07-23T13:10:04,40.0
2015-07-23T14:51:27,43.0
2015-07-23T16:45:14,17.0
2015-07-23T18:27:24,48.0
2015-07-23T20:05:50,34.0
2015-07-23T21:33:13,30.0
2015-07-23T23:00:36,15.0
2015-07-23T07:11:59,27.0
2015-07-23T08:01:23,30.0
2015-07-23T08:50:09,34.0
2015-07-23T09:51:08,35.0
2015-07-24T11:42:31,30.0
2015-07-24T13:16:09,30.0
2015-07-24T15:03:44,33.0
2015-07-24T17:00:57,49.0
2015-07-24T18:18:25,34.0
2015-07-24T19:08:17,29.0
2015-07-24T20:16:56,14.0
2015-07-24T00:11:02,14.0
2015-07-24T01:10:45,18.0
2015-07-24T07:07:23,42.0
2015-07-24T08:17:11,30.0
2015-07-24T08:39:54,28.0
2015-07-24T10:00:12,32.0
2015-07-25T10:44:29,46.0
2015-07-25T11:03:16,29.0
2015-07-25T11:21:42,31.0
2015-07-25T12:20:52,30.0
2015-07-25T12:40:26,33.0
2015-07-25T13:03:55,43.0
2015-07-25T14:14:34,30.0
2015-07-25T14:34:02,44.0
2015-07-25T14:49:55,41.0
2015-07-25T15:59:48,46.0
2015-07-25T16:35:00,30.0
2015-07-25T16:36:56,43.0
2015-07-25T18:01:57,34.0
2015-07-25T18:54:57,33.0
2015-07-25T19:52:19,29.0
2015-07-25T19:52:33,71.0
2015-07-25T20:37:00,15.0
2015-07-25T21:32:07,30.0
2015-07-25T07:34:03,32.0
2015-07-25T09:23:12,30.0
2015-07-25T09:46:02,31.0
2015-07-26T11:11:02,29.0
2015-07-26T12:12:58,32.0
2015-07-26T12:51:23,30.0
2015-07-26T13:57:12,27.0
2015-07-26T14:44:27,58.0
2015-07-26T15:41:09,32.0
2015-07-26T16:33:48,58.0
2015-07-26T17:31:44,30.0
2015-07-26T18:17:12,90.0
2015-07-26T01:08:52,19.0
2015-07-26T06:34:19,27.0
2015-07-26T07:58:14,30.0
2015-07-26T08:49:24,25.0
2015-07-26T09:33:27,30.0
2015-07-26T10:27:37,30.0
2015-07-27T11:42:46,55.0
2015-07-27T13:14:07,33.0
2015-07-27T14:52:18,25.0
2015-07-27T16:39:37,43.0
2015-07-27T17:59:06,48.0
2015-07-27T18:29:49,66.0
2015-07-27T18:43:17,33.0
2015-07-27T19:10:56,30.0
2015-07-27T20:09:50,34.0
2015-07-27T21:44:40,33.0
2015-07-27T23:05:41,23.0
2015-07-27T07:12:22,30.0
2015-07-27T07:57:13,44.0
2015-07-27T08:04:41,30.0
2015-07-27T08:53:57,30.0
2015-07-27T09:50:47,33.0
2015-07-28T18:39:31,31.0
2015-07-28T19:14:05,39.0
2015-07-28T19:19:28,22.0
2015-07-28T00:14:06,17.0
2015-07-28T01:09:42,15.0
2015-07-28T06:41:44,29.0
2015-07-28T07:55:38,32.0
2015-07-28T08:21:28,60.0
2015-07-29T18:48:53,46.0
2015-07-30T10:52:22,27.0
2015-07-30T11:24:56,62.0
2015-07-30T11:46:52,31.0
2015-07-30T11:50:11,26.0
2015-07-30T12:04:36,60.0
2015-07-30T12:28:24,28.0
2015-07-30T13:01:06,24.0
2015-07-30T13:19:00,31.0
2015-07-30T13:28:59,25.0
2015-07-30T13:36:46,30.0
2015-07-30T14:06:32,36.0
2015-07-30T14:30:16,35.0
2015-07-30T15:03:24,29.0
2015-07-30T15:07:51,30.0
2015-07-30T15:15:15,30.0
2015-07-30T15:29:44,41.0
2015-07-30T16:01:10,49.0
2015-07-30T16:37:47,33.0
2015-07-30T16:38:41,30.0
2015-07-30T17:15:34,36.0
2015-07-30T17:19:42,45.0
2015-07-30T17:26:41,32.0
2015-07-30T17:55:06,38.0
2015-07-30T18:29:18,26.0
2015-07-30T18:35:43,50.0
2015-07-30T19:07:49,30.0
2015-07-30T18:54:40,60.0
2015-07-30T19:02:59,32.0
2015-07-30T19:10:40,48.0
2015-07-30T19:26:50,26.0
2015-07-30T20:01:48,33.0
2015-07-30T20:12:10,27.0
2015-07-30T20:39:28,30.0
2015-07-30T21:06:35,30.0
2015-07-30T21:55:25,32.0
2015-07-30T22:34:30,15.0
2015-07-30T23:16:06,35.0
2015-07-30T23:54:11,27.0
2015-07-30T06:54:58,29.0
2015-07-30T07:29:55,21.0
2015-07-30T07:56:28,25.0
2015-07-30T08:15:08,51.0
2015-07-30T08:27:59,30.0
2015-07-30T08:45:05,28.0
2015-07-30T09:16:29,33.0
2015-07-30T09:43:21,39.0
2015-07-30T10:03:47,32.0
2015-07-30T10:20:03,27.0
2015-07-30T10:30:34,30.0
2015-07-31T11:07:28,30.0
2015-07-31T12:39:25,16.0
2015-07-31T14:19:01,41.0
2015-07-31T16:06:27,35.0
2015-07-31T18:16:48,34.0
2015-07-31T18:23:27,44.0
2015-07-31T19:07:33,55.0
2015-07-31T19:35:49,30.0
2015-07-31T21:23:58,32.0
2015-07-31T00:29:55,17.0
2015-07-31T07:04:05,30.0
2015-07-31T07:39:11,53.0
2015-07-31T08:36:12,30.0
2015-07-31T09:26:54,12.0
2015-07-03T08:12:10,30.0
2015-07-06T08:09:59,16.0
2015-07-08T08:11:00,47.0
2015-07-16T08:10:37,37.0
2015-07-20T08:11:53,30.0
2015-07-22T08:13:38,26.0
2015-07-23T08:14:02,34.0
2015-07-28T08:13:15,28.0
2015-07-30T08:06:39,41.0
2015-07-31T08:10:25,24.0
2015-08-02T10:52:11,42.0
2015-08-02T11:20:00,64.0
2015-08-02T11:25:49,30.0
2015-08-02T11:39:36,27.0
2015-08-02T12:35:04,60.0
2015-08-02T13:00:58,60.0
2015-08-02T13:09:00,30.0
2015-08-02T13:27:18,36.0
2015-08-02T14:22:14,25.0
2015-08-02T14:47:17,21.0
2015-08-02T14:54:26,27.0
2015-08-02T15:15:05,30.0
2015-08-02T16:08:41,23.0
2015-08-02T16:34:39,30.0
2015-08-02T16:46:44,30.0
2015-08-02T17:03:13,26.0
2015-08-02T17:58:46,29.0
2015-08-02T18:21:57,30.0
2015-08-02T18:29:28,61.0
2015-08-02T18:52:25,30.0
2015-08-02T19:39:49,18.0
2015-08-02T19:59:34,15.0
2015-08-02T20:11:49,25.0
2015-08-02T20:22:38,28.0
2015-08-02T21:42:50,38.0
2015-08-02T23:02:05,27.0
2015-08-02T06:53:07,26.0
2015-08-02T08:12:57,21.0
2015-08-02T09:09:53,48.0
2015-08-02T09:43:03,30.0
2015-08-02T09:53:59,30.0
2015-08-03T11:04:40,30.0
2015-08-03T11:28:23,33.0
2015-08-03T12:41:26,43.0
2015-08-03T13:04:41,60.0
2015-08-03T14:14:10,27.0
2015-08-03T14:54:32,37.0
2015-08-03T16:02:51,28.0
2015-08-03T16:43:46,32.0
2015-08-03T17:50:52,33.0
2015-08-03T18:27:39,60.0
2015-08-03T19:36:12,34.0
2015-08-03T20:09:26,24.0
2015-08-03T21:19:44,60.0
2015-08-03T21:42:10,29.0
2015-08-03T23:01:18,21.0
2015-08-03T00:12:15,30.0
2015-08-03T07:14:03,30.0
2015-08-03T07:39:01,30.0
2015-08-03T08:02:25,15.0
2015-08-03T08:53:05,38.0
2015-08-03T09:28:42,32.0
2015-08-03T09:51:01,29.0
2015-08-04T18:13:24,41.0
2015-08-04T18:33:45,48.0
2015-08-04T19:12:13,62.0
2015-08-04T00:17:48,30.0
2015-08-04T01:18:30,30.0
2015-08-04T07:05:55,12.0
2015-08-04T07:59:57,120.0
2015-08-04T08:37:12,30.0
2015-08-05T18:54:38,42.0
2015-08-05T19:03:54,48.0
2015-08-06T10:39:57,49.0
2015-08-06T10:50:08,30.0
2015-08-06T11:16:41,27.0
2015-08-06T11:47:19,35.0
2015-08-06T12:20:15,33.0
2015-08-06T12:28:58,29.0
2015-08-06T13:03:48,30.0
2015-08-06T13:12:13,40.0
2015-08-06T13:53:32,31.0
2015-08-06T14:05:54,28.0
2015-08-06T15:00:38,47.0
2015-08-06T15:42:35,30.0
2015-08-06T16:06:28,27.0
2015-08-06T16:57:36,33.0
2015-08-06T17:38:25,43.0
2015-08-06T17:53:53,42.0
2015-08-06T18:41:26,60.0
2015-08-06T18:41:35,28.0
2015-08-06T19:05:55,90.0
2015-08-06T19:16:46,38.0
2015-08-06T19:33:36,44.0
2015-08-06T20:20:32,37.0
2015-08-06T20:51:38,13.0
2015-08-06T21:05:50,30.0
2015-08-06T22:15:46,44.0
2015-08-06T23:30:35,30.0
2015-08-06T07:21:59,27.0
2015-08-06T07:29:54,36.0
2015-08-06T07:55:29,48.0
2015-08-06T08:13:59,37.0
2015-08-06T09:01:36,30.0
2015-08-06T09:15:13,31.0
2015-08-06T09:47:58,35.0
2015-08-06T10:02:02,59.0
2015-08-07T11:51:02,49.0
2015-08-07T12:06:11,45.0
2015-08-07T13:27:08,48.0
2015-08-07T13:44:29,32.0
2015-08-07T14:39:08,25.0
2015-08-07T15:18:48,60.0
2015-08-07T15:31:54,46.0
2015-08-07T16:17:51,31.0
2015-08-07T17:06:07,29.0
2015-08-07T17:29:40,31.0
2015-08-07T18:07:25,30.0
2015-08-07T19:02:07,32.0
2015-08-07T18:52:43,27.0
2015-08-07T18:55:39,30.0
2015-08-07T19:11:28,30.0
2015-08-07T19:51:29,34.0
2015-08-07T20:43:15,23.0
2015-08-07T22:17:13,30.0
2015-08-07T00:48:54,18.0
2015-08-07T06:42:55,24.0
2015-08-07T06:56:54,33.0
2015-08-07T08:20:14,60.0
2015-08-07T08:34:38,30.0
2015-08-07T08:43:22,44.0
2015-08-07T10:15:19,59.0
2015-08-07T10:24:26,27.0
2015-08-08T13:03:54,19.0
2015-08-08T14:49:42,30.0
2015-08-08T16:35:43,34.0
2015-08-08T18:25:24,27.0
2015-08-08T20:06:01,18.0
2015-08-08T00:48:11,43.0
2015-08-08T09:44:25,30.0
2015-08-09T10:47:11,53.0
2015-08-09T10:58:38,30.0
2015-08-09T12:23:26,48.0
2015-08-09T12:42:07,26.0
2015-08-09T13:16:37,30.0
2015-08-09T14:12:31,30.0
2015-08-09T14:34:28,32.0
2015-08-09T15:04:26,35.0
2015-08-09T16:01:06,30.0
2015-08-09T16:20:39,26.0
2015-08-09T16:55:12,31.0
2015-08-09T17:50:09,30.0
2015-08-09T18:05:55,26.0
2015-08-09T18:38:02,37.0
2015-08-09T19:28:29,42.0
2015-08-09T19:52:43,30.0
2015-08-09T21:06:04,36.0
2015-08-09T21:20:53,33.0
2015-08-09T22:36:07,32.0
2015-08-09T23:53:18,24.0
2015-08-09T09:22:28,32.0
2015-08-10T11:27:06,28.0
2015-08-10T13:03:05,38.0
2015-08-10T14:52:23,30.0
2015-08-10T16:51:16,27.0
2015-08-10T18:00:15,25.0
2015-08-10T18:32:39,27.0
2015-08-10T20:15:57,33.0
2015-08-10T21:43:23,30.0
2015-08-10T23:01:35,22.0
2015-08-10T01:11:04,60.0
2015-08-10T07:15:05,30.0
2015-08-10T08:01:25,30.0
2015-08-10T08:55:18,32.0
2015-08-10T09:58:55,28.0
2015-08-11T18:28:43,36.0
2015-08-11T19:11:31,47.0
2015-08-11T19:17:00,64.0
2015-08-11T00:18:58,15.0
2015-08-11T01:13:51,31.0
2015-08-11T06:42:11,32.0
2015-08-11T07:53:25,29.0
2015-08-11T08:21:11,44.0
2015-08-12T10:38:41,24.0
2015-08-12T12:19:24,23.0
2015-08-12T13:56:39,23.0
