Time,TT
2015-07-21T17:39:39,30.0
2015-07-21T19:07:05,44.0
2015-07-21T20:34:24,30.0
2015-07-21T07:08:27,20.0
2015-07-21T08:44:50,43.0
2015-07-21T10:07:30,57.0
2015-07-23T10:36:47,22.0
2015-07-23T11:04:15,11.0
2015-07-23T11:39:27,30.0
2015-07-23T12:05:52,40.0
2015-07-23T12:38:26,30.0
2015-07-23T13:08:20,41.0
2015-07-23T13:38:01,30.0
2015-07-23T14:07:09,30.0
2015-07-23T14:39:26,38.0
2015-07-23T15:08:27,26.0
2015-07-23T15:35:58,22.0
2015-07-23T16:09:09,30.0
2015-07-23T16:36:50,43.0
2015-07-23T17:10:11,30.0
2015-07-23T17:39:26,45.0
2015-07-23T18:06:57,43.0
2015-07-23T18:39:36,29.0
2015-07-23T19:05:03,46.0
2015-07-23T19:32:08,30.0
2015-07-23T20:03:20,24.0
2015-07-23T20:35:41,30.0
2015-07-23T21:10:51,43.0
2015-07-23T21:35:44,42.0
2015-07-23T06:34:15,24.0
2015-07-23T07:09:41,25.0
2015-07-23T07:36:43,30.0
2015-07-23T08:08:50,40.0
2015-07-23T08:42:39,41.0
2015-07-23T09:08:07,40.0
2015-07-23T09:36:45,21.0
2015-07-23T10:08:10,30.0
2015-07-01T23:01:15,30.0
2015-07-02T22:01:54,42.0
2015-07-02T22:29:54,30.0
2015-07-02T23:30:12,42.0
2015-07-04T22:56:18,17.0
2015-07-05T23:01:17,30.0
2015-07-06T22:04:24,42.0
2015-07-06T23:28:39,29.0
2015-07-07T22:56:05,17.0
2015-07-08T22:32:53,22.0
2015-07-09T22:01:21,30.0
2015-07-09T23:28:54,42.0
2015-07-11T22:00:09,23.0
2015-07-11T22:28:10,28.0
2015-07-11T23:27:53,28.0
2015-07-13T21:58:42,16.0
2015-07-13T22:58:53,21.0
2015-07-13T23:29:05,26.0
2015-07-14T22:57:30,22.0
2015-07-15T22:32:31,26.0
2015-07-18T22:59:16,21.0
2015-07-19T22:01:32,24.0
2015-07-19T22:29:21,35.0
2015-07-19T23:29:28,29.0
2015-07-21T22:03:14,30.0
2015-07-21T23:29:32,30.0
2015-07-23T21:59:47,30.0
2015-07-23T22:31:50,29.0
2015-07-23T22:59:13,30.0
2015-07-23T23:28:03,23.0
2015-08-03T11:05:27,68.0
2015-08-03T12:36:03,27.0
2015-08-03T14:07:08,30.0
2015-08-03T15:38:03,60.0
2015-08-03T17:13:10,41.0
2015-08-03T18:45:28,51.0
2015-08-03T20:05:53,30.0
2015-08-03T21:24:16,30.0
2015-08-03T06:34:33,27.0
2015-08-03T08:07:30,29.0
2015-08-03T09:34:46,46.0
2015-08-04T10:33:30,41.0
2015-08-04T11:06:04,52.0
2015-08-04T12:04:03,44.0
2015-08-04T12:38:19,39.0
2015-08-04T13:34:55,46.0
2015-08-04T14:06:04,40.0
2015-08-04T15:08:12,30.0
2015-08-04T15:34:53,41.0
2015-08-04T16:37:16,58.0
2015-08-04T17:06:26,41.0
2015-08-04T18:07:39,40.0
2015-08-04T18:38:00,30.0
2015-08-04T19:34:40,41.0
2015-08-04T20:04:43,35.0
2015-08-04T21:09:42,41.0
2015-08-04T21:33:32,41.0
2015-08-04T06:33:29,30.0
2015-08-04T07:36:41,25.0
2015-08-04T08:06:20,41.0
2015-08-04T09:06:52,25.0
2015-08-04T09:34:36,40.0
2015-08-06T10:35:34,20.0
2015-08-06T12:04:52,41.0
2015-08-06T13:36:04,41.0
2015-08-06T15:04:17,28.0
2015-08-06T16:35:55,30.0
2015-08-06T18:13:20,41.0
2015-08-06T19:36:02,41.0
2015-08-06T21:07:36,42.0
2015-08-06T07:35:07,21.0
2015-08-06T09:05:48,39.0
2015-08-08T10:34:42,60.0
2015-08-08T12:02:54,28.0
2015-08-08T13:38:05,30.0
2015-08-08T15:03:37,55.0
2015-08-08T16:33:14,37.0
2015-08-08T18:08:40,38.0
2015-08-08T19:34:19,30.0
2015-08-08T09:06:53,43.0
2015-08-09T10:34:26,44.0
2015-08-09T11:34:30,40.0
2015-08-09T12:05:09,60.0
2015-08-09T13:04:31,19.0
2015-08-09T13:33:07,41.0
2015-08-09T14:39:25,23.0
2015-08-09T15:04:24,22.0
2015-08-09T16:07:05,40.0
2015-08-09T16:33:26,41.0
2015-08-09T17:32:35,49.0
2015-08-09T18:04:12,30.0
2015-08-09T19:03:40,41.0
2015-08-09T19:33:05,26.0
2015-08-09T20:35:32,26.0
2015-08-09T21:04:20,19.0
2015-08-09T08:41:39,30.0
2015-08-09T09:04:20,23.0
2015-08-09T10:03:02,30.0
2015-08-10T11:04:46,30.0
2015-08-10T12:37:19,30.0
2015-08-10T14:05:50,30.0
2015-08-10T15:38:30,41.0
2015-08-10T17:43:09,60.0
2015-08-10T21:55:11,48.0
2015-08-10T06:35:43,25.0
2015-08-10T08:08:14,42.0
2015-08-10T09:37:06,41.0
2015-08-14T10:34:04,43.0
2015-08-14T12:06:53,52.0
2015-08-14T13:36:26,30.0
2015-08-14T15:05:21,24.0
2015-08-14T16:37:30,30.0
2015-08-14T18:16:47,42.0
2015-08-14T19:33:53,30.0
2015-08-14T21:04:12,27.0
2015-08-14T07:37:14,9.0
2015-08-14T09:06:35,41.0
2015-08-15T10:33:19,22.0
2015-08-15T12:09:28,69.0
2015-08-15T13:36:43,60.0
2015-08-15T15:12:42,59.0
2015-08-15T16:49:37,60.0
2015-08-15T18:11:50,23.0
2015-08-15T19:34:32,30.0
2015-08-15T21:15:15,23.0
2015-08-15T09:11:51,40.0
2015-08-16T10:35:42,42.0
2015-08-16T12:06:04,52.0
2015-08-16T13:33:28,45.0
2015-08-16T15:04:08,21.0
2015-08-16T16:34:05,21.0
2015-08-16T18:05:43,40.0
2015-08-16T19:32:46,20.0
2015-08-16T21:01:57,23.0
2015-08-16T09:03:18,30.0
2015-08-17T11:04:50,46.0
2015-08-17T12:37:41,40.0
2015-08-17T14:09:16,30.0
2015-08-17T15:38:14,41.0
2015-08-17T17:30:19,53.0
2015-08-17T18:51:39,60.0
2015-08-17T20:10:23,10.0
2015-08-17T21:36:30,19.0
2015-08-17T06:35:36,38.0
2015-08-17T08:11:13,27.0
2015-08-17T09:35:39,30.0
2015-08-18T11:05:27,35.0
2015-08-18T12:36:53,28.0
2015-08-18T14:07:13,40.0
2015-08-18T15:35:31,27.0
2015-08-18T17:12:47,30.0
2015-08-18T18:43:19,30.0
2015-08-18T20:05:43,30.0
2015-08-18T21:36:28,20.0
2015-08-18T06:41:34,9.0
2015-08-18T08:13:43,30.0
2015-08-18T09:39:40,30.0
2015-08-19T11:08:22,40.0
2015-08-19T12:37:58,39.0
2015-08-19T14:05:21,27.0
2015-08-19T15:36:30,29.0
2015-08-19T17:15:59,41.0
2015-08-19T18:46:02,41.0
2015-08-19T20:03:56,21.0
2015-08-19T21:32:56,24.0
2015-08-19T06:34:05,30.0
2015-08-19T08:12:31,43.0
2015-08-19T09:40:05,19.0
2015-08-21T10:38:05,39.0
2015-08-21T11:05:55,29.0
2015-08-21T12:06:33,28.0
2015-08-21T12:35:25,41.0
2015-08-21T13:36:48,41.0
2015-08-21T14:06:31,24.0
2015-08-21T15:05:25,42.0
2015-08-21T15:36:40,30.0
2015-08-21T16:43:10,40.0
2015-08-21T17:11:46,60.0
2015-08-21T18:10:03,42.0
2015-08-21T18:43:01,30.0
2015-08-21T19:35:26,41.0
2015-08-21T20:04:34,53.0
2015-08-21T21:04:03,21.0
2015-08-21T21:33:55,28.0
2015-08-21T06:34:03,22.0
2015-08-21T07:36:10,22.0
2015-08-21T08:13:22,30.0
2015-08-21T09:07:29,76.0
2015-08-21T09:36:36,30.0
2015-08-23T11:04:15,25.0
2015-08-23T12:35:35,40.0
2015-08-23T14:02:38,30.0
2015-08-23T15:36:12,31.0
2015-08-23T17:06:12,45.0
2015-08-23T18:31:51,30.0
2015-08-23T20:03:09,42.0
2015-08-23T21:33:05,30.0
2015-08-23T09:34:15,30.0
2015-08-25T11:42:46,60.0
2015-08-25T13:04:35,44.0
2015-08-25T14:39:06,42.0
2015-08-25T16:15:39,31.0
2015-08-25T17:43:46,41.0
2015-08-25T19:05:53,42.0
2015-08-25T20:35:22,17.0
2015-08-25T07:09:50,40.0
2015-08-25T08:44:23,30.0
2015-08-25T10:08:07,30.0
2015-08-26T10:34:26,30.0
2015-08-26T12:07:06,30.0
2015-08-26T13:35:36,30.0
2015-08-26T18:07:24,41.0
2015-08-26T19:31:56,23.0
2015-08-26T21:07:57,25.0
2015-08-26T07:39:09,21.0
2015-08-26T09:13:09,30.0
2015-08-27T11:05:25,30.0
2015-08-27T12:37:33,60.0
2015-08-27T14:07:08,41.0
2015-08-27T15:37:20,10.0
2015-08-27T17:13:52,40.0
2015-08-27T18:41:45,42.0
2015-08-27T20:04:53,54.0
2015-08-27T21:30:37,41.0
2015-08-27T06:35:12,21.0
2015-08-27T08:17:49,30.0
2015-08-27T09:39:57,70.0
2015-08-28T10:37:09,30.0
2015-08-28T11:08:05,40.0
2015-08-28T12:04:20,42.0
2015-08-28T12:39:49,30.0
2015-08-28T13:35:26,25.0
2015-08-28T14:12:22,60.0
2015-08-28T15:08:26,40.0
2015-08-28T15:38:12,30.0
2015-08-28T16:44:58,60.0
2015-08-28T17:13:15,54.0
2015-08-28T18:14:47,30.0
2015-08-28T18:40:59,30.0
2015-08-28T19:39:54,51.0
2015-08-28T20:05:50,30.0
2015-08-28T21:07:53,20.0
2015-08-28T21:35:28,17.0
2015-08-28T06:33:50,21.0
2015-08-28T07:37:35,27.0
2015-08-28T08:11:04,30.0
2015-08-28T09:05:18,41.0
2015-08-28T09:37:39,22.0
2015-08-03T22:45:48,23.0
2015-08-04T22:30:42,26.0
2015-08-04T22:59:15,10.0
2015-08-06T22:29:33,29.0
2015-08-09T22:03:08,25.0
2015-08-09T22:26:48,26.0
2015-08-09T23:26:35,9.0
2015-08-14T22:39:08,30.0
2015-08-15T22:39:14,30.0
2015-08-16T22:26:39,27.0
2015-08-17T23:02:39,23.0
2015-08-18T23:00:44,26.0
2015-08-19T22:53:47,23.0
2015-08-21T22:31:38,30.0
2015-08-21T22:58:00,24.0
2015-08-23T22:57:43,24.0
2015-08-25T22:01:37,19.0
2015-08-25T23:29:02,20.0
2015-08-26T22:37:37,24.0
2015-08-27T22:59:02,18.0
2015-08-28T22:29:15,27.0
2015-08-28T23:03:11,46.0
2015-09-01T11:05:37,43.0
2015-09-01T12:36:57,38.0
2015-09-01T14:06:49,30.0
2015-09-01T15:37:49,30.0
2015-09-01T17:20:02,54.0
2015-09-01T18:57:49,42.0
2015-09-01T20:06:35,23.0
2015-09-01T21:35:52,41.0
2015-09-01T06:34:03,30.0
2015-09-01T08:17:59,30.0
2015-09-01T09:36:57,30.0
2015-09-02T10:36:46,30.0
2015-09-02T11:06:20,19.0
2015-09-02T12:06:24,18.0
2015-09-02T12:36:21,30.0
2015-09-02T13:35:47,32.0
2015-09-02T14:09:03,27.0
2015-09-02T15:08:15,40.0
2015-09-02T15:36:59,30.0
2015-09-02T16:38:10,34.0
2015-09-02T17:11:04,39.0
2015-09-02T18:05:59,39.0
2015-09-02T18:35:05,40.0
2015-09-02T19:31:56,41.0
2015-09-02T20:04:16,30.0
2015-09-02T21:04:19,30.0
2015-09-02T21:33:55,25.0
2015-09-02T06:35:03,21.0
2015-09-02T07:40:17,30.0
2015-09-02T08:13:30,23.0
2015-09-02T09:09:17,25.0
2015-09-02T09:36:33,30.0
2015-09-03T11:04:26,39.0
2015-09-03T12:38:04,39.0
2015-09-03T14:09:15,39.0
2015-09-03T15:35:46,22.0
2015-09-03T17:07:41,50.0
2015-09-03T18:41:00,60.0
2015-09-03T20:04:22,39.0
2015-09-03T21:29:34,52.0
2015-09-03T06:33:20,53.0
2015-09-03T08:15:35,41.0
2015-09-03T09:36:41,22.0
2015-09-04T11:06:42,43.0
2015-09-04T12:39:32,42.0
2015-09-04T14:09:40,30.0
2015-09-04T15:37:15,64.0
2015-09-04T17:12:27,30.0
2015-09-04T18:39:48,43.0
2015-09-04T20:06:01,30.0
2015-09-04T21:35:26,30.0
2015-09-04T06:34:15,10.0
2015-09-04T08:10:14,38.0
2015-09-04T09:36:44,27.0
2015-09-07T10:35:42,28.0
2015-09-07T12:05:15,21.0
2015-09-07T13:33:22,30.0
2015-09-07T15:05:20,30.0
2015-09-07T16:35:19,41.0
2015-09-07T18:07:21,40.0
2015-09-07T19:34:53,40.0
2015-09-07T21:04:09,30.0
2015-09-07T09:00:15,22.0
2015-09-08T11:41:14,55.0
2015-09-08T13:08:07,30.0
2015-09-08T14:33:53,60.0
2015-09-08T16:09:24,38.0
2015-09-08T17:47:03,79.0
2015-09-08T19:15:48,41.0
2015-09-08T07:08:18,21.0
2015-09-08T08:55:08,61.0
2015-09-08T10:12:09,29.0
2015-09-10T10:45:52,42.0
2015-09-10T12:03:36,54.0
2015-09-10T13:34:37,43.0
2015-09-10T15:06:46,29.0
2015-09-10T16:44:56,60.0
2015-09-10T18:13:59,40.0
2015-09-10T19:34:32,30.0
2015-09-10T21:01:50,40.0
2015-09-10T07:43:59,60.0
2015-09-10T09:16:40,30.0
2015-09-11T11:04:35,51.0
2015-09-11T12:35:30,27.0
2015-09-11T14:09:01,65.0
2015-09-11T15:36:49,35.0
2015-09-11T17:14:59,75.0
2015-09-11T18:38:09,40.0
2015-09-11T20:10:37,42.0
2015-09-11T21:37:04,26.0
2015-09-11T06:34:37,28.0
2015-09-11T08:11:51,60.0
2015-09-11T09:38:29,39.0
2015-09-12T10:34:39,49.0
2015-09-12T12:04:36,60.0
2015-09-12T13:35:38,30.0
2015-09-12T15:03:36,24.0
2015-09-12T16:33:22,30.0
2015-09-12T18:04:37,38.0
2015-09-12T19:34:18,42.0
2015-09-12T21:06:36,21.0
2015-09-12T09:07:51,28.0
2015-09-13T11:05:34,22.0
2015-09-13T12:34:20,28.0
2015-09-13T14:04:13,39.0
2015-09-13T15:34:09,25.0
2015-09-13T17:02:33,41.0
2015-09-13T18:32:35,10.0
2015-09-13T20:02:51,23.0
2015-09-13T21:33:01,30.0
2015-09-13T09:33:01,34.0
2015-09-14T11:04:17,30.0
2015-09-14T12:36:50,30.0
2015-09-14T14:07:10,42.0
2015-09-14T15:38:06,25.0
2015-09-14T17:10:33,40.0
2015-09-14T18:43:13,15.0
2015-09-14T20:03:34,41.0
2015-09-14T21:31:57,30.0
2015-09-14T06:36:41,29.0
2015-09-14T08:13:46,30.0
2015-09-14T09:36:51,48.0
2015-09-15T11:39:26,30.0
2015-09-15T13:09:19,30.0
2015-09-15T14:36:59,42.0
2015-09-15T16:08:41,39.0
2015-09-15T17:45:30,62.0
2015-09-15T19:13:37,40.0
2015-09-15T07:08:29,9.0
2015-09-15T08:46:02,36.0
2015-09-15T10:06:53,45.0
2015-09-17T11:07:53,30.0
2015-09-17T11:36:42,16.0
2015-09-17T12:34:35,42.0
2015-09-17T13:06:40,30.0
2015-09-17T14:08:04,41.0
2015-09-17T14:34:04,30.0
2015-09-17T15:36:08,30.0
2015-09-17T16:10:21,54.0
2015-09-17T17:12:40,40.0
2015-09-17T17:45:57,42.0
2015-09-17T18:36:26,39.0
2015-09-17T19:06:57,42.0
2015-09-17T20:05:31,41.0
2015-09-17T20:33:13,30.0
2015-09-17T21:34:04,20.0
2015-09-17T06:35:29,42.0
2015-09-17T07:08:23,30.0
2015-09-17T08:12:48,30.0
2015-09-17T08:42:34,40.0
2015-09-17T09:37:52,30.0
2015-09-17T10:07:39,20.0
2015-09-18T10:37:57,40.0
2015-09-18T12:09:08,41.0
2015-09-18T13:35:32,42.0
2015-09-18T15:06:48,41.0
2015-09-18T16:43:08,36.0
2015-09-18T18:08:19,48.0
2015-09-18T19:34:16,44.0
2015-09-18T21:14:28,43.0
2015-09-18T07:40:58,39.0
2015-09-18T09:10:33,40.0
2015-09-19T11:04:12,31.0
2015-09-19T12:35:40,24.0
2015-09-19T14:02:58,40.0
2015-09-19T15:31:52,24.0
2015-09-19T17:05:24,30.0
2015-09-19T18:33:07,30.0
2015-09-19T20:01:46,40.0
2015-09-19T21:34:02,30.0
2015-09-19T09:37:47,21.0
2015-09-22T11:04:31,47.0
2015-09-22T12:34:48,60.0
2015-09-22T14:08:16,41.0
2015-09-22T15:39:02,22.0
2015-09-22T17:10:07,40.0
2015-09-22T18:40:48,41.0
2015-09-22T20:04:26,26.0
2015-09-22T21:36:54,40.0
2015-09-22T06:34:39,60.0
2015-09-22T08:08:51,35.0
2015-09-22T09:34:25,24.0
2015-09-24T10:35:30,42.0
2015-09-24T12:05:28,85.0
2015-09-24T13:35:37,30.0
2015-09-24T15:07:10,39.0
2015-09-24T16:36:17,58.0
2015-09-24T18:08:04,59.0
2015-09-24T19:33:18,41.0
2015-09-24T21:06:47,39.0
2015-09-24T07:39:28,24.0
2015-09-24T09:09:12,29.0
2015-09-25T11:04:53,62.0
2015-09-25T11:38:42,27.0
2015-09-25T12:38:33,51.0
2015-09-25T13:08:40,44.0
2015-09-25T14:07:21,25.0
2015-09-25T14:35:25,19.0
2015-09-25T15:35:35,30.0
2015-09-25T16:17:03,52.0
2015-09-25T17:16:23,60.0
2015-09-25T17:45:03,41.0
2015-09-25T18:46:28,57.0
2015-09-25T19:05:40,40.0
2015-09-25T20:02:09,15.0
2015-09-25T20:39:29,40.0
2015-09-25T21:50:16,30.0
2015-09-25T06:36:39,19.0
2015-09-25T07:06:02,38.0
2015-09-25T08:14:59,9.0
2015-09-25T08:44:59,60.0
2015-09-25T09:39:44,56.0
2015-09-25T10:07:49,22.0
2015-09-01T23:00:19,21.0
2015-09-02T22:32:44,22.0
2015-09-02T22:57:37,23.0
2015-09-03T22:56:40,40.0
2015-09-04T22:58:06,21.0
2015-09-07T22:30:11,22.0
2015-09-10T22:29:06,22.0
2015-09-11T22:58:13,30.0
2015-09-12T22:26:27,21.0
2015-09-13T22:57:53,30.0
2015-09-14T22:58:56,24.0
2015-09-15T22:12:07,32.0
2015-09-17T21:58:09,40.0
2015-09-17T22:57:44,20.0
2015-09-17T23:29:05,33.0
2015-09-18T22:38:13,42.0
2015-09-19T22:57:37,27.0
2015-09-22T22:59:18,28.0
2015-09-24T22:28:32,41.0
2015-09-25T22:02:54,17.0
2015-09-25T23:01:16,20.0
2015-09-25T23:30:27,20.0
