Time,TT
2015-07-08T23:29:15,41.0
2015-07-08T06:01:46,45.0
2015-07-08T07:26:27,37.0
2015-07-08T08:06:59,47.0
2015-07-08T08:26:59,45.0
2015-07-08T08:48:33,40.0
2015-07-08T09:24:21,44.0
2015-07-08T10:01:54,43.0
2015-07-09T10:44:01,44.0
2015-07-09T11:03:38,30.0
2015-07-09T12:24:54,50.0
2015-07-09T13:25:12,39.0
2015-07-09T13:43:53,38.0
2015-07-09T15:05:43,31.0
2015-07-09T16:09:05,39.0
2015-07-09T16:23:23,33.0
2015-07-09T17:25:46,58.0
2015-07-09T18:45:05,38.0
2015-07-09T19:02:39,30.0
2015-07-09T20:01:06,37.0
2015-07-09T00:31:40,60.0
2015-07-09T07:02:13,35.0
2015-07-09T08:03:43,42.0
2015-07-09T08:25:07,38.0
2015-07-09T09:44:00,41.0
2015-07-10T11:04:00,138.0
2015-07-10T11:45:56,36.0
2015-07-10T12:10:51,41.0
2015-07-10T13:43:15,36.0
2015-07-10T14:36:04,44.0
2015-07-10T16:24:53,60.0
2015-07-10T17:24:31,55.0
2015-07-10T19:03:01,35.0
2015-07-10T20:02:20,37.0
2015-07-10T22:02:03,60.0
2015-07-10T06:23:04,52.0
2015-07-10T08:27:26,33.0
2015-07-10T09:00:44,32.0
2015-07-10T09:20:56,60.0
2015-07-11T10:46:52,39.0
2015-07-11T12:32:50,79.0
2015-07-11T13:10:40,66.0
2015-07-11T14:52:15,80.0
2015-07-11T15:31:51,37.0
2015-07-11T17:47:36,67.0
2015-07-11T19:25:51,35.0
2015-07-11T20:07:21,38.0
2015-07-11T06:01:54,37.0
2015-07-11T06:22:58,42.0
2015-07-11T07:41:59,59.0
2015-07-11T08:03:40,34.0
2015-07-11T08:25:14,30.0
2015-07-11T10:06:33,54.0
2015-07-12T10:45:41,35.0
2015-07-12T11:03:48,68.0
2015-07-12T11:46:29,37.0
2015-07-12T12:11:05,40.0
2015-07-12T13:09:23,49.0
2015-07-12T13:29:58,30.0
2015-07-12T14:10:37,62.0
2015-07-12T14:28:25,38.0
2015-07-12T15:29:43,35.0
2015-07-12T15:59:45,30.0
2015-07-12T16:31:32,60.0
2015-07-12T16:58:18,41.0
2015-07-12T17:48:37,55.0
2015-07-12T18:18:23,42.0
2015-07-12T18:54:35,37.0
2015-07-12T20:09:33,37.0
2015-07-12T20:34:29,30.0
2015-07-12T21:05:13,42.0
2015-07-12T22:05:38,45.0
2015-07-12T22:33:12,41.0
2015-07-12T06:42:09,39.0
2015-07-12T07:19:47,58.0
2015-07-12T07:42:49,60.0
2015-07-12T08:21:21,46.0
2015-07-12T08:44:55,33.0
2015-07-12T09:22:01,58.0
2015-07-12T09:43:57,45.0
2015-07-13T10:49:54,40.0
2015-07-13T11:01:45,40.0
2015-07-13T11:46:33,60.0
2015-07-13T13:22:52,37.0
2015-07-13T13:43:48,42.0
2015-07-13T14:22:00,46.0
2015-07-13T16:08:16,39.0
2015-07-13T16:25:16,44.0
2015-07-13T17:07:53,100.0
2015-07-13T17:29:11,60.0
2015-07-13T17:42:39,44.0
2015-07-13T19:04:47,40.0
2015-07-13T19:42:17,42.0
2015-07-13T20:02:41,42.0
2015-07-13T21:59:10,40.0
2015-07-13T22:32:28,47.0
2015-07-13T00:02:37,30.0
2015-07-13T06:25:33,30.0
2015-07-13T07:03:29,41.0
2015-07-13T08:09:33,45.0
2015-07-13T09:08:22,38.0
2015-07-13T09:47:30,41.0
2015-07-14T10:24:10,40.0
2015-07-14T10:45:05,39.0
2015-07-14T11:04:37,39.0
2015-07-14T11:25:36,42.0
2015-07-14T11:42:08,34.0
2015-07-14T12:03:35,39.0
2015-07-14T12:25:25,44.0
2015-07-14T13:23:17,37.0
2015-07-14T13:43:31,68.0
2015-07-14T14:05:43,61.0
2015-07-14T14:23:12,35.0
2015-07-14T14:43:40,39.0
2015-07-14T15:03:45,39.0
2015-07-14T16:07:04,59.0
2015-07-14T16:25:02,33.0
2015-07-14T16:49:24,42.0
2015-07-14T17:05:25,53.0
2015-07-14T17:24:59,46.0
2015-07-14T17:41:51,33.0
2015-07-14T18:45:35,37.0
2015-07-14T19:03:27,59.0
2015-07-14T19:23:12,40.0
2015-07-14T19:44:00,47.0
2015-07-14T19:59:44,35.0
2015-07-14T21:33:09,35.0
2015-07-14T22:01:57,76.0
2015-07-14T22:35:28,60.0
2015-07-14T23:32:56,55.0
2015-07-14T00:33:10,30.0
2015-07-14T06:02:49,45.0
2015-07-14T06:24:01,45.0
2015-07-14T06:44:36,37.0
2015-07-14T07:17:22,40.0
2015-07-14T07:46:03,98.0
2015-07-14T08:08:11,39.0
2015-07-14T08:27:05,38.0
2015-07-14T08:43:37,38.0
2015-07-14T09:05:02,38.0
2015-07-14T09:28:39,39.0
2015-07-14T09:45:53,49.0
2015-07-15T10:25:08,33.0
2015-07-15T10:45:12,37.0
2015-07-15T11:02:27,30.0
2015-07-15T11:23:27,33.0
2015-07-15T11:44:28,71.0
2015-07-15T12:01:29,54.0
2015-07-15T12:27:01,47.0
2015-07-15T12:42:04,60.0
2015-07-15T13:03:23,51.0
2015-07-15T13:25:17,46.0
2015-07-15T13:44:05,44.0
2015-07-15T14:05:52,49.0
2015-07-15T14:23:04,40.0
2015-07-15T14:44:13,43.0
2015-07-15T15:33:39,44.0
2015-07-15T15:44:23,76.0
2015-07-15T16:04:59,30.0
2015-07-15T16:25:19,48.0
2015-07-15T17:02:57,66.0
2015-07-15T17:43:22,36.0
2015-07-15T17:59:51,32.0
2015-07-15T18:25:22,55.0
2015-07-15T18:42:58,30.0
2015-07-15T19:02:34,62.0
2015-07-15T20:00:51,445.0
2015-07-15T19:47:10,49.0
2015-07-15T20:34:36,60.0
2015-07-15T21:01:32,60.0
2015-07-15T21:33:48,44.0
2015-07-15T22:06:23,43.0
2015-07-15T22:59:12,60.0
2015-07-15T23:33:53,38.0
2015-07-15T00:38:08,40.0
2015-07-15T06:01:54,43.0
2015-07-15T06:26:35,40.0
2015-07-15T06:43:20,30.0
2015-07-15T07:08:25,43.0
2015-07-15T07:26:51,37.0
2015-07-15T07:45:39,44.0
2015-07-15T08:08:56,43.0
2015-07-15T08:26:21,43.0
2015-07-15T08:44:55,39.0
2015-07-15T09:06:23,32.0
2015-07-15T09:23:36,32.0
2015-07-15T09:45:40,39.0
2015-07-15T10:03:28,44.0
2015-07-16T10:25:13,36.0
2015-07-16T10:45:15,38.0
2015-07-16T11:05:12,49.0
2015-07-16T11:24:16,64.0
2015-07-16T11:42:00,49.0
2015-07-16T12:01:43,46.0
2015-07-16T12:24:00,32.0
2015-07-16T12:43:42,56.0
2015-07-16T13:02:08,39.0
2015-07-16T13:25:22,61.0
2015-07-16T13:47:12,41.0
2015-07-16T14:05:12,45.0
2015-07-16T14:23:39,42.0
2015-07-16T14:43:36,34.0
2015-07-16T15:08:28,72.0
2015-07-16T15:25:33,62.0
2015-07-16T15:47:35,61.0
2015-07-16T16:07:01,41.0
2015-07-16T16:25:27,39.0
2015-07-16T16:51:15,53.0
2015-07-16T17:08:10,50.0
2015-07-16T17:26:21,80.0
2015-07-16T17:48:31,64.0
2015-07-16T18:02:25,65.0
2015-07-16T18:25:24,35.0
2015-07-16T18:41:34,42.0
2015-07-16T19:03:08,30.0
2015-07-16T19:23:22,46.0
2015-07-16T19:43:10,60.0
2015-07-16T20:01:40,44.0
2015-07-16T20:30:29,38.0
2015-07-16T21:00:48,48.0
2015-07-16T21:32:42,37.0
2015-07-16T22:02:23,41.0
2015-07-16T23:00:24,71.0
2015-07-16T23:31:41,44.0
2015-07-16T00:10:46,43.0
2015-07-16T06:01:07,39.0
2015-07-16T06:22:14,40.0
2015-07-16T06:43:51,40.0
2015-07-16T07:03:19,30.0
2015-07-16T07:23:40,45.0
2015-07-16T07:47:06,46.0
2015-07-16T08:07:20,55.0
2015-07-16T08:27:11,50.0
2015-07-16T08:43:40,30.0
2015-07-16T09:06:37,38.0
2015-07-16T09:29:52,35.0
2015-07-16T09:43:07,43.0
2015-07-16T10:02:56,52.0
2015-07-17T10:43:45,41.0
2015-07-17T11:05:50,54.0
2015-07-17T11:21:38,39.0
2015-07-17T11:41:25,41.0
2015-07-17T12:06:25,87.0
2015-07-17T12:27:00,37.0
2015-07-17T13:25:30,48.0
2015-07-17T13:44:30,46.0
2015-07-17T14:05:25,40.0
2015-07-17T14:23:11,40.0
2015-07-17T14:43:16,41.0
2015-07-17T15:06:09,68.0
2015-07-17T16:03:25,60.0
2015-07-17T16:23:34,44.0
2015-07-17T16:48:04,47.0
2015-07-17T17:06:08,59.0
2015-07-17T17:23:48,40.0
2015-07-17T17:40:59,52.0
2015-07-17T18:41:51,60.0
2015-07-17T19:02:32,72.0
2015-07-17T19:26:12,43.0
2015-07-17T19:43:02,59.0
2015-07-17T20:02:12,39.0
2015-07-17T21:33:03,30.0
2015-07-17T22:17:40,44.0
2015-07-17T22:29:15,43.0
2015-07-17T23:30:43,70.0
2015-07-17T06:00:55,39.0
2015-07-17T06:23:43,34.0
2015-07-17T06:43:55,61.0
2015-07-17T07:05:22,39.0
2015-07-17T08:11:51,55.0
2015-07-17T08:46:22,68.0
2015-07-17T09:04:49,38.0
2015-07-17T09:22:06,61.0
2015-07-17T09:43:10,44.0
2015-07-18T11:46:26,31.0
2015-07-18T12:07:55,64.0
2015-07-18T14:08:06,54.0
2015-07-18T14:28:25,38.0
2015-07-18T16:29:49,117.0
2015-07-18T16:55:29,51.0
2015-07-18T18:45:46,60.0
2015-07-18T21:12:42,72.0
2015-07-18T23:08:22,92.0
2015-07-18T00:15:33,43.0
2015-07-18T07:22:26,37.0
2015-07-18T09:24:51,35.0
2015-07-18T09:46:01,65.0
2015-07-19T11:06:47,51.0
2015-07-19T11:25:09,42.0
2015-07-19T11:48:28,39.0
2015-07-19T12:08:26,48.0
2015-07-19T12:29:43,51.0
2015-07-19T13:28:18,40.0
2015-07-19T13:50:14,30.0
2015-07-19T14:11:33,122.0
2015-07-19T14:26:35,43.0
2015-07-19T14:46:30,60.0
2015-07-19T15:48:22,39.0
2015-07-19T16:13:26,40.0
2015-07-19T16:30:03,39.0
2015-07-19T16:46:38,39.0
2015-07-19T17:07:52,30.0
2015-07-19T17:51:50,41.0
2015-07-19T18:11:24,39.0
2015-07-19T18:52:23,80.0
2015-07-19T19:07:34,44.0
2015-07-19T19:27:49,37.0
2015-07-19T20:08:21,70.0
2015-07-19T20:36:52,39.0
2015-07-19T21:06:32,60.0
2015-07-19T21:32:18,45.0
2015-07-19T23:08:17,44.0
2015-07-19T23:30:31,69.0
2015-07-19T06:48:34,44.0
2015-07-19T07:00:18,41.0
2015-07-19T07:23:43,39.0
2015-07-19T07:46:42,39.0
2015-07-19T08:44:58,56.0
2015-07-19T09:01:31,40.0
2015-07-19T09:25:34,51.0
2015-07-19T09:42:03,54.0
2015-07-19T10:03:55,62.0
2015-07-20T10:25:49,51.0
2015-07-20T11:02:22,43.0
2015-07-20T11:25:12,43.0
2015-07-20T11:48:21,41.0
2015-07-20T12:03:04,74.0
2015-07-20T12:39:58,43.0
2015-07-20T13:06:44,37.0
2015-07-20T13:42:41,34.0
2015-07-20T14:07:01,42.0
2015-07-20T14:26:09,30.0
2015-07-20T14:43:36,41.0
2015-07-20T15:29:39,117.0
2015-07-20T15:44:49,42.0
2015-07-20T16:30:28,66.0
2015-07-20T16:44:39,40.0
2015-07-20T17:06:44,57.0
2015-07-20T17:25:49,43.0
2015-07-20T18:01:44,63.0
2015-07-20T18:26:07,93.0
2015-07-20T19:04:01,60.0
2015-07-20T19:23:42,52.0
2015-07-20T19:45:15,60.0
2015-07-20T20:02:33,33.0
2015-07-20T20:30:46,41.0
2015-07-20T21:03:46,43.0
2015-07-20T21:59:36,27.0
2015-07-20T22:36:56,46.0
2015-07-20T23:01:17,30.0
2015-07-20T23:55:00,30.0
2015-07-20T06:02:56,38.0
2015-07-20T06:26:43,45.0
2015-07-20T06:43:06,30.0
2015-07-20T07:25:30,43.0
2015-07-20T07:50:26,40.0
2015-07-20T08:25:01,51.0
2015-07-20T08:46:33,78.0
2015-07-20T09:04:22,41.0
2015-07-20T09:27:51,44.0
2015-07-20T10:04:36,60.0
2015-07-21T10:45:34,79.0
2015-07-21T11:01:52,51.0
2015-07-21T11:23:07,30.0
2015-07-21T11:42:59,35.0
2015-07-21T12:01:46,37.0
2015-07-21T12:23:29,39.0
2015-07-21T12:42:16,45.0
2015-07-21T13:26:19,31.0
2015-07-21T13:40:56,116.0
2015-07-21T14:06:55,34.0
2015-07-21T14:22:47,43.0
2015-07-21T14:43:07,41.0
2015-07-21T15:05:32,40.0
2015-07-21T16:05:15,35.0
2015-07-21T16:25:25,69.0
2015-07-21T16:47:39,60.0
2015-07-21T17:01:42,34.0
2015-07-21T17:24:20,44.0
2015-07-21T17:45:13,41.0
2015-07-21T18:47:10,143.0
2015-07-21T19:03:23,42.0
2015-07-21T19:24:24,30.0
2015-07-21T19:43:51,60.0
2015-07-21T20:03:51,35.0
2015-07-21T21:32:47,24.0
2015-07-21T22:01:54,36.0
2015-07-21T22:40:06,38.0
2015-07-21T23:32:26,45.0
2015-07-21T23:59:58,60.0
2015-07-21T00:33:11,30.0
2015-07-21T06:02:38,38.0
2015-07-21T06:25:26,60.0
2015-07-21T06:44:56,36.0
2015-07-21T07:04:31,46.0
2015-07-21T07:23:21,30.0
2015-07-21T08:09:53,63.0
2015-07-21T08:27:15,38.0
2015-07-21T08:43:00,43.0
2015-07-21T09:06:15,36.0
2015-07-21T09:20:36,43.0
2015-07-21T09:47:37,49.0
2015-07-21T10:00:26,41.0
2015-07-22T10:29:05,38.0
2015-07-22T10:44:01,41.0
2015-07-22T11:25:34,43.0
2015-07-22T12:25:08,82.0
2015-07-22T12:44:41,54.0
2015-07-22T13:03:57,60.0
2015-07-22T14:05:32,47.0
2015-07-22T15:03:29,41.0
2015-07-22T15:25:09,45.0
2015-07-22T15:43:21,38.0
2015-07-22T16:46:12,58.0
2015-07-22T17:45:14,37.0
2015-07-22T18:03:26,37.0
2015-07-22T18:21:47,45.0
2015-07-22T19:24:19,39.0
2015-07-22T20:31:19,42.0
2015-07-22T21:03:17,51.0
2015-07-22T21:33:13,40.0
2015-07-22T22:00:22,38.0
2015-07-22T22:29:09,30.0
2015-07-22T22:58:46,61.0
2015-07-22T23:31:10,44.0
2015-07-22T00:41:44,66.0
2015-07-22T06:04:45,45.0
2015-07-22T07:04:51,42.0
2015-07-22T07:23:39,37.0
2015-07-22T07:45:12,40.0
2015-07-22T08:07:50,128.0
2015-07-22T08:44:48,36.0
2015-07-22T09:44:39,30.0
2015-07-22T10:03:11,46.0
2015-07-23T10:25:25,36.0
2015-07-23T10:48:48,45.0
2015-07-23T11:02:30,35.0
2015-07-23T12:02:18,44.0
2015-07-23T12:25:22,43.0
2015-07-23T12:41:55,61.0
2015-07-23T13:01:48,50.0
2015-07-23T13:27:44,40.0
2015-07-23T13:43:37,30.0
2015-07-23T14:41:57,39.0
2015-07-23T15:05:25,48.0
2015-07-23T15:26:37,43.0
2015-07-23T15:46:58,44.0
2015-07-23T16:05:44,60.0
2015-07-23T16:26:56,53.0
2015-07-23T17:23:52,30.0
2015-07-23T17:45:24,43.0
2015-07-23T18:03:35,43.0
2015-07-23T18:23:15,43.0
2015-07-23T18:41:54,34.0
2015-07-23T19:06:30,58.0
2015-07-23T20:01:02,36.0
2015-07-23T20:32:47,60.0
2015-07-23T21:00:05,67.0
2015-07-23T22:01:54,51.0
2015-07-23T22:32:27,35.0
2015-07-23T23:01:35,60.0
2015-07-23T00:01:21,44.0
2015-07-23T00:31:11,53.0
2015-07-23T06:43:52,33.0
2015-07-23T07:03:19,44.0
2015-07-23T07:26:33,38.0
2015-07-23T07:45:27,493.0
2015-07-23T08:10:33,46.0
2015-07-23T08:25:03,36.0
2015-07-23T09:22:39,60.0
2015-07-23T09:43:48,38.0
2015-07-23T10:05:39,36.0
2015-07-24T10:26:41,38.0
2015-07-24T11:04:54,30.0
2015-07-24T12:05:15,37.0
2015-07-24T12:25:34,41.0
2015-07-24T12:43:40,40.0
2015-07-24T13:01:13,40.0
2015-07-24T13:43:42,52.0
2015-07-24T15:03:26,57.0
2015-07-24T15:26:36,46.0
2015-07-24T15:45:30,54.0
2015-07-24T16:24:35,60.0
2015-07-24T17:23:45,53.0
2015-07-24T17:43:46,71.0
2015-07-24T18:03:37,38.0
2015-07-24T18:25:15,51.0
2015-07-24T19:03:20,30.0
2015-07-24T20:01:20,30.0
2015-07-24T20:34:34,85.0
2015-07-24T21:02:52,72.0
2015-07-24T22:32:57,60.0
2015-07-24T22:58:14,38.0
2015-07-24T00:00:20,70.0
2015-07-24T06:44:49,30.0
2015-07-24T07:03:15,42.0
2015-07-24T07:23:47,64.0
2015-07-24T07:47:09,41.0
2015-07-24T08:27:17,33.0
2015-07-24T09:26:20,60.0
2015-07-24T09:45:22,42.0
2015-07-24T10:12:54,63.0
2015-07-25T10:32:13,35.0
2015-07-25T10:44:54,42.0
2015-07-25T11:01:51,47.0
2015-07-25T11:28:01,44.0
2015-07-25T11:48:53,47.0
2015-07-25T12:08:50,50.0
2015-07-25T12:30:02,37.0
2015-07-25T12:55:01,43.0
2015-07-25T13:09:01,49.0
2015-07-25T13:27:00,52.0
2015-07-25T13:49:59,37.0
2015-07-25T14:29:43,33.0
2015-07-25T14:48:01,60.0
2015-07-25T15:10:21,48.0
2015-07-25T15:26:51,53.0
2015-07-25T15:50:21,50.0
2015-07-25T16:09:55,37.0
2015-07-25T16:30:05,60.0
2015-07-25T16:51:43,38.0
2015-07-25T17:10:03,30.0
2015-07-25T17:32:21,54.0
2015-07-25T17:48:57,61.0
2015-07-25T18:09:01,59.0
2015-07-25T18:30:02,37.0
2015-07-25T18:44:44,42.0
2015-07-25T19:13:37,40.0
2015-07-25T19:24:40,30.0
2015-07-25T19:47:50,37.0
2015-07-25T20:10:10,37.0
2015-07-25T20:37:09,60.0
2015-07-25T21:01:30,90.0
2015-07-25T22:02:50,71.0
2015-07-25T22:30:38,60.0
2015-07-25T22:59:19,42.0
2015-07-25T23:36:10,104.0
2015-07-25T00:31:53,60.0
2015-07-25T06:04:33,60.0
2015-07-25T06:23:25,60.0
2015-07-25T06:42:05,34.0
2015-07-25T07:02:32,80.0
2015-07-25T07:21:08,38.0
2015-07-25T07:40:41,36.0
2015-07-25T08:03:03,60.0
2015-07-25T08:24:12,40.0
2015-07-25T08:43:06,30.0
2015-07-25T09:02:46,38.0
2015-07-25T09:27:11,35.0
2015-07-25T09:48:46,52.0
2015-07-25T10:11:32,33.0
2015-07-26T10:41:35,30.0
2015-07-26T11:05:09,37.0
2015-07-26T11:26:48,50.0
2015-07-26T12:06:50,36.0
2015-07-26T12:31:22,45.0
2015-07-26T13:12:13,51.0
2015-07-26T13:28:28,37.0
2015-07-26T13:52:09,34.0
2015-07-26T14:30:07,41.0
2015-07-26T14:53:13,38.0
2015-07-26T15:30:17,47.0
2015-07-26T15:48:29,31.0
2015-07-26T16:10:00,48.0
2015-07-26T16:50:23,41.0
2015-07-26T17:11:43,30.0
2015-07-26T17:48:08,37.0
2015-07-26T18:10:16,60.0
2015-07-26T18:28:01,30.0
2015-07-26T19:05:19,43.0
2015-07-26T19:25:01,37.0
2015-07-26T20:07:58,90.0
2015-07-26T20:30:42,48.0
2015-07-26T22:04:55,60.0
2015-07-26T00:20:16,47.0
2015-07-26T06:24:24,58.0
2015-07-26T06:48:02,46.0
2015-07-26T07:03:02,37.0
2015-07-26T07:40:51,54.0
2015-07-26T08:24:47,42.0
2015-07-26T08:43:39,60.0
2015-07-26T09:03:21,40.0
2015-07-26T09:44:58,40.0
2015-07-26T10:03:16,38.0
2015-07-27T10:23:46,39.0
2015-07-27T10:45:28,40.0
2015-07-27T11:28:56,49.0
2015-07-27T12:01:47,64.0
2015-07-27T13:06:21,39.0
2015-07-27T13:23:55,44.0
2015-07-27T14:06:51,42.0
2015-07-27T14:51:23,54.0
2015-07-27T15:52:12,42.0
2015-07-27T16:03:39,37.0
2015-07-27T16:47:33,39.0
2015-07-27T17:24:48,43.0
2015-07-27T18:25:47,51.0
2015-07-27T18:45:33,47.0
2015-07-27T19:25:42,30.0
2015-07-27T20:02:23,121.0
2015-07-27T21:06:12,56.0
2015-07-27T21:34:37,39.0
2015-07-27T23:31:52,42.0
2015-07-27T00:02:08,50.0
2015-07-27T06:02:19,46.0
2015-07-27T06:40:22,60.0
2015-07-27T07:46:40,47.0
2015-07-27T08:06:56,65.0
2015-07-27T08:43:39,37.0
2015-07-27T09:27:12,46.0
2015-07-28T10:24:21,60.0
2015-07-28T10:46:58,38.0
2015-07-28T11:00:51,40.0
2015-07-28T11:24:52,41.0
