Time,TT
2015-07-02T08:23:36,74.0
2015-07-02T09:06:09,144.0
2015-07-02T09:13:44,74.0
2015-07-02T09:38:11,91.0
2015-07-02T09:49:24,102.0
2015-07-02T09:59:44,131.0
2015-07-03T10:46:03,141.0
2015-07-03T10:50:57,98.0
2015-07-03T12:12:23,77.0
2015-07-03T13:11:57,65.0
2015-07-03T12:34:41,82.0
2015-07-03T13:01:59,77.0
2015-07-03T13:38:38,99.0
2015-07-03T13:46:03,96.0
2015-07-03T15:09:50,124.0
2015-07-03T15:19:09,96.0
2015-07-03T15:28:18,55.0
2015-07-03T19:28:41,73.0
2015-07-03T19:40:27,66.0
2015-07-03T20:50:42,73.0
2015-07-03T20:59:57,80.0
2015-07-03T21:39:56,44.0
2015-07-03T21:59:41,74.0
2015-07-03T22:55:55,98.0
2015-07-03T00:07:11,3512.0
2015-07-03T23:57:01,56.0
2015-07-03T00:12:16,82.0
2015-07-03T06:53:32,43.0
2015-07-03T07:19:29,69.0
2015-07-03T07:52:17,102.0
2015-07-03T07:59:36,37.0
2015-07-03T09:18:35,75.0
2015-07-03T09:29:12,30.0
2015-07-03T09:44:55,51.0
2015-07-03T10:13:27,94.0
2015-07-04T10:55:54,106.0
2015-07-04T11:12:13,60.0
2015-07-04T11:25:42,104.0
2015-07-04T12:13:26,65.0
2015-07-04T12:42:53,100.0
2015-07-04T12:54:49,30.0
2015-07-04T13:45:48,103.0
2015-07-04T13:58:46,85.0
2015-07-04T14:19:45,30.0
2015-07-04T15:07:20,94.0
2015-07-04T15:26:55,95.0
2015-07-04T15:45:59,98.0
2015-07-04T17:51:14,30.0
2015-07-04T19:46:21,49.0
2015-07-04T20:00:19,60.0
2015-07-04T20:54:24,117.0
2015-07-04T21:25:34,71.0
2015-07-04T21:47:34,50.0
2015-07-04T00:14:22,48.0
2015-07-04T00:57:17,66.0
2015-07-04T06:15:44,77.0
2015-07-04T06:24:54,30.0
2015-07-04T07:00:58,97.0
2015-07-04T07:30:46,73.0
2015-07-04T08:13:31,111.0
2015-07-04T08:29:42,93.0
2015-07-04T08:46:12,60.0
2015-07-04T09:30:56,102.0
2015-07-04T09:59:50,37.0
2015-07-04T10:18:34,24.0
2015-07-05T10:57:57,62.0
2015-07-05T11:15:18,95.0
2015-07-05T11:22:26,48.0
2015-07-05T12:09:29,126.0
2015-07-05T12:43:51,138.0
2015-07-05T13:00:19,53.0
2015-07-05T13:42:17,82.0
2015-07-05T13:46:08,140.0
2015-07-05T14:04:38,78.0
2015-07-05T14:09:41,62.0
2015-07-05T15:02:16,100.0
2015-07-05T15:31:01,103.0
2015-07-05T15:48:47,60.0
2015-07-05T16:25:51,60.0
2015-07-05T16:36:10,79.0
2015-07-05T16:52:24,103.0
2015-07-05T16:58:29,76.0
2015-07-05T17:50:56,75.0
2015-07-05T18:18:29,102.0
2015-07-05T18:38:46,90.0
2015-07-05T19:32:22,113.0
2015-07-05T19:49:41,60.0
2015-07-05T19:51:16,56.0
2015-07-05T20:32:51,60.0
2015-07-05T21:08:25,29.0
2015-07-05T21:24:18,62.0
2015-07-05T21:56:19,18.0
2015-07-05T22:14:48,90.0
2015-07-05T22:52:25,24.0
2015-07-05T23:23:18,60.0
2015-07-05T00:24:52,68.0
2015-07-05T06:14:27,34.0
2015-07-05T06:25:43,60.0
2015-07-05T07:00:01,77.0
2015-07-05T07:26:10,117.0
2015-07-05T08:15:59,92.0
2015-07-05T08:31:27,39.0
2015-07-05T08:39:51,68.0
2015-07-05T08:44:22,61.0
2015-07-05T09:25:43,90.0
2015-07-05T10:02:38,47.0
2015-07-05T10:14:50,30.0
2015-07-06T11:37:19,118.0
2015-07-06T12:38:35,84.0
2015-07-06T12:42:49,60.0
2015-07-06T14:33:47,131.0
2015-07-06T15:34:21,84.0
2015-07-06T15:41:41,60.0
2015-07-06T20:59:42,130.0
2015-07-06T23:17:00,50.0
2015-07-06T00:03:54,60.0
2015-07-06T00:24:49,59.0
2015-07-06T01:04:25,93.0
2015-07-06T06:14:43,27.0
2015-07-06T07:05:03,91.0
2015-07-06T08:42:22,89.0
2015-07-06T09:42:28,54.0
2015-07-06T09:50:58,68.0
2015-07-07T10:48:27,167.0
2015-07-07T11:01:23,50.0
2015-07-07T11:55:42,81.0
2015-07-07T13:14:32,60.0
2015-07-07T13:45:12,104.0
2015-07-07T13:51:34,60.0
2015-07-07T14:49:28,60.0
2015-07-07T19:23:36,100.0
2015-07-07T19:33:47,84.0
2015-07-07T21:35:02,134.0
2015-07-07T21:43:26,62.0
2015-07-07T21:58:33,65.0
2015-07-07T23:42:23,62.0
2015-07-07T05:44:30,38.0
2015-07-07T07:31:07,63.0
2015-07-07T08:03:41,60.0
2015-07-07T08:59:56,88.0
2015-07-07T10:26:12,157.0
2015-07-08T11:21:20,204.0
2015-07-08T11:48:25,219.0
2015-07-08T12:13:11,155.0
2015-07-08T12:40:10,142.0
2015-07-08T14:19:29,89.0
2015-07-08T14:41:37,60.0
2015-07-08T15:35:02,73.0
2015-07-08T19:56:01,95.0
2015-07-08T20:22:02,57.0
2015-07-08T21:02:01,78.0
2015-07-08T22:09:47,56.0
2015-07-08T22:37:43,27.0
2015-07-08T23:08:54,30.0
2015-07-08T00:12:36,38.0
2015-07-08T06:03:35,49.0
2015-07-08T08:31:17,85.0
2015-07-08T08:52:21,231.0
2015-07-08T09:22:10,154.0
2015-07-08T09:57:13,145.0
2015-07-09T11:05:00,79.0
2015-07-09T11:25:52,127.0
2015-07-09T11:34:38,63.0
2015-07-09T12:06:08,98.0
2015-07-09T12:11:53,28.0
2015-07-09T13:11:12,81.0
2015-07-09T14:01:06,146.0
2015-07-09T14:04:54,103.0
2015-07-09T14:33:13,145.0
2015-07-09T15:06:08,196.0
2015-07-09T15:14:56,301.0
2015-07-09T19:34:53,116.0
2015-07-09T19:44:05,60.0
2015-07-09T20:09:50,82.0
2015-07-09T20:27:27,75.0
2015-07-09T21:57:24,65.0
2015-07-09T22:25:56,90.0
2015-07-09T00:38:44,31.0
2015-07-09T06:38:33,68.0
2015-07-09T07:21:09,53.0
2015-07-09T08:16:53,92.0
2015-07-09T08:22:22,61.0
2015-07-09T08:36:00,79.0
2015-07-09T09:15:41,85.0
2015-07-09T09:18:41,159.0
2015-07-09T10:14:29,108.0
2015-07-10T10:32:16,30.0
2015-07-10T10:41:07,103.0
2015-07-10T11:07:19,60.0
2015-07-10T11:26:58,137.0
2015-07-10T11:34:58,119.0
2015-07-10T11:38:48,130.0
2015-07-10T11:57:19,65.0
2015-07-10T12:05:57,118.0
2015-07-10T12:21:18,48.0
2015-07-10T12:39:58,77.0
2015-07-10T12:52:01,63.0
2015-07-10T13:02:16,169.0
2015-07-10T13:21:15,108.0
2015-07-10T13:29:57,150.0
2015-07-10T14:03:23,114.0
2015-07-10T14:16:06,98.0
2015-07-10T14:26:58,78.0
2015-07-10T14:35:44,75.0
2015-07-10T14:51:58,174.0
2015-07-10T15:01:55,84.0
2015-07-10T15:19:05,53.0
2015-07-10T15:30:25,56.0
2015-07-10T16:03:36,166.0
2015-07-10T15:58:39,110.0
2015-07-10T19:48:22,59.0
2015-07-10T20:06:12,109.0
2015-07-10T20:32:35,55.0
2015-07-10T20:49:05,30.0
2015-07-10T20:58:11,121.0
2015-07-10T21:18:52,60.0
2015-07-10T22:14:53,36.0
2015-07-10T22:34:40,123.0
2015-07-10T23:03:29,60.0
2015-07-10T23:18:40,67.0
2015-07-10T23:29:48,95.0
2015-07-10T00:14:54,90.0
2015-07-10T00:26:01,68.0
2015-07-10T05:59:56,33.0
2015-07-10T06:15:46,32.0
2015-07-10T06:29:15,27.0
2015-07-10T06:37:01,41.0
2015-07-10T06:49:37,91.0
2015-07-10T07:16:06,85.0
2015-07-10T07:37:39,101.0
2015-07-10T07:44:47,140.0
2015-07-10T08:12:27,127.0
2015-07-10T08:30:45,74.0
2015-07-10T08:37:26,185.0
2015-07-10T08:43:49,76.0
2015-07-10T09:06:07,50.0
2015-07-10T09:18:44,103.0
2015-07-10T09:26:38,71.0
2015-07-10T09:51:18,164.0
2015-07-10T09:58:27,60.0
2015-07-10T10:11:12,120.0
2015-07-11T11:14:50,103.0
2015-07-11T11:19:48,71.0
2015-07-11T12:17:54,60.0
2015-07-11T12:45:01,80.0
2015-07-11T12:58:35,47.0
2015-07-11T14:01:52,44.0
2015-07-11T14:08:26,101.0
2015-07-11T15:07:55,20.0
2015-07-11T15:24:17,42.0
2015-07-11T15:48:15,60.0
2015-07-11T16:55:00,60.0
2015-07-11T16:58:34,105.0
2015-07-11T17:57:58,30.0
2015-07-11T18:17:19,95.0
2015-07-11T18:38:40,110.0
2015-07-11T19:49:58,37.0
2015-07-11T19:55:00,81.0
2015-07-11T20:49:33,62.0
2015-07-11T20:59:01,20.0
2015-07-11T21:30:16,70.0
2015-07-11T22:10:43,90.0
2015-07-11T23:14:50,74.0
2015-07-11T23:44:47,66.0
2015-07-11T00:26:02,102.0
2015-07-11T00:57:59,71.0
2015-07-11T06:17:10,60.0
2015-07-11T07:21:45,46.0
2015-07-11T08:30:56,69.0
2015-07-11T08:37:07,101.0
2015-07-11T09:57:52,83.0
2015-07-12T10:33:28,60.0
2015-07-12T10:41:13,104.0
2015-07-12T10:49:37,73.0
2015-07-12T11:51:11,106.0
2015-07-12T12:04:42,135.0
2015-07-12T12:29:27,65.0
2015-07-12T13:10:15,56.0
2015-07-12T13:19:51,82.0
2015-07-12T13:22:32,60.0
2015-07-12T13:37:23,60.0
2015-07-12T14:39:37,82.0
2015-07-12T14:56:02,94.0
2015-07-12T15:22:20,30.0
2015-07-12T16:06:09,128.0
2015-07-12T17:11:04,83.0
2015-07-12T16:15:25,60.0
2015-07-12T16:28:14,94.0
2015-07-12T17:26:07,141.0
2015-07-12T17:38:08,131.0
2015-07-12T18:04:48,123.0
2015-07-12T18:48:57,62.0
2015-07-12T19:08:35,109.0
2015-07-12T19:18:29,60.0
2015-07-12T21:49:50,59.0
2015-07-12T23:53:11,85.0
2015-07-12T00:19:20,74.0
2015-07-12T05:55:01,61.0
2015-07-12T05:56:17,91.0
2015-07-12T06:37:09,54.0
2015-07-12T07:50:56,99.0
2015-07-12T07:55:58,52.0
2015-07-12T08:05:58,114.0
2015-07-12T09:01:57,39.0
2015-07-12T09:18:19,73.0
2015-07-12T09:42:11,65.0
2015-07-12T10:24:50,79.0
2015-07-13T11:06:32,80.0
2015-07-13T11:33:18,121.0
2015-07-13T11:46:45,76.0
2015-07-13T11:52:08,164.0
2015-07-13T12:12:24,44.0
2015-07-13T12:31:52,96.0
2015-07-13T12:37:02,53.0
2015-07-13T13:02:23,116.0
2015-07-13T14:03:06,93.0
2015-07-13T14:24:30,77.0
2015-07-13T14:43:24,90.0
2015-07-13T14:45:46,124.0
2015-07-13T15:08:59,147.0
2015-07-13T15:26:55,110.0
2015-07-13T15:37:35,76.0
2015-07-13T15:53:45,60.0
2015-07-13T19:47:34,56.0
2015-07-13T20:07:16,101.0
2015-07-13T20:20:56,94.0
2015-07-13T21:01:05,86.0
2015-07-13T22:25:59,93.0
2015-07-13T22:38:57,38.0
2015-07-13T23:10:19,55.0
2015-07-13T06:54:43,60.0
2015-07-13T08:17:20,104.0
2015-07-13T08:38:41,56.0
2015-07-13T08:56:10,82.0
2015-07-13T08:57:30,60.0
2015-07-13T09:18:59,42.0
2015-07-13T09:35:59,104.0
2015-07-13T09:44:52,192.0
2015-07-13T10:05:41,67.0
2015-07-14T11:04:46,94.0
2015-07-14T11:19:51,135.0
2015-07-14T12:01:58,78.0
2015-07-14T12:04:59,111.0
2015-07-14T12:40:22,57.0
2015-07-14T14:06:16,76.0
2015-07-14T14:08:31,106.0
2015-07-14T14:55:42,170.0
2015-07-14T15:04:17,151.0
2015-07-14T15:44:42,102.0
2015-07-14T19:36:29,39.0
2015-07-14T19:45:45,66.0
2015-07-14T20:29:05,56.0
2015-07-14T20:57:19,105.0
2015-07-14T21:56:21,38.0
2015-07-14T23:11:55,41.0
2015-07-14T00:26:14,33.0
2015-07-14T00:38:58,51.0
2015-07-14T06:37:00,30.0
2015-07-14T08:14:58,82.0
2015-07-14T08:26:35,39.0
2015-07-14T09:08:40,126.0
2015-07-14T09:17:22,177.0
2015-07-14T09:51:07,135.0
2015-07-15T11:37:39,145.0
2015-07-15T12:16:13,121.0
2015-07-15T13:03:20,136.0
2015-07-15T13:09:00,135.0
2015-07-15T14:38:54,172.0
2015-07-15T15:08:46,187.0
2015-07-15T15:56:33,109.0
2015-07-15T19:38:50,83.0
2015-07-15T22:05:46,85.0
2015-07-15T00:12:53,84.0
2015-07-15T06:14:43,64.0
2015-07-15T07:21:26,76.0
2015-07-15T08:46:08,97.0
2015-07-15T09:21:37,45.0
2015-07-15T10:10:45,146.0
2015-07-15T10:14:50,153.0
2015-07-16T11:06:11,108.0
2015-07-16T11:46:04,85.0
2015-07-16T11:55:00,93.0
2015-07-16T12:58:43,118.0
2015-07-16T13:58:26,60.0
2015-07-16T14:40:51,203.0
2015-07-16T14:54:01,128.0
2015-07-16T16:00:01,134.0
2015-07-16T19:36:01,110.0
2015-07-16T19:43:51,30.0
2015-07-16T20:20:51,25.0
2015-07-16T21:59:44,127.0
2015-07-16T22:40:06,41.0
2015-07-16T00:13:12,33.0
2015-07-16T08:14:44,111.0
2015-07-16T08:52:18,108.0
2015-07-16T09:08:32,116.0
2015-07-16T10:13:11,189.0
2015-07-17T11:12:23,64.0
2015-07-17T11:46:59,152.0
2015-07-17T12:15:03,39.0
2015-07-17T12:32:27,103.0
2015-07-17T12:37:30,112.0
2015-07-17T13:01:02,237.0
2015-07-17T13:03:38,104.0
2015-07-17T14:02:47,12.0
2015-07-17T14:37:45,154.0
2015-07-17T15:09:53,60.0
2015-07-17T15:28:18,218.0
2015-07-17T15:42:03,142.0
2015-07-17T15:56:52,147.0
2015-07-17T19:49:09,35.0
2015-07-17T20:23:24,61.0
2015-07-17T21:03:45,37.0
2015-07-17T22:45:57,30.0
2015-07-17T23:21:57,90.0
2015-07-17T00:14:00,42.0
2015-07-17T00:37:33,36.0
2015-07-17T06:55:59,46.0
2015-07-17T07:21:11,84.0
2015-07-17T08:18:16,105.0
2015-07-17T08:55:01,142.0
2015-07-17T09:29:50,138.0
2015-07-17T09:53:33,118.0
2015-07-17T09:53:15,101.0
2015-07-17T10:11:08,195.0
2015-07-17T10:15:49,210.0
2015-07-18T10:44:57,85.0
2015-07-18T10:48:46,50.0
2015-07-18T10:56:55,79.0
2015-07-18T11:49:22,67.0
2015-07-18T11:52:09,60.0
2015-07-18T12:01:43,62.0
2015-07-18T12:11:04,30.0
2015-07-18T13:19:29,51.0
2015-07-18T13:36:57,113.0
2015-07-18T14:01:56,53.0
2015-07-18T14:39:48,60.0
2015-07-18T14:46:58,111.0
2015-07-18T14:56:14,38.0
2015-07-18T15:06:13,157.0
2015-07-18T15:35:36,85.0
2015-07-18T16:13:38,75.0
2015-07-18T16:27:41,47.0
2015-07-18T16:45:21,60.0
2015-07-18T17:34:56,72.0
2015-07-18T17:37:11,69.0
2015-07-18T17:40:52,97.0
2015-07-18T18:22:14,104.0
2015-07-18T18:26:06,28.0
2015-07-18T19:10:03,78.0
2015-07-18T19:31:54,75.0
2015-07-18T20:36:03,88.0
2015-07-18T20:40:59,88.0
2015-07-18T21:14:45,63.0
2015-07-18T21:47:22,132.0
2015-07-18T22:57:18,77.0
2015-07-18T23:32:02,39.0
2015-07-18T23:52:26,30.0
2015-07-18T00:41:21,30.0
2015-07-18T05:53:46,105.0
2015-07-18T06:38:19,65.0
2015-07-18T06:45:00,38.0
2015-07-18T06:56:11,60.0
2015-07-18T07:32:20,68.0
2015-07-18T08:06:13,115.0
2015-07-18T08:14:26,82.0
2015-07-18T09:04:47,75.0
2015-07-18T09:09:29,72.0
2015-07-18T09:19:54,84.0
2015-07-18T09:26:40,60.0
2015-07-18T10:00:26,68.0
2015-07-19T11:04:25,71.0
2015-07-19T11:36:58,113.0
2015-07-19T11:53:51,30.0
2015-07-19T12:38:51,36.0
2015-07-19T13:42:25,60.0
2015-07-19T13:52:59,68.0
2015-07-19T14:27:15,82.0
2015-07-19T14:43:16,77.0
2015-07-19T15:24:04,91.0
2015-07-19T16:27:26,106.0
2015-07-19T16:43:46,104.0
2015-07-19T17:18:27,126.0
2015-07-19T17:32:00,86.0
2015-07-19T18:13:12,83.0
2015-07-19T19:29:42,76.0
2015-07-19T20:22:00,88.0
2015-07-19T20:57:50,70.0
2015-07-19T21:55:54,95.0
2015-07-19T22:37:49,34.0
2015-07-19T23:08:21,60.0
2015-07-19T00:51:06,69.0
2015-07-19T01:08:09,58.0
2015-07-19T06:04:45,18.0
2015-07-19T06:46:30,30.0
2015-07-19T07:23:22,60.0
2015-07-19T08:22:04,85.0
2015-07-19T08:52:02,63.0
2015-07-19T09:09:31,66.0
2015-07-19T09:51:07,30.0
2015-07-20T11:07:14,106.0
2015-07-20T11:43:08,48.0
2015-07-20T12:12:35,45.0
2015-07-20T12:27:30,50.0
2015-07-20T12:38:51,19.0
2015-07-20T12:58:43,139.0
2015-07-20T13:04:25,81.0
2015-07-20T14:05:24,100.0
2015-07-20T14:38:39,105.0
2015-07-20T15:09:55,77.0
2015-07-20T15:29:52,63.0
2015-07-20T15:32:27,72.0
2015-07-20T15:56:07,99.0
2015-07-20T19:45:28,85.0
2015-07-20T20:17:52,35.0
2015-07-20T20:58:55,30.0
2015-07-20T22:38:32,66.0
2015-07-20T23:12:37,63.0
2015-07-20T00:07:32,30.0
2015-07-20T00:51:52,33.0
2015-07-20T06:55:48,60.0
2015-07-20T07:17:12,91.0
2015-07-20T08:17:31,184.0
2015-07-20T08:50:07,94.0
2015-07-20T09:20:10,42.0
2015-07-20T09:38:44,95.0
2015-07-20T09:42:32,126.0
2015-07-20T10:05:41,95.0
2015-07-20T10:09:54,105.0
2015-07-21T11:17:15,96.0
2015-07-21T12:06:04,151.0
2015-07-21T12:43:15,76.0
2015-07-21T14:12:46,132.0
2015-07-21T15:04:08,124.0
2015-07-21T15:34:05,149.0
2015-07-21T19:32:17,96.0
2015-07-21T20:29:56,63.0
2015-07-21T21:58:32,72.0
2015-07-21T00:38:02,38.0
2015-07-21T06:38:10,64.0
2015-07-21T08:26:05,68.0
2015-07-21T09:13:38,119.0
2015-07-21T09:46:12,125.0
2015-07-22T10:31:14,54.0
2015-07-22T10:31:57,52.0
2015-07-22T10:49:40,63.0
2015-07-22T10:59:58,112.0
2015-07-22T11:32:29,120.0
2015-07-22T11:38:09,158.0
2015-07-22T11:58:28,66.0
2015-07-22T12:21:15,100.0
2015-07-22T12:56:05,148.0
2015-07-22T13:28:41,120.0
2015-07-22T13:32:22,116.0
2015-07-22T13:44:31,163.0
2015-07-22T13:52:53,159.0
2015-07-22T14:24:57,136.0
2015-07-22T14:37:27,98.0
2015-07-22T14:54:07,139.0
2015-07-22T15:21:52,91.0
2015-07-22T16:33:20,114.0
2015-07-22T19:34:51,80.0
2015-07-22T20:08:41,105.0
2015-07-22T20:48:14,107.0
2015-07-22T21:13:25,53.0
2015-07-22T21:57:22,125.0
2015-07-22T22:25:55,93.0
2015-07-22T22:54:36,60.0
2015-07-22T23:26:10,49.0
2015-07-22T00:13:29,51.0
2015-07-22T05:49:38,82.0
2015-07-22T06:16:07,68.0
2015-07-22T06:29:54,39.0
2015-07-22T06:47:21,112.0
2015-07-22T07:11:11,58.0
2015-07-22T07:37:21,108.0
2015-07-22T07:43:33,53.0
2015-07-22T08:04:54,83.0
2015-07-22T08:38:41,87.0
2015-07-22T08:46:01,86.0
2015-07-22T09:08:18,18.0
2015-07-22T09:29:09,86.0
2015-07-22T10:02:30,176.0
2015-07-23T10:50:24,104.0
2015-07-23T11:03:41,64.0
2015-07-23T12:44:55,38.0
2015-07-23T13:18:34,113.0
2015-07-23T13:36:06,103.0
2015-07-23T13:56:12,52.0
2015-07-23T15:44:47,91.0
2015-07-23T19:29:05,92.0
2015-07-23T21:31:14,92.0
2015-07-23T21:43:32,45.0
2015-07-23T23:40:02,43.0
2015-07-23T23:58:58,30.0
2015-07-23T00:13:08,46.0
2015-07-23T00:25:43,100.0
2015-07-23T00:57:19,83.0
2015-07-23T07:04:54,104.0
2015-07-23T07:27:24,63.0
2015-07-23T07:53:27,58.0
2015-07-23T08:08:10,125.0
2015-07-23T09:52:24,97.0
2015-07-23T10:20:57,126.0
2015-07-24T11:06:08,113.0
2015-07-24T11:24:11,89.0
2015-07-24T11:57:25,60.0
2015-07-24T12:38:45,121.0
2015-07-24T13:10:40,80.0
2015-07-24T14:04:54,208.0
2015-07-24T14:21:17,105.0
2015-07-24T14:54:31,60.0
2015-07-24T15:33:25,126.0
2015-07-24T15:57:48,80.0
2015-07-24T19:36:04,106.0
2015-07-24T19:56:41,60.0
2015-07-24T20:02:31,46.0
2015-07-24T20:59:53,93.0
2015-07-24T22:02:30,99.0
2015-07-24T22:16:36,58.0
2015-07-24T06:01:30,30.0
2015-07-24T08:16:10,100.0
2015-07-24T08:31:31,138.0
2015-07-24T08:58:47,103.0
2015-07-24T10:12:35,161.0
2015-07-25T10:37:03,90.0
2015-07-25T12:37:01,122.0
2015-07-25T13:11:14,89.0
2015-07-25T13:16:13,38.0
2015-07-25T15:17:20,60.0
2015-07-25T16:00:12,60.0
2015-07-25T16:05:43,146.0
2015-07-25T18:14:10,99.0
2015-07-25T18:53:50,109.0
2015-07-25T19:04:39,71.0
2015-07-25T00:14:12,38.0
2015-07-25T05:50:00,60.0
2015-07-25T07:51:18,60.0
2015-07-25T08:00:08,110.0
2015-07-25T09:43:15,66.0
2015-07-25T10:31:13,45.0
2015-07-26T10:58:01,73.0
2015-07-26T11:26:42,46.0
2015-07-26T11:47:36,59.0
2015-07-26T12:27:28,59.0
2015-07-26T12:34:57,129.0
2015-07-26T12:40:51,178.0
2015-07-26T12:48:37,95.0
2015-07-26T13:44:31,94.0
2015-07-26T14:17:28,47.0
2015-07-26T14:37:57,116.0
2015-07-26T15:03:35,68.0
2015-07-26T15:03:56,39.0
2015-07-26T15:34:49,91.0
2015-07-26T15:41:05,135.0
2015-07-26T16:38:19,74.0
2015-07-26T17:13:31,68.0
2015-07-26T17:32:33,62.0
2015-07-26T17:50:55,76.0
2015-07-26T17:53:41,70.0
2015-07-26T18:21:10,175.0
2015-07-26T18:29:34,53.0
2015-07-26T20:08:13,110.0
2015-07-26T20:34:45,79.0
2015-07-26T20:46:06,30.0
2015-07-26T21:11:31,58.0
2015-07-26T22:24:47,90.0
2015-07-26T22:53:18,60.0
2015-07-26T23:21:16,48.0
2015-07-26T06:25:45,53.0
2015-07-26T06:36:31,30.0
2015-07-26T06:58:14,61.0
2015-07-26T07:10:59,56.0
2015-07-26T07:27:10,115.0
2015-07-26T07:38:21,69.0
2015-07-26T08:15:22,60.0
2015-07-26T08:44:31,111.0
2015-07-26T09:03:27,60.0
2015-07-26T09:32:28,55.0
2015-07-26T09:38:36,71.0
2015-07-26T09:57:27,82.0
2015-07-26T10:08:22,60.0
2015-07-27T10:29:05,51.0
2015-07-27T10:48:43,63.0
2015-07-27T11:03:31,118.0
2015-07-27T11:14:32,60.0
2015-07-27T11:36:59,151.0
2015-07-27T12:36:59,96.0
2015-07-27T12:43:46,110.0
2015-07-27T13:14:58,150.0
2015-07-27T13:38:43,109.0
2015-07-27T13:53:34,162.0
2015-07-27T14:11:08,185.0
2015-07-27T14:23:14,66.0
2015-07-27T15:32:51,95.0
2015-07-27T15:35:50,99.0
2015-07-27T19:24:13,139.0
2015-07-27T20:09:47,100.0
2015-07-27T21:00:19,43.0
2015-07-27T21:30:44,72.0
2015-07-27T22:26:10,100.0
2015-07-27T23:12:14,82.0
2015-07-27T23:44:30,69.0
2015-07-27T00:35:57,102.0
2015-07-27T05:46:01,91.0
2015-07-27T07:06:54,30.0
2015-07-27T07:29:35,60.0
2015-07-27T07:34:55,70.0
2015-07-27T07:49:48,81.0
2015-07-27T08:07:31,71.0
2015-07-27T08:24:51,98.0
2015-07-27T08:37:46,77.0
2015-07-27T09:46:11,78.0
2015-07-27T09:52:02,26.0
2015-07-27T10:21:15,146.0
2015-07-28T10:36:14,96.0
2015-07-28T11:03:33,85.0
2015-07-28T11:08:27,103.0
2015-07-28T11:18:37,66.0
2015-07-28T11:35:03,140.0
2015-07-28T12:02:24,110.0
2015-07-28T12:12:31,95.0
2015-07-28T12:51:59,94.0
2015-07-28T12:57:31,105.0
2015-07-28T13:23:44,24.0
2015-07-28T13:29:51,108.0
2015-07-28T13:53:40,49.0
2015-07-28T14:04:36,60.0
2015-07-28T14:06:06,104.0
2015-07-28T14:28:46,150.0
2015-07-28T14:53:50,128.0
2015-07-28T15:10:14,122.0
2015-07-28T15:17:32,60.0
2015-07-28T15:56:25,142.0
2015-07-28T15:59:17,187.0
2015-07-28T19:35:53,120.0
2015-07-28T20:04:44,201.0
2015-07-28T20:07:30,105.0
2015-07-28T20:45:02,21.0
2015-07-28T21:13:43,27.0
2015-07-28T21:57:01,53.0
2015-07-28T22:29:58,40.0
2015-07-28T23:03:44,30.0
2015-07-28T23:28:10,52.0
2015-07-28T00:26:11,30.0
2015-07-28T05:47:35,80.0
2015-07-28T06:29:23,19.0
2015-07-28T06:47:21,54.0
2015-07-28T07:13:40,80.0
2015-07-28T07:35:05,72.0
2015-07-28T07:52:27,95.0
2015-07-28T08:26:11,47.0
