Time,TT
2015-07-31T04:24:46,9.0
2015-07-31T05:13:16,21.0
2015-07-31T05:36:32,30.0
2015-07-01T01:33:57,37.0
2015-07-02T01:36:41,8.0
2015-07-03T01:38:56,8.0
2015-07-04T01:33:10,7.0
2015-07-06T01:29:59,11.0
2015-07-07T01:35:29,17.0
2015-07-08T01:35:49,14.0
2015-07-09T01:37:26,41.0
2015-07-10T01:37:43,10.0
2015-07-13T01:28:25,11.0
2015-07-14T01:37:55,14.0
2015-07-15T01:36:32,7.0
2015-07-16T01:35:29,26.0
2015-07-17T01:35:51,19.0
2015-07-18T01:41:16,12.0
2015-07-20T01:27:28,9.0
2015-07-21T01:42:37,14.0
2015-07-23T01:39:12,13.0
2015-07-24T01:37:47,38.0
2015-07-25T01:45:06,19.0
2015-07-26T01:30:03,13.0
2015-07-27T01:27:34,12.0
2015-07-29T01:41:21,30.0
2015-07-30T01:40:42,18.0
2015-07-31T01:32:37,33.0
2015-08-01T02:08:34,11.0
2015-08-01T03:15:07,31.0
2015-08-01T03:13:51,12.0
2015-08-01T03:24:13,9.0
2015-08-01T04:28:10,14.0
2015-08-01T05:12:34,19.0
2015-08-01T05:34:37,18.0
2015-08-02T02:20:04,19.0
2015-08-02T02:49:31,11.0
2015-08-02T03:05:46,14.0
2015-08-02T04:06:15,12.0
2015-08-02T04:56:12,18.0
2015-08-02T05:36:19,20.0
2015-08-03T02:20:08,10.0
2015-08-03T02:25:35,16.0
2015-08-03T03:39:28,8.0
2015-08-03T05:07:18,24.0
2015-08-03T05:46:45,12.0
2015-08-04T02:06:58,20.0
2015-08-04T02:47:30,10.0
2015-08-04T03:27:29,17.0
2015-08-04T04:19:59,10.0
2015-08-04T04:27:28,20.0
2015-08-04T05:08:32,21.0
2015-08-04T05:38:40,23.0
2015-08-05T03:13:34,22.0
2015-08-05T03:24:09,9.0
2015-08-05T04:27:10,10.0
2015-08-05T05:15:39,30.0
2015-08-06T02:06:04,8.0
2015-08-06T05:39:49,29.0
2015-08-07T02:14:26,6.0
2015-08-07T03:14:47,18.0
2015-08-07T03:21:51,15.0
2015-08-07T04:05:00,12.0
2015-08-07T04:29:41,12.0
2015-08-07T05:37:23,23.0
2015-08-08T02:11:37,14.0
2015-08-08T02:42:16,10.0
2015-08-08T02:59:34,15.0
2015-08-08T03:56:42,13.0
2015-08-08T04:27:30,8.0
2015-08-08T05:34:46,11.0
2015-08-09T02:14:29,11.0
2015-08-09T02:57:06,9.0
2015-08-09T03:33:16,7.0
2015-08-09T03:58:53,18.0
2015-08-09T04:28:01,10.0
2015-08-09T04:58:40,10.0
2015-08-09T05:39:20,7.0
2015-08-10T03:58:56,10.0
2015-08-11T02:04:45,12.0
2015-08-11T02:38:24,17.0
2015-08-11T03:20:36,11.0
2015-08-11T04:04:43,19.0
2015-08-11T04:24:48,10.0
2015-08-11T05:15:36,14.0
2015-08-11T05:39:50,11.0
2015-08-12T02:07:37,23.0
2015-08-12T02:36:10,19.0
2015-08-12T03:23:30,9.0
2015-08-12T03:21:36,17.0
2015-08-12T04:00:42,10.0
2015-08-12T04:31:32,8.0
2015-08-12T05:12:08,25.0
2015-08-12T05:42:17,21.0
2015-08-13T02:10:35,18.0
2015-08-13T02:39:41,13.0
2015-08-13T03:16:59,22.0
2015-08-13T03:33:12,23.0
2015-08-13T04:00:09,13.0
2015-08-13T04:24:36,20.0
2015-08-13T05:15:11,23.0
2015-08-13T05:40:36,20.0
2015-08-14T02:07:00,17.0
2015-08-14T02:41:10,16.0
2015-08-14T03:23:31,10.0
2015-08-14T03:59:01,19.0
2015-08-14T04:26:51,13.0
2015-08-14T05:40:25,30.0
2015-08-15T02:20:55,17.0
2015-08-15T02:47:55,11.0
2015-08-15T03:19:23,9.0
2015-08-15T03:31:21,15.0
2015-08-15T04:03:11,14.0
2015-08-15T04:35:03,14.0
2015-08-15T05:09:31,18.0
2015-08-15T05:39:21,9.0
2015-08-16T02:23:15,9.0
2015-08-16T02:29:38,14.0
2015-08-16T03:07:35,11.0
2015-08-16T03:32:23,6.0
2015-08-16T03:58:15,14.0
2015-08-16T04:34:29,16.0
2015-08-16T04:57:16,11.0
2015-08-16T05:40:04,30.0
2015-08-17T02:17:29,18.0
2015-08-17T02:35:12,7.0
2015-08-17T03:31:12,15.0
2015-08-17T03:27:42,8.0
2015-08-17T03:58:58,18.0
2015-08-17T04:29:11,20.0
2015-08-17T05:00:56,10.0
2015-08-17T05:41:51,14.0
2015-08-18T02:09:30,15.0
2015-08-18T02:36:13,19.0
2015-08-18T03:22:59,11.0
2015-08-18T03:27:24,14.0
2015-08-18T04:16:49,23.0
2015-08-18T04:29:15,9.0
2015-08-18T05:11:48,20.0
2015-08-18T05:36:21,28.0
2015-08-19T02:12:45,29.0
2015-08-19T03:20:35,10.0
2015-08-19T03:27:23,9.0
2015-08-19T04:33:56,9.0
2015-08-19T05:10:57,23.0
2015-08-19T05:36:09,23.0
2015-08-20T02:10:40,11.0
2015-08-20T02:59:30,18.0
2015-08-20T03:26:16,14.0
2015-08-20T03:59:26,13.0
2015-08-20T05:10:45,22.0
2015-08-20T05:35:53,16.0
2015-08-21T02:04:37,35.0
2015-08-21T02:40:45,30.0
2015-08-21T03:36:51,16.0
2015-08-21T03:28:37,11.0
2015-08-21T04:01:24,10.0
2015-08-21T04:31:37,8.0
2015-08-21T05:04:28,13.0
2015-08-21T05:38:49,24.0
2015-08-22T02:13:00,11.0
2015-08-22T02:50:14,28.0
2015-08-22T03:28:30,18.0
2015-08-22T04:01:44,15.0
2015-08-22T04:27:17,13.0
2015-08-22T05:12:54,20.0
2015-08-22T05:38:29,25.0
2015-08-23T02:12:48,12.0
2015-08-23T02:25:34,17.0
2015-08-23T03:14:36,16.0
2015-08-23T03:29:49,7.0
2015-08-23T03:57:51,13.0
2015-08-23T04:29:18,13.0
2015-08-23T04:58:22,16.0
2015-08-23T05:38:34,12.0
2015-08-23T05:58:16,13.0
2015-08-24T02:11:52,7.0
2015-08-24T02:26:54,17.0
2015-08-24T02:57:04,23.0
2015-08-24T03:32:32,7.0
2015-08-24T03:57:43,8.0
2015-08-24T04:29:17,30.0
2015-08-24T04:57:42,10.0
2015-08-24T05:43:34,25.0
2015-08-25T02:08:03,19.0
2015-08-25T02:33:48,17.0
2015-08-25T03:18:33,9.0
2015-08-25T03:27:44,7.0
2015-08-25T04:28:07,17.0
2015-08-25T05:09:44,23.0
2015-08-25T05:46:07,23.0
2015-08-26T02:06:10,12.0
2015-08-26T03:21:01,17.0
2015-08-26T04:20:12,10.0
2015-08-26T04:29:16,10.0
2015-08-26T04:29:10,9.0
2015-08-26T05:24:43,22.0
2015-08-26T05:41:02,18.0
2015-08-27T02:38:25,10.0
2015-08-27T03:26:30,11.0
2015-08-27T03:28:39,40.0
2015-08-27T04:32:01,13.0
2015-08-28T02:11:57,18.0
2015-08-28T02:36:04,9.0
2015-08-28T03:34:59,10.0
2015-08-28T03:59:20,13.0
2015-08-28T04:30:44,13.0
2015-08-28T05:10:26,19.0
2015-08-28T05:37:18,19.0
2015-08-29T02:14:00,14.0
2015-08-29T02:32:37,9.0
2015-08-29T03:20:34,6.0
2015-08-29T04:01:14,18.0
2015-08-29T04:27:03,39.0
2015-08-29T05:10:14,19.0
2015-08-29T05:34:02,11.0
2015-08-29T05:59:39,20.0
2015-08-30T02:28:21,20.0
2015-08-30T02:30:25,11.0
2015-08-30T03:45:07,7.0
2015-08-30T03:34:21,13.0
2015-08-30T03:58:00,12.0
2015-08-30T04:30:24,11.0
2015-08-30T04:57:24,30.0
2015-08-30T05:50:15,27.0
2015-08-30T05:59:51,23.0
2015-08-01T01:43:50,12.0
2015-08-02T01:27:34,7.0
2015-08-03T01:29:11,11.0
2015-08-04T01:30:41,8.0
2015-08-05T01:33:45,18.0
2015-08-08T01:34:30,12.0
2015-08-09T01:29:41,14.0
2015-08-11T01:41:33,16.0
2015-08-12T01:44:01,19.0
2015-08-13T01:43:45,9.0
2015-08-16T01:27:21,9.0
2015-08-17T01:34:16,9.0
2015-08-18T01:45:55,17.0
2015-08-19T01:39:25,18.0
2015-08-20T01:35:49,8.0
2015-08-21T01:39:13,12.0
2015-08-22T01:36:34,31.0
2015-08-23T01:26:16,15.0
2015-08-24T01:28:28,30.0
2015-08-25T01:29:44,13.0
2015-08-26T01:34:16,20.0
2015-08-28T01:47:24,15.0
2015-08-29T01:51:04,21.0
2015-08-30T01:29:35,16.0
2015-07-01T02:02:13,13.0
2015-07-01T03:16:25,15.0
2015-07-02T02:07:12,14.0
2015-07-02T02:36:57,30.0
2015-07-02T03:57:52,12.0
2015-07-02T05:15:27,10.0
2015-07-02T05:40:31,18.0
2015-07-03T02:07:21,14.0
2015-07-03T02:28:39,22.0
2015-07-03T03:17:49,40.0
2015-07-03T03:29:21,15.0
2015-07-03T03:56:36,14.0
2015-07-03T04:31:32,20.0
2015-07-03T05:08:32,23.0
2015-07-03T05:37:39,21.0
2015-07-03T05:58:46,21.0
2015-07-04T02:07:19,13.0
2015-07-04T02:32:06,15.0
2015-07-04T05:12:47,20.0
2015-07-04T05:31:47,10.0
2015-07-05T02:26:22,16.0
2015-07-05T05:52:15,16.0
2015-07-06T02:09:51,30.0
2015-07-06T03:35:37,8.0
2015-07-06T03:25:58,31.0
2015-07-06T04:01:33,6.0
2015-07-06T04:27:12,20.0
2015-07-06T05:02:34,23.0
2015-07-07T02:08:06,4.0
2015-07-07T02:48:34,30.0
2015-07-07T03:30:52,30.0
2015-07-07T04:30:04,30.0
2015-07-07T05:13:56,23.0
2015-07-07T05:38:31,18.0
2015-07-08T02:03:23,22.0
2015-07-08T03:14:04,15.0
2015-07-08T03:27:39,10.0
2015-07-08T04:24:14,41.0
2015-07-08T04:28:41,10.0
2015-07-08T05:11:37,20.0
2015-07-08T05:37:02,12.0
2015-07-09T02:09:31,6.0
2015-07-09T02:38:00,19.0
2015-07-09T03:20:28,5.0
2015-07-09T04:31:47,16.0
2015-07-09T05:40:09,29.0
2015-07-10T02:03:24,8.0
2015-07-10T03:21:14,30.0
2015-07-10T03:28:26,6.0
2015-07-10T05:21:39,22.0
2015-07-10T05:39:21,13.0
2015-07-11T02:12:58,14.0
2015-07-11T03:25:41,30.0
2015-07-11T04:28:22,17.0
2015-07-11T05:40:06,30.0
2015-07-13T02:26:40,7.0
2015-07-13T03:17:54,41.0
2015-07-13T03:36:47,17.0
2015-07-13T04:06:36,45.0
2015-07-13T04:29:19,10.0
2015-07-13T04:58:29,17.0
2015-07-14T02:05:59,6.0
2015-07-14T02:27:32,27.0
2015-07-14T03:11:10,6.0
2015-07-14T03:23:21,20.0
2015-07-14T05:14:30,23.0
2015-07-14T05:41:41,14.0
2015-07-15T02:05:07,10.0
2015-07-15T02:48:20,30.0
2015-07-15T03:08:47,12.0
2015-07-15T03:26:47,12.0
2015-07-15T04:29:08,8.0
2015-07-15T05:09:21,21.0
2015-07-15T05:40:25,26.0
2015-07-16T03:27:58,30.0
2015-07-16T03:28:36,12.0
2015-07-16T04:26:55,9.0
2015-07-16T05:06:59,17.0
2015-07-17T02:08:05,20.0
2015-07-17T02:37:57,10.0
2015-07-17T03:28:09,12.0
2015-07-17T03:27:22,38.0
2015-07-17T04:28:06,16.0
2015-07-17T05:09:37,21.0
2015-07-17T05:36:03,22.0
2015-07-18T02:37:55,23.0
2015-07-18T03:22:05,14.0
2015-07-18T03:50:59,13.0
2015-07-18T04:28:03,12.0
2015-07-18T04:27:00,15.0
2015-07-18T05:09:10,19.0
2015-07-19T02:15:04,9.0
2015-07-19T02:32:47,10.0
2015-07-19T03:00:42,9.0
2015-07-19T03:35:40,37.0
2015-07-19T04:03:50,7.0
2015-07-19T04:46:05,22.0
2015-07-19T05:10:19,10.0
2015-07-19T05:33:24,11.0
2015-07-20T02:08:08,17.0
2015-07-20T03:01:46,16.0
2015-07-20T03:32:14,17.0
2015-07-20T04:26:55,13.0
2015-07-20T04:58:29,35.0
2015-07-20T05:38:04,9.0
2015-07-21T02:40:50,9.0
2015-07-21T03:29:57,5.0
2015-07-21T03:50:44,8.0
2015-07-21T04:31:31,8.0
2015-07-21T05:40:06,22.0
2015-07-22T02:48:16,23.0
2015-07-22T03:11:20,25.0
2015-07-22T03:22:53,14.0
2015-07-22T04:03:33,13.0
2015-07-22T04:25:44,21.0
2015-07-23T02:08:12,15.0
2015-07-23T02:29:12,10.0
2015-07-23T03:19:35,15.0
2015-07-23T03:25:30,7.0
2015-07-23T03:56:45,7.0
2015-07-23T04:25:45,18.0
2015-07-23T05:05:42,19.0
2015-07-23T05:40:29,18.0
2015-07-24T02:09:21,18.0
2015-07-24T02:29:22,15.0
2015-07-24T03:14:50,11.0
2015-07-24T03:29:53,9.0
2015-07-24T03:55:51,12.0
2015-07-24T05:13:44,13.0
2015-07-24T05:42:27,22.0
2015-07-25T02:18:56,10.0
2015-07-25T02:40:45,9.0
2015-07-25T03:05:19,12.0
2015-07-25T03:21:01,11.0
2015-07-25T04:02:49,17.0
2015-07-25T05:14:03,24.0
2015-07-25T05:36:31,19.0
2015-07-26T02:43:02,9.0
2015-07-26T04:26:21,10.0
2015-07-26T04:56:39,14.0
2015-07-27T02:03:39,7.0
2015-07-27T03:12:39,20.0
2015-07-27T04:17:43,19.0
2015-07-27T05:03:59,19.0
2015-07-27T05:40:58,10.0
2015-07-01T01:33:57,37.0
2015-07-02T01:36:41,8.0
2015-07-03T01:38:56,8.0
2015-07-04T01:33:10,7.0
2015-07-06T01:29:59,11.0
2015-07-07T01:35:29,17.0
2015-07-08T01:35:49,14.0
2015-07-09T01:37:26,41.0
2015-07-10T01:37:43,10.0
2015-07-13T01:28:25,11.0
2015-07-14T01:37:55,14.0
2015-07-15T01:36:32,7.0
2015-07-16T01:35:29,26.0
2015-07-17T01:35:51,19.0
2015-07-18T01:41:16,12.0
2015-07-20T01:27:28,9.0
2015-07-21T01:42:37,14.0
2015-07-23T01:39:12,13.0
2015-07-24T01:37:47,38.0
2015-07-25T01:45:06,19.0
2015-07-26T01:30:03,13.0
2015-07-27T01:27:34,12.0
2015-08-01T02:08:34,11.0
2015-08-01T03:15:07,31.0
2015-08-01T03:13:51,12.0
2015-08-01T03:24:13,9.0
2015-08-02T02:20:04,19.0
2015-08-02T02:49:31,11.0
2015-08-02T03:05:46,14.0
2015-08-02T04:06:15,12.0
2015-08-02T04:56:12,18.0
2015-08-02T05:36:19,20.0
2015-08-03T02:20:08,10.0
2015-08-03T02:25:35,16.0
2015-08-03T03:39:28,8.0
2015-08-03T05:07:18,24.0
2015-08-03T05:46:45,12.0
2015-08-04T02:06:58,20.0
2015-08-04T02:47:30,10.0
2015-08-04T03:27:29,17.0
2015-08-04T04:19:59,10.0
2015-08-04T04:27:28,20.0
2015-08-04T05:08:32,21.0
2015-08-04T05:38:40,23.0
2015-08-05T03:13:34,22.0
2015-08-05T03:24:09,9.0
2015-08-05T04:27:10,10.0
2015-08-05T05:15:39,30.0
2015-08-06T02:06:04,8.0
2015-08-06T05:39:49,29.0
2015-08-07T02:14:26,6.0
2015-08-07T03:14:47,18.0
2015-08-07T03:21:51,15.0
2015-08-07T04:05:00,12.0
2015-08-07T04:29:41,12.0
2015-08-07T05:37:23,23.0
2015-08-08T02:11:37,14.0
2015-08-08T02:42:16,10.0
2015-08-08T02:59:34,15.0
2015-08-08T03:56:42,13.0
2015-08-08T04:27:30,8.0
2015-08-08T05:34:46,11.0
2015-08-09T02:14:29,11.0
2015-08-09T02:57:06,9.0
2015-08-09T03:33:16,7.0
2015-08-09T03:58:53,18.0
2015-08-09T04:28:01,10.0
2015-08-09T04:58:40,10.0
2015-08-09T05:39:20,7.0
2015-08-10T02:06:12,19.0
2015-08-10T03:21:28,10.0
2015-08-10T03:58:56,10.0
2015-08-10T04:26:27,8.0
2015-08-10T05:42:32,13.0
2015-08-11T02:04:45,12.0
2015-08-11T02:38:24,17.0
2015-08-11T03:20:36,11.0
2015-08-11T04:04:43,19.0
2015-08-11T04:24:48,10.0
2015-08-11T05:15:36,14.0
2015-08-11T05:39:50,11.0
2015-08-12T02:07:37,23.0
2015-08-12T02:36:10,19.0
2015-08-12T03:23:30,9.0
2015-08-12T03:21:36,17.0
2015-08-12T04:00:42,10.0
2015-08-12T04:31:32,8.0
2015-08-12T05:12:08,25.0
2015-08-12T05:42:17,21.0
2015-08-13T02:10:35,18.0
2015-08-13T02:39:41,13.0
2015-08-13T03:16:59,22.0
2015-08-13T03:33:12,23.0
2015-08-13T04:00:09,13.0
2015-08-13T04:24:36,20.0
2015-08-13T05:15:11,23.0
2015-08-13T05:40:36,20.0
2015-08-14T02:07:00,17.0
2015-08-14T02:41:10,16.0
2015-08-14T03:23:31,10.0
2015-08-14T03:59:01,19.0
2015-08-14T04:26:51,13.0
2015-08-14T05:40:25,30.0
2015-08-15T02:20:55,17.0
2015-08-15T02:47:55,11.0
2015-08-15T03:19:23,9.0
2015-08-15T03:31:21,15.0
2015-08-15T04:03:11,14.0
2015-08-15T04:35:03,14.0
2015-08-15T05:09:31,18.0
2015-08-15T05:39:21,9.0
2015-08-16T02:23:15,9.0
2015-08-16T02:29:38,14.0
2015-08-16T03:07:35,11.0
2015-08-16T03:32:23,6.0
2015-08-16T03:58:15,14.0
2015-08-16T04:34:29,16.0
2015-08-16T04:57:16,11.0
2015-08-16T05:40:04,30.0
2015-08-17T02:17:29,18.0
2015-08-17T02:35:12,7.0
2015-08-17T03:31:12,15.0
2015-08-17T03:27:42,8.0
2015-08-17T03:58:58,18.0
2015-08-17T04:29:11,20.0
2015-08-17T05:00:56,10.0
2015-08-17T05:41:51,14.0
2015-08-18T02:09:30,15.0
2015-08-18T02:36:13,19.0
2015-08-18T03:22:59,11.0
2015-08-18T03:27:24,14.0
2015-08-18T04:16:49,23.0
2015-08-18T04:29:15,9.0
2015-08-18T05:11:48,20.0
2015-08-18T05:36:21,28.0
2015-08-19T02:12:45,29.0
2015-08-19T03:20:35,10.0
2015-08-19T03:27:23,9.0
2015-08-19T04:33:56,9.0
2015-08-19T05:10:57,23.0
2015-08-19T05:36:09,23.0
2015-08-20T02:10:40,11.0
2015-08-20T02:59:30,18.0
2015-08-20T03:26:16,14.0
2015-08-20T03:59:26,13.0
2015-08-20T05:10:45,22.0
2015-08-20T05:35:53,16.0
2015-08-21T02:04:37,35.0
2015-08-21T02:40:45,30.0
2015-08-21T03:36:51,16.0
2015-08-21T03:28:37,11.0
2015-08-21T04:01:24,10.0
2015-08-21T04:31:37,8.0
2015-08-21T05:04:28,13.0
2015-08-21T05:38:49,24.0
2015-08-22T02:13:00,11.0
2015-08-22T02:50:14,28.0
2015-08-22T03:28:30,18.0
2015-08-22T04:01:44,15.0
2015-08-22T04:27:17,13.0
2015-08-22T05:12:54,20.0
2015-08-22T05:38:29,25.0
2015-08-23T02:12:48,12.0
2015-08-23T02:25:34,17.0
2015-08-23T03:14:36,16.0
2015-08-23T03:29:49,7.0
2015-08-23T03:57:51,13.0
2015-08-23T04:29:18,13.0
2015-08-23T04:58:22,16.0
2015-08-23T05:38:34,12.0
2015-08-23T05:58:16,13.0
2015-08-24T02:11:52,7.0
2015-08-24T02:26:54,17.0
2015-08-24T02:57:04,23.0
2015-08-24T03:32:32,7.0
2015-08-24T03:57:43,8.0
2015-08-24T04:29:17,30.0
2015-08-24T04:57:42,10.0
2015-08-24T05:43:34,25.0
2015-08-25T02:08:03,19.0
2015-08-25T02:33:48,17.0
2015-08-25T03:18:33,9.0
2015-08-25T03:27:44,7.0
2015-08-25T04:28:07,17.0
2015-08-25T05:09:44,23.0
2015-08-25T05:46:07,23.0
2015-08-26T02:06:10,12.0
2015-08-26T03:21:01,17.0
2015-08-26T04:20:12,10.0
2015-08-26T04:29:16,10.0
2015-08-26T04:29:10,9.0
2015-08-26T05:24:43,22.0
2015-08-26T05:41:02,18.0
2015-08-27T02:38:25,10.0
2015-08-27T03:26:30,11.0
2015-08-27T03:28:39,40.0
2015-08-27T04:32:01,13.0
2015-08-28T02:11:57,18.0
2015-08-28T02:36:04,9.0
2015-08-28T03:34:59,10.0
2015-08-28T03:59:20,13.0
2015-08-28T04:30:44,13.0
2015-08-28T05:10:26,19.0
2015-08-28T05:37:18,19.0
2015-08-29T02:14:00,14.0
2015-08-29T02:32:37,9.0
2015-08-29T03:20:34,6.0
2015-08-01T01:43:50,12.0
2015-08-02T01:27:34,7.0
2015-08-03T01:29:11,11.0
2015-08-04T01:30:41,8.0
2015-08-05T01:33:45,18.0
2015-08-08T01:34:30,12.0
2015-08-09T01:29:41,14.0
2015-08-11T01:41:33,16.0
2015-08-12T01:44:01,19.0
2015-08-13T01:43:45,9.0
2015-08-16T01:27:21,9.0
2015-08-17T01:34:16,9.0
2015-08-18T01:45:55,17.0
2015-08-19T01:39:25,18.0
2015-08-20T01:35:49,8.0
2015-08-21T01:39:13,12.0
2015-08-22T01:36:34,31.0
2015-08-23T01:26:16,15.0
2015-08-24T01:28:28,30.0
2015-08-25T01:29:44,13.0
2015-08-26T01:34:16,20.0
2015-08-28T01:47:24,15.0
2015-08-29T01:51:04,21.0
2015-09-01T02:15:11,38.0
2015-09-01T02:44:16,18.0
2015-09-01T03:15:26,21.0
2015-09-02T02:11:52,15.0
2015-09-02T02:40:05,16.0
2015-09-02T02:54:45,4.0
2015-09-02T04:01:42,10.0
2015-09-02T04:23:34,22.0
2015-09-02T04:30:23,20.0
2015-09-02T05:37:17,21.0
2015-09-03T02:12:46,6.0
2015-09-03T02:36:28,14.0
2015-09-03T03:31:28,13.0
2015-09-03T03:56:32,11.0
2015-09-03T04:30:35,19.0
2015-09-03T05:07:13,22.0
2015-09-03T05:44:16,22.0
2015-09-04T02:08:13,10.0
2015-09-04T03:26:17,8.0
2015-09-04T03:30:20,7.0
2015-09-04T03:57:58,21.0
2015-09-04T04:30:31,8.0
2015-09-04T04:59:52,19.0
