Time,TT
2015-07-07T16:40:32,77.0
2015-07-07T16:58:17,43.0
2015-07-07T18:04:28,40.0
2015-07-07T18:53:45,40.0
2015-07-07T18:58:36,48.0
2015-07-07T19:05:23,76.0
2015-07-07T19:14:35,34.0
2015-07-07T19:20:33,29.0
2015-07-07T19:29:35,34.0
2015-07-07T19:35:29,43.0
2015-07-07T20:07:34,36.0
2015-07-07T20:21:41,37.0
2015-07-07T20:30:42,37.0
2015-07-07T21:10:37,40.0
2015-07-07T21:25:55,39.0
2015-07-07T21:34:32,28.0
2015-07-07T21:46:24,35.0
2015-07-07T22:19:26,10.0
2015-07-07T22:32:44,35.0
2015-07-07T23:07:26,19.0
2015-07-07T23:19:26,20.0
2015-07-07T23:33:38,38.0
2015-07-07T23:42:46,29.0
2015-07-07T00:22:46,36.0
2015-07-07T00:58:23,59.0
2015-07-07T01:07:21,46.0
2015-07-07T01:17:36,42.0
2015-07-07T01:31:26,24.0
2015-07-07T01:43:27,28.0
2015-07-07T02:12:42,25.0
2015-07-07T03:18:23,25.0
2015-07-07T03:43:16,36.0
2015-07-07T04:13:28,45.0
2015-07-07T05:13:21,24.0
2015-07-07T05:35:26,27.0
2015-07-07T05:46:28,25.0
2015-07-07T06:42:01,48.0
2015-07-07T06:56:49,24.0
2015-07-07T07:35:57,47.0
2015-07-07T07:48:14,45.0
2015-07-07T08:29:28,65.0
2015-07-07T08:44:02,49.0
2015-07-07T08:58:28,41.0
2015-07-07T09:10:33,76.0
2015-07-07T09:14:24,31.0
2015-07-07T09:22:34,49.0
2015-07-07T09:28:37,29.0
2015-07-07T10:00:30,30.0
2015-07-07T10:09:28,89.0
2015-07-07T10:24:40,35.0
2015-07-08T10:27:26,55.0
2015-07-08T10:53:40,33.0
2015-07-08T10:57:38,193.0
2015-07-08T11:16:07,126.0
2015-07-08T11:23:36,65.0
2015-07-08T11:33:35,43.0
2015-07-08T11:49:36,34.0
2015-07-08T12:04:02,55.0
2015-07-08T12:18:15,18.0
2015-07-08T12:41:26,78.0
2015-07-08T12:57:20,29.0
2015-07-08T13:06:36,33.0
2015-07-08T13:25:26,63.0
2015-07-08T13:32:59,97.0
2015-07-08T13:50:30,71.0
2015-07-08T13:59:17,63.0
2015-07-08T14:17:26,61.0
2015-07-08T14:24:30,86.0
2015-07-08T14:34:25,64.0
2015-07-08T15:48:26,61.0
2015-07-08T16:13:37,60.0
2015-07-08T16:28:09,67.0
2015-07-08T16:46:20,71.0
2015-07-08T16:57:15,24.0
2015-07-08T17:12:14,49.0
2015-07-08T17:35:46,146.0
2015-07-08T17:46:30,38.0
2015-07-08T18:05:17,62.0
2015-07-08T18:22:01,52.0
2015-07-08T18:34:17,21.0
2015-07-08T18:48:42,34.0
2015-07-08T18:52:33,74.0
2015-07-08T18:59:43,34.0
2015-07-08T19:22:41,86.0
2015-07-08T19:30:39,33.0
2015-07-08T19:38:54,46.0
2015-07-08T19:47:42,44.0
2015-07-08T19:56:25,31.0
2015-07-08T20:34:29,33.0
2015-07-08T20:48:46,48.0
2015-07-08T21:01:41,31.0
2015-07-08T21:08:42,27.0
2015-07-08T21:41:32,23.0
2015-07-08T22:03:37,31.0
2015-07-08T22:06:47,31.0
2015-07-08T22:48:47,39.0
2015-07-08T22:56:45,36.0
2015-07-08T23:07:28,25.0
2015-07-08T00:23:39,20.0
2015-07-08T00:30:24,56.0
2015-07-08T01:08:49,29.0
2015-07-08T01:17:37,34.0
2015-07-08T01:38:35,29.0
2015-07-08T02:15:49,35.0
2015-07-08T03:13:22,30.0
2015-07-08T03:39:38,20.0
2015-07-08T04:12:29,33.0
2015-07-08T05:13:22,23.0
2015-07-08T06:04:39,83.0
2015-07-08T06:21:50,24.0
2015-07-08T06:42:10,56.0
2015-07-08T06:58:03,41.0
2015-07-08T08:02:54,95.0
2015-07-08T08:22:02,48.0
2015-07-08T08:27:31,11.0
2015-07-08T08:39:31,34.0
2015-07-08T08:54:19,19.0
2015-07-08T09:01:33,33.0
2015-07-08T09:07:32,38.0
2015-07-08T09:24:39,33.0
2015-07-08T09:32:25,29.0
2015-07-08T09:47:38,76.0
2015-07-08T10:06:27,29.0
2015-07-08T10:22:42,33.0
2015-07-09T10:41:30,45.0
2015-07-09T10:42:25,64.0
2015-07-09T11:19:32,53.0
2015-07-09T11:26:58,106.0
2015-07-09T11:33:27,46.0
2015-07-09T11:46:40,32.0
2015-07-09T12:03:44,34.0
2015-07-09T12:18:45,42.0
2015-07-09T12:45:38,88.0
2015-07-09T13:00:16,60.0
2015-07-09T13:13:17,76.0
2015-07-09T13:54:45,42.0
2015-07-09T14:04:33,66.0
2015-07-09T14:20:57,52.0
2015-07-09T14:36:32,130.0
2015-07-09T15:43:26,78.0
2015-07-09T16:03:21,65.0
2015-07-09T16:29:23,21.0
2015-07-09T17:11:13,59.0
2015-07-09T17:25:06,52.0
2015-07-09T17:49:19,49.0
2015-07-09T18:13:23,126.0
2015-07-09T18:22:14,45.0
2015-07-09T18:34:43,41.0
2015-07-09T18:49:52,73.0
2015-07-09T19:01:19,122.0
2015-07-09T19:13:28,34.0
2015-07-09T19:23:31,27.0
2015-07-09T19:43:48,47.0
2015-07-09T19:47:43,36.0
2015-07-09T20:39:26,22.0
2015-07-09T21:10:28,46.0
2015-07-09T21:31:38,35.0
2015-07-09T21:34:36,51.0
2015-07-09T21:59:58,41.0
2015-07-09T22:20:44,39.0
2015-07-09T23:06:29,25.0
2015-07-09T23:19:39,35.0
2015-07-09T23:34:26,28.0
2015-07-09T23:43:37,39.0
2015-07-09T00:01:43,37.0
2015-07-09T00:07:24,26.0
2015-07-09T00:49:28,29.0
2015-07-09T00:55:33,38.0
2015-07-09T01:04:23,34.0
2015-07-09T01:41:01,13.0
2015-07-09T01:56:31,35.0
2015-07-09T02:43:46,43.0
2015-07-09T03:11:25,27.0
2015-07-09T04:43:45,44.0
2015-07-09T05:13:35,27.0
2015-07-09T06:42:15,36.0
2015-07-09T08:04:09,21.0
2015-07-09T08:13:08,39.0
2015-07-09T08:52:17,63.0
2015-07-09T09:01:12,24.0
2015-07-09T09:07:47,34.0
2015-07-09T09:19:34,34.0
2015-07-09T09:30:31,28.0
2015-07-09T10:04:21,67.0
2015-07-10T10:32:25,44.0
2015-07-10T10:53:40,44.0
2015-07-10T11:07:37,17.0
2015-07-10T11:30:34,39.0
2015-07-10T11:44:39,42.0
2015-07-10T11:50:19,36.0
2015-07-10T12:13:43,93.0
2015-07-10T12:26:17,61.0
2015-07-10T12:41:22,176.0
2015-07-10T13:00:19,62.0
2015-07-10T13:02:53,62.0
2015-07-10T13:25:26,121.0
2015-07-10T13:47:08,41.0
2015-07-10T13:57:30,73.0
2015-07-10T14:17:31,33.0
2015-07-10T14:24:23,68.0
2015-07-10T14:50:43,95.0
2015-07-10T15:10:35,157.0
2015-07-10T15:47:38,92.0
2015-07-10T15:58:30,67.0
2015-07-10T16:58:42,68.0
2015-07-10T17:20:23,46.0
2015-07-10T17:48:33,28.0
2015-07-10T17:56:08,28.0
2015-07-10T18:25:11,40.0
2015-07-10T18:31:26,60.0
2015-07-10T18:36:44,145.0
2015-07-10T18:53:40,100.0
2015-07-10T19:08:21,81.0
2015-07-10T19:25:38,37.0
2015-07-10T19:53:34,66.0
2015-07-10T20:13:50,35.0
2015-07-10T20:35:35,42.0
2015-07-10T20:51:51,46.0
2015-07-10T21:16:56,36.0
2015-07-10T21:20:18,63.0
2015-07-10T21:43:56,12.0
2015-07-10T21:57:37,32.0
2015-07-10T22:52:18,59.0
2015-07-10T23:03:45,43.0
2015-07-10T23:07:28,30.0
2015-07-10T23:25:29,77.0
2015-07-10T23:58:32,61.0
2015-07-10T00:24:33,32.0
2015-07-10T01:04:34,30.0
2015-07-10T01:17:26,32.0
2015-07-10T01:33:19,30.0
2015-07-10T01:43:32,29.0
2015-07-10T02:15:29,40.0
2015-07-10T03:16:35,44.0
2015-07-10T03:42:17,61.0
2015-07-10T04:16:26,32.0
2015-07-10T05:14:21,53.0
2015-07-10T05:35:30,44.0
2015-07-10T06:03:28,64.0
2015-07-10T06:57:55,43.0
2015-07-10T07:18:04,48.0
2015-07-10T07:32:16,138.0
2015-07-10T08:06:14,21.0
2015-07-10T08:22:07,63.0
2015-07-10T08:30:39,50.0
2015-07-10T08:43:05,54.0
2015-07-10T09:03:22,65.0
2015-07-10T09:16:39,56.0
2015-07-10T09:25:27,51.0
2015-07-10T09:37:37,39.0
2015-07-10T09:56:27,23.0
2015-07-10T09:58:50,34.0
2015-07-10T10:22:37,35.0
2015-07-11T10:36:59,18.0
2015-07-11T11:02:31,59.0
2015-07-11T11:39:10,65.0
2015-07-11T11:50:26,60.0
2015-07-11T12:04:30,61.0
2015-07-11T12:13:29,71.0
2015-07-11T12:27:47,37.0
2015-07-11T12:38:43,74.0
2015-07-11T12:53:13,60.0
2015-07-11T13:06:21,48.0
2015-07-11T13:33:49,47.0
2015-07-11T14:06:43,43.0
2015-07-11T14:14:32,53.0
2015-07-11T14:32:30,69.0
2015-07-11T14:43:37,30.0
2015-07-11T14:53:45,41.0
2015-07-11T15:01:41,35.0
2015-07-11T15:22:44,30.0
2015-07-11T15:33:45,30.0
2015-07-11T16:05:49,38.0
2015-07-11T16:38:32,84.0
2015-07-11T16:40:35,34.0
2015-07-11T17:07:26,75.0
2015-07-11T17:14:30,32.0
2015-07-11T17:32:16,60.0
2015-07-11T17:37:41,76.0
2015-07-11T17:50:37,56.0
2015-07-11T18:01:21,60.0
2015-07-11T18:37:43,32.0
2015-07-11T19:19:21,104.0
2015-07-11T19:33:46,38.0
2015-07-11T19:42:38,34.0
2015-07-11T19:59:36,80.0
2015-07-11T20:18:21,48.0
2015-07-11T20:55:44,32.0
2015-07-11T21:19:36,34.0
2015-07-11T21:46:34,53.0
2015-07-11T22:00:49,70.0
2015-07-11T22:12:59,104.0
2015-07-11T22:31:41,17.0
2015-07-11T22:45:45,49.0
2015-07-11T23:09:39,41.0
2015-07-11T23:23:20,56.0
2015-07-11T23:43:56,31.0
2015-07-11T00:00:35,33.0
2015-07-11T00:43:44,39.0
2015-07-11T00:56:51,25.0
2015-07-11T01:04:34,84.0
2015-07-11T01:19:47,41.0
2015-07-11T01:45:53,48.0
2015-07-11T01:46:49,46.0
2015-07-11T02:44:24,44.0
2015-07-11T03:13:33,35.0
2015-07-11T03:43:27,31.0
2015-07-11T04:42:26,57.0
2015-07-11T05:13:33,32.0
2015-07-11T06:08:43,34.0
2015-07-11T07:12:41,29.0
2015-07-11T07:18:48,45.0
2015-07-11T07:37:25,59.0
2015-07-11T08:01:23,18.0
2015-07-11T08:18:38,40.0
2015-07-11T08:32:49,42.0
2015-07-11T09:27:44,38.0
2015-07-11T09:21:39,33.0
2015-07-11T09:31:27,76.0
2015-07-11T09:44:49,40.0
2015-07-11T09:55:10,72.0
2015-07-11T10:17:47,27.0
2015-07-12T10:33:33,46.0
2015-07-12T10:42:12,65.0
2015-07-12T10:53:42,92.0
2015-07-12T11:02:47,70.0
2015-07-12T11:11:21,54.0
2015-07-12T11:23:36,22.0
2015-07-12T11:32:28,66.0
2015-07-12T11:52:54,33.0
2015-07-12T12:00:23,39.0
2015-07-12T12:13:26,19.0
2015-07-12T13:08:22,65.0
2015-07-12T13:05:45,28.0
2015-07-12T13:13:22,55.0
2015-07-12T13:24:21,33.0
2015-07-12T13:34:16,105.0
2015-07-12T13:44:37,31.0
2015-07-12T13:54:41,36.0
2015-07-12T14:04:23,64.0
2015-07-12T14:25:10,66.0
2015-07-12T14:31:47,38.0
2015-07-12T14:47:24,73.0
2015-07-12T15:25:35,33.0
2015-07-12T15:33:49,47.0
2015-07-12T15:45:24,56.0
2015-07-12T15:51:37,29.0
2015-07-12T16:09:45,88.0
2015-07-12T16:21:38,62.0
2015-07-12T16:26:21,58.0
2015-07-12T16:36:44,138.0
2015-07-12T16:53:40,125.0
2015-07-12T17:04:34,29.0
2015-07-12T17:16:22,31.0
2015-07-12T17:53:45,32.0
2015-07-12T18:00:33,56.0
2015-07-12T18:12:45,36.0
2015-07-12T18:19:44,39.0
2015-07-12T18:32:23,60.0
2015-07-12T18:43:40,64.0
2015-07-12T19:10:24,78.0
2015-07-12T19:22:27,39.0
2015-07-12T19:32:25,60.0
2015-07-12T20:24:52,55.0
2015-07-12T20:36:23,25.0
2015-07-12T20:43:41,34.0
2015-07-12T20:57:38,43.0
2015-07-12T21:11:22,64.0
2015-07-12T21:21:26,48.0
2015-07-12T21:32:30,42.0
2015-07-12T21:48:22,55.0
2015-07-12T22:34:41,36.0
2015-07-12T22:54:49,38.0
2015-07-12T23:08:49,19.0
2015-07-12T23:28:27,29.0
2015-07-12T23:45:11,45.0
2015-07-12T00:17:23,45.0
2015-07-12T00:34:36,32.0
2015-07-12T00:40:22,29.0
2015-07-12T01:06:26,28.0
2015-07-12T01:17:39,19.0
2015-07-12T01:52:20,33.0
2015-07-12T02:20:25,28.0
2015-07-12T02:43:22,24.0
2015-07-12T03:16:38,38.0
2015-07-12T03:49:47,25.0
2015-07-12T04:09:46,29.0
2015-07-12T04:40:24,36.0
2015-07-12T05:16:38,33.0
2015-07-12T06:10:23,42.0
2015-07-12T06:27:25,55.0
2015-07-12T06:48:27,29.0
2015-07-12T08:09:44,35.0
2015-07-12T08:16:23,23.0
2015-07-12T08:30:30,42.0
2015-07-12T08:41:44,37.0
2015-07-12T08:53:42,32.0
2015-07-12T09:12:48,42.0
2015-07-12T09:31:44,35.0
2015-07-12T09:52:26,61.0
2015-07-12T10:52:02,71.0
2015-07-13T10:47:43,38.0
2015-07-13T10:55:31,73.0
2015-07-13T11:32:22,60.0
2015-07-13T12:07:38,1.0
2015-07-13T12:28:04,73.0
2015-07-13T12:45:30,70.0
2015-07-13T12:54:05,47.0
2015-07-13T13:22:24,56.0
2015-07-13T13:34:31,65.0
2015-07-13T14:08:20,60.0
2015-07-13T14:49:34,74.0
2015-07-13T15:09:27,70.0
2015-07-13T15:55:43,86.0
2015-07-13T16:11:16,60.0
2015-07-13T16:42:03,48.0
2015-07-13T17:14:15,49.0
2015-07-13T17:44:14,89.0
2015-07-13T17:56:15,56.0
2015-07-13T18:28:39,129.0
2015-07-13T18:32:25,51.0
2015-07-13T18:44:44,30.0
2015-07-13T19:14:22,40.0
2015-07-13T19:19:33,29.0
2015-07-13T19:49:48,38.0
2015-07-13T20:04:36,56.0
2015-07-13T20:29:19,60.0
2015-07-13T20:50:11,57.0
2015-07-13T20:55:50,35.0
2015-07-13T21:32:37,50.0
2015-07-13T22:09:45,48.0
2015-07-13T22:48:43,41.0
2015-07-13T22:54:24,58.0
2015-07-13T23:31:31,37.0
2015-07-13T00:30:31,19.0
2015-07-13T00:55:29,21.0
2015-07-13T01:06:41,24.0
2015-07-13T01:29:48,15.0
2015-07-13T02:13:39,38.0
2015-07-13T04:12:47,23.0
2015-07-13T05:52:20,25.0
2015-07-13T06:02:23,54.0
2015-07-13T06:23:28,18.0
2015-07-13T06:42:01,52.0
2015-07-13T07:17:16,17.0
2015-07-13T07:33:05,58.0
2015-07-13T08:20:28,14.0
2015-07-13T08:27:05,63.0
2015-07-13T08:37:16,36.0
2015-07-13T09:05:23,42.0
2015-07-13T09:40:38,131.0
2015-07-13T09:54:40,40.0
2015-07-13T10:07:28,79.0
2015-07-13T10:19:35,64.0
2015-07-14T10:30:32,46.0
2015-07-14T10:50:44,44.0
2015-07-14T10:38:22,58.0
2015-07-14T11:19:32,73.0
2015-07-14T11:34:51,110.0
2015-07-14T11:47:35,109.0
2015-07-14T12:22:44,54.0
2015-07-14T12:28:31,39.0
2015-07-14T13:02:21,62.0
2015-07-14T13:24:55,38.0
2015-07-14T13:13:22,64.0
2015-07-14T13:51:50,28.0
2015-07-14T14:06:22,65.0
2015-07-14T14:15:20,65.0
2015-07-14T15:08:19,16.0
2015-07-14T15:42:35,132.0
2015-07-14T15:56:28,70.0
2015-07-14T16:26:06,48.0
2015-07-14T16:39:51,88.0
2015-07-14T17:16:07,53.0
2015-07-14T17:27:10,63.0
2015-07-14T18:25:29,42.0
2015-07-14T18:17:32,17.0
2015-07-14T18:38:28,55.0
2015-07-14T19:02:47,39.0
2015-07-14T19:06:37,117.0
2015-07-14T19:11:23,49.0
2015-07-14T19:53:47,43.0
2015-07-14T19:55:18,23.0
2015-07-14T20:10:27,20.0
2015-07-14T20:35:18,55.0
2015-07-14T21:20:25,62.0
2015-07-14T21:58:35,34.0
2015-07-14T22:06:34,35.0
2015-07-14T22:20:40,27.0
2015-07-14T22:56:19,54.0
