Time,TT
2015-07-14T21:30:01,28.0
2015-07-14T22:29:14,24.0
2015-07-14T23:29:07,16.0
2015-07-14T06:27:57,20.0
2015-07-14T07:29:41,13.0
2015-07-14T08:31:21,21.0
2015-07-14T09:37:15,26.0
2015-07-18T11:05:11,30.0
2015-07-18T12:06:48,20.0
2015-07-18T13:05:10,33.0
2015-07-18T14:04:51,18.0
2015-07-18T15:03:01,30.0
2015-07-18T16:04:56,30.0
2015-07-18T17:05:15,30.0
2015-07-18T18:07:29,18.0
2015-07-18T19:04:42,29.0
2015-07-18T20:06:49,30.0
2015-07-18T21:06:33,19.0
2015-07-18T22:07:25,30.0
2015-07-18T23:04:50,30.0
2015-07-18T07:59:49,30.0
2015-07-18T09:01:48,24.0
2015-07-18T10:01:08,47.0
2015-07-19T10:33:34,30.0
2015-07-19T11:33:40,50.0
2015-07-19T12:32:41,37.0
2015-07-19T13:34:22,16.0
2015-07-19T14:33:15,60.0
2015-07-19T15:31:44,30.0
2015-07-19T16:34:41,36.0
2015-07-19T17:34:47,31.0
2015-07-19T18:33:09,29.0
2015-07-19T19:33:14,30.0
2015-07-19T20:33:26,58.0
2015-07-19T21:32:38,14.0
2015-07-19T22:30:52,13.0
2015-07-19T23:27:41,30.0
2015-07-19T07:28:14,31.0
2015-07-19T08:29:33,29.0
2015-07-19T09:31:05,18.0
2015-07-20T11:02:53,16.0
2015-07-20T12:04:42,14.0
2015-07-20T13:02:47,25.0
2015-07-20T14:03:13,30.0
2015-07-20T15:05:12,30.0
2015-07-20T16:02:48,41.0
2015-07-20T17:03:38,27.0
2015-07-20T18:04:43,28.0
2015-07-20T19:04:59,23.0
2015-07-20T20:02:48,23.0
2015-07-20T21:02:32,22.0
2015-07-20T22:00:18,12.0
2015-07-20T23:00:01,31.0
2015-07-20T06:58:50,31.0
2015-07-20T08:00:57,19.0
2015-07-20T09:03:44,19.0
2015-07-20T10:05:07,30.0
2015-07-22T11:11:06,17.0
2015-07-22T12:07:38,30.0
2015-07-22T13:06:54,30.0
2015-07-22T14:06:44,30.0
2015-07-22T15:06:53,15.0
2015-07-22T16:00:59,29.0
2015-07-22T17:03:07,31.0
2015-07-22T18:21:24,30.0
2015-07-22T19:27:00,15.0
2015-07-22T07:04:40,19.0
2015-07-22T08:01:31,46.0
2015-07-22T09:02:46,30.0
2015-07-22T10:05:11,33.0
2015-08-02T11:03:26,24.0
2015-08-02T12:02:34,18.0
2015-08-02T13:03:00,30.0
2015-08-02T14:02:48,24.0
2015-08-02T15:01:08,30.0
2015-08-02T16:07:00,22.0
2015-08-02T17:10:48,11.0
2015-08-02T18:05:15,30.0
2015-08-02T19:08:19,20.0
2015-08-02T20:05:06,18.0
2015-08-02T21:04:43,37.0
2015-08-02T22:01:02,30.0
2015-08-02T23:02:42,19.0
2015-08-02T08:02:23,15.0
2015-08-02T09:01:32,30.0
2015-08-02T10:02:29,24.0
2015-08-05T11:04:41,18.0
2015-08-05T12:05:05,24.0
2015-08-05T13:02:52,17.0
2015-08-05T14:00:59,19.0
2015-08-05T15:05:03,24.0
2015-08-05T16:04:38,15.0
2015-08-05T17:00:36,24.0
2015-08-05T18:01:00,30.0
2015-08-05T19:00:10,11.0
2015-08-05T20:01:11,22.0
2015-08-05T20:59:49,30.0
2015-08-05T21:59:14,22.0
2015-08-05T22:57:55,30.0
2015-08-05T07:00:40,30.0
2015-08-05T08:02:41,19.0
2015-08-05T09:02:54,39.0
2015-08-05T10:02:31,17.0
2015-08-06T11:06:41,30.0
2015-08-06T07:00:16,12.0
2015-08-06T07:58:27,12.0
2015-08-06T09:02:07,41.0
2015-08-06T10:01:29,30.0
2015-08-12T10:34:48,30.0
2015-08-12T11:04:58,30.0
2015-08-12T11:34:35,30.0
2015-08-12T12:08:39,19.0
2015-08-12T12:30:47,30.0
2015-08-12T13:10:53,26.0
2015-08-12T13:32:37,16.0
2015-08-12T14:02:44,30.0
2015-08-12T14:32:50,25.0
2015-08-12T15:03:14,30.0
2015-08-12T15:32:30,20.0
2015-08-12T16:02:59,16.0
2015-08-12T16:41:23,30.0
2015-08-12T17:09:55,30.0
2015-08-12T17:34:02,28.0
2015-08-12T18:04:56,17.0
2015-08-12T18:31:15,27.0
2015-08-12T19:02:57,21.0
2015-08-12T19:34:44,24.0
2015-08-12T20:02:31,23.0
2015-08-12T20:30:52,27.0
2015-08-12T21:05:08,26.0
2015-08-12T21:32:48,20.0
2015-08-12T22:01:04,24.0
2015-08-12T22:30:24,30.0
2015-08-12T22:58:00,30.0
2015-08-12T23:29:24,30.0
2015-08-12T06:30:51,30.0
2015-08-12T07:00:31,25.0
2015-08-12T07:28:45,30.0
2015-08-12T08:03:03,16.0
2015-08-12T08:34:59,19.0
2015-08-12T09:01:27,29.0
2015-08-12T09:32:46,28.0
2015-08-12T10:00:44,30.0
2015-08-14T11:02:48,30.0
2015-08-14T12:03:10,54.0
2015-08-14T13:07:18,30.0
2015-08-14T14:04:52,39.0
2015-08-14T15:03:14,30.0
2015-08-14T16:04:39,19.0
2015-08-14T17:03:51,30.0
2015-08-14T18:05:20,30.0
2015-08-14T19:05:02,29.0
2015-08-14T20:03:17,30.0
2015-08-14T21:04:50,25.0
2015-08-14T21:58:45,28.0
2015-08-14T22:59:48,30.0
2015-08-14T07:00:58,30.0
2015-08-14T08:02:44,30.0
2015-08-14T09:02:44,18.0
2015-08-14T10:00:45,30.0
2015-08-16T11:04:33,27.0
2015-08-16T12:04:44,31.0
2015-08-16T13:04:46,30.0
2015-08-16T14:06:13,13.0
2015-08-16T15:03:10,30.0
2015-08-16T16:09:29,30.0
2015-08-16T17:09:32,30.0
2015-08-16T18:13:13,12.0
2015-08-16T19:09:23,27.0
2015-08-16T20:05:09,30.0
2015-08-16T21:04:44,30.0
2015-08-16T22:04:58,30.0
2015-08-16T23:00:32,9.0
2015-08-16T07:58:57,12.0
2015-08-16T09:07:19,30.0
2015-08-16T10:00:52,30.0
2015-08-17T10:59:00,30.0
2015-08-17T11:58:48,11.0
2015-08-17T13:02:51,30.0
2015-08-17T14:01:09,33.0
2015-08-17T15:05:11,30.0
2015-08-17T16:08:39,30.0
2015-08-17T17:05:38,36.0
2015-08-17T18:05:17,27.0
2015-08-17T19:02:52,27.0
2015-08-17T20:02:56,30.0
2015-08-17T21:00:51,18.0
2015-08-17T21:56:39,25.0
2015-08-17T22:59:42,30.0
2015-08-17T07:00:31,16.0
2015-08-17T08:00:33,23.0
2015-08-17T09:02:42,13.0
2015-08-17T10:02:43,30.0
2015-08-18T11:04:50,30.0
2015-08-18T12:06:43,30.0
2015-08-18T13:03:25,27.0
2015-08-18T14:02:22,21.0
2015-08-18T15:07:16,30.0
2015-08-18T16:00:53,30.0
2015-08-18T17:06:55,30.0
2015-08-18T18:05:06,30.0
2015-08-18T19:06:43,29.0
2015-08-18T20:02:48,30.0
2015-08-18T21:00:43,30.0
2015-08-18T22:00:17,17.0
2015-08-18T22:55:54,20.0
2015-08-18T07:04:24,27.0
2015-08-18T08:02:39,35.0
2015-08-18T09:02:40,16.0
2015-08-18T10:02:26,15.0
2015-08-21T10:33:02,36.0
2015-08-21T11:32:26,19.0
2015-08-21T12:32:45,40.0
2015-08-21T13:35:44,27.0
2015-08-21T14:33:11,30.0
2015-08-21T15:39:21,10.0
2015-08-21T16:36:53,32.0
2015-08-21T17:38:44,30.0
2015-08-21T18:34:14,28.0
2015-08-21T19:33:47,29.0
2015-08-21T20:39:55,29.0
2015-08-21T21:41:24,14.0
2015-08-21T22:34:24,17.0
2015-08-21T23:33:28,60.0
2015-08-21T06:29:24,12.0
2015-08-21T07:32:37,36.0
2015-08-21T08:35:11,30.0
2015-08-21T09:34:44,30.0
2015-08-23T10:32:47,31.0
2015-08-23T11:03:29,60.0
2015-08-23T11:34:48,30.0
2015-08-23T12:00:39,17.0
2015-08-23T12:38:50,20.0
2015-08-23T13:05:08,30.0
2015-08-23T14:04:58,33.0
2015-08-23T14:41:23,30.0
2015-08-23T15:02:53,20.0
2015-08-23T15:33:20,18.0
2015-08-23T16:14:24,20.0
2015-08-23T16:40:43,26.0
2015-08-23T17:11:24,30.0
2015-08-23T17:39:20,36.0
2015-08-23T18:07:20,29.0
2015-08-23T18:34:40,17.0
2015-08-23T19:05:09,30.0
2015-08-23T19:32:41,25.0
2015-08-23T20:04:45,30.0
2015-08-23T20:33:19,35.0
2015-08-23T21:08:18,20.0
2015-08-23T21:31:14,35.0
2015-08-23T22:03:06,30.0
2015-08-23T22:30:32,18.0
2015-08-23T23:02:56,18.0
2015-08-23T23:29:21,13.0
2015-08-23T07:29:17,27.0
2015-08-23T08:01:01,30.0
2015-08-23T08:29:11,16.0
2015-08-23T09:00:25,17.0
2015-08-23T09:30:45,30.0
2015-08-23T10:01:35,33.0
2015-08-24T10:32:11,16.0
2015-08-24T11:03:28,30.0
2015-08-24T11:35:08,45.0
2015-08-24T12:07:20,25.0
2015-08-24T12:36:36,10.0
2015-08-24T13:05:23,30.0
2015-08-24T13:36:38,21.0
2015-08-24T14:02:59,30.0
2015-08-24T14:32:57,23.0
2015-08-24T15:05:12,30.0
2015-08-24T15:47:42,23.0
2015-08-24T16:13:02,30.0
2015-08-24T16:41:21,26.0
2015-08-24T17:12:43,17.0
2015-08-24T17:37:44,28.0
2015-08-24T18:12:00,24.0
2015-08-24T18:38:46,24.0
2015-08-24T19:04:57,14.0
2015-08-24T19:37:01,32.0
2015-08-24T20:05:34,30.0
2015-08-24T20:30:46,30.0
2015-08-24T21:03:01,24.0
2015-08-24T21:30:53,28.0
2015-08-24T21:59:36,25.0
2015-08-24T22:29:26,28.0
2015-08-24T23:01:17,16.0
2015-08-24T23:28:57,18.0
2015-08-24T06:28:56,11.0
2015-08-24T06:58:15,13.0
2015-08-24T07:30:23,14.0
2015-08-24T08:00:38,19.0
2015-08-24T08:30:33,30.0
2015-08-24T09:03:04,26.0
2015-08-24T09:32:12,13.0
2015-08-24T10:05:20,23.0
2015-08-26T11:03:19,19.0
2015-08-26T12:05:33,28.0
2015-08-26T13:07:19,30.0
2015-08-26T14:03:51,30.0
2015-08-26T15:05:01,31.0
2015-08-26T16:06:20,12.0
2015-08-26T17:04:58,25.0
2015-08-26T18:05:00,30.0
2015-08-26T19:02:50,22.0
2015-08-26T20:00:26,22.0
2015-08-26T20:58:40,15.0
2015-08-26T22:00:10,13.0
2015-08-26T22:57:20,13.0
2015-08-26T07:00:25,12.0
2015-08-26T08:02:45,11.0
2015-08-26T09:04:50,16.0
2015-08-26T10:00:27,17.0
2015-08-28T10:32:36,30.0
2015-08-28T11:32:26,23.0
2015-08-28T12:34:29,25.0
2015-08-28T13:37:16,19.0
2015-08-28T14:36:12,15.0
2015-08-28T15:38:46,23.0
2015-08-28T16:36:39,21.0
2015-08-28T17:40:44,28.0
2015-08-28T18:35:32,23.0
2015-08-28T19:34:59,26.0
2015-08-28T20:37:41,30.0
2015-08-28T21:32:55,34.0
2015-08-28T22:30:55,28.0
2015-08-28T23:31:02,40.0
2015-08-28T07:30:30,27.0
2015-08-28T08:34:50,34.0
2015-08-28T09:30:26,20.0
2015-09-01T10:35:24,30.0
2015-09-01T11:33:00,32.0
2015-09-01T12:36:11,30.0
2015-09-01T13:32:45,25.0
2015-09-01T14:34:32,19.0
2015-09-01T15:36:54,23.0
2015-09-01T16:36:51,9.0
2015-09-01T17:34:36,20.0
2015-09-01T18:35:25,30.0
2015-09-01T19:35:01,31.0
2015-09-01T20:31:42,30.0
2015-09-01T21:30:50,24.0
2015-09-01T22:29:36,25.0
2015-09-01T23:29:03,21.0
2015-09-01T06:34:12,13.0
2015-09-01T07:32:41,19.0
2015-09-01T08:34:48,19.0
2015-09-01T09:39:10,21.0
2015-09-06T10:40:39,29.0
2015-09-06T11:03:24,11.0
2015-09-06T11:31:08,12.0
2015-09-06T12:02:39,16.0
2015-09-06T12:30:41,17.0
2015-09-06T13:02:41,19.0
2015-09-06T13:32:43,26.0
2015-09-06T14:06:29,23.0
2015-09-06T14:29:56,30.0
2015-09-06T15:02:45,20.0
2015-09-06T15:32:25,21.0
2015-09-06T16:06:45,26.0
2015-09-06T16:40:06,30.0
2015-09-06T17:08:52,30.0
2015-09-06T17:38:01,30.0
2015-09-06T18:09:40,25.0
2015-09-06T18:37:26,24.0
2015-09-06T19:07:22,26.0
2015-09-06T19:33:01,30.0
2015-09-06T20:06:36,9.0
2015-09-06T20:31:07,33.0
2015-09-06T21:07:07,20.0
2015-09-06T21:31:22,30.0
2015-09-06T22:06:25,19.0
2015-09-06T22:31:21,34.0
2015-09-06T22:59:36,30.0
2015-09-06T23:29:04,23.0
2015-09-06T07:31:23,43.0
2015-09-06T08:00:56,30.0
2015-09-06T08:27:12,17.0
2015-09-06T09:02:57,14.0
2015-09-06T09:29:58,23.0
2015-09-06T10:01:39,30.0
2015-09-08T11:12:44,29.0
2015-09-08T12:13:17,30.0
2015-09-08T13:13:57,25.0
2015-09-08T14:07:02,30.0
2015-09-08T15:07:47,18.0
2015-09-08T16:08:58,30.0
2015-09-08T17:04:40,10.0
2015-09-08T18:01:06,21.0
2015-09-08T19:04:45,30.0
2015-09-08T20:01:15,21.0
2015-09-08T21:00:39,30.0
2015-09-08T22:00:16,12.0
2015-09-08T22:57:31,21.0
2015-09-08T06:58:28,26.0
2015-09-08T08:02:50,19.0
2015-09-08T09:01:01,48.0
2015-09-08T10:05:13,30.0
2015-09-09T10:35:45,27.0
2015-09-09T11:07:14,20.0
2015-09-09T11:39:00,31.0
2015-09-09T12:07:13,30.0
2015-09-09T12:36:28,20.0
2015-09-09T13:06:56,19.0
2015-09-09T13:34:26,24.0
2015-09-09T14:02:34,18.0
2015-09-09T14:37:04,33.0
2015-09-09T15:07:08,30.0
2015-09-09T15:41:46,33.0
2015-09-09T16:15:28,30.0
2015-09-09T16:43:24,30.0
2015-09-09T17:10:38,25.0
2015-09-09T17:44:50,30.0
2015-09-09T18:06:44,22.0
2015-09-09T18:40:06,26.0
2015-09-09T19:01:04,15.0
2015-09-09T19:32:47,30.0
2015-09-09T19:59:48,18.0
2015-09-09T20:35:19,31.0
2015-09-09T21:29:47,30.0
2015-09-09T22:29:20,11.0
2015-09-09T23:29:10,14.0
2015-09-09T06:29:55,24.0
2015-09-09T07:00:55,30.0
2015-09-09T07:30:58,24.0
2015-09-09T08:04:40,23.0
2015-09-09T08:36:49,32.0
2015-09-09T09:05:18,40.0
2015-09-09T09:37:12,16.0
2015-09-09T10:05:19,30.0
2015-09-10T10:32:23,15.0
2015-09-10T11:35:00,30.0
2015-09-10T12:34:34,17.0
2015-09-10T13:33:03,29.0
2015-09-10T14:34:16,18.0
2015-09-10T15:32:29,23.0
2015-09-10T16:37:50,17.0
2015-09-10T17:35:19,9.0
2015-09-10T18:36:58,17.0
2015-09-10T19:33:44,30.0
2015-09-10T20:35:03,36.0
2015-09-10T21:33:17,31.0
2015-09-10T22:29:22,16.0
2015-09-10T23:29:38,14.0
2015-09-10T06:28:58,20.0
2015-09-10T07:34:36,16.0
2015-09-10T08:30:32,17.0
2015-09-10T09:32:40,18.0
2015-09-11T10:30:25,15.0
2015-09-11T11:39:13,33.0
2015-09-11T12:34:26,17.0
2015-09-11T13:32:50,30.0
2015-09-11T14:34:49,30.0
2015-09-11T15:41:41,23.0
2015-09-11T16:42:28,25.0
2015-09-11T17:37:05,32.0
2015-09-11T18:37:06,25.0
2015-09-11T19:30:37,23.0
2015-09-11T20:33:11,17.0
2015-09-11T21:31:09,30.0
2015-09-11T22:31:15,27.0
2015-09-11T23:31:33,30.0
2015-09-11T06:33:13,31.0
2015-09-11T07:32:34,30.0
2015-09-11T08:34:53,18.0
2015-09-11T09:34:37,30.0
2015-09-12T10:32:43,30.0
2015-09-12T11:34:57,30.0
2015-09-12T12:32:27,21.0
2015-09-12T13:34:56,30.0
2015-09-12T14:36:39,23.0
2015-09-12T15:33:35,19.0
2015-09-12T16:35:15,30.0
2015-09-12T17:34:40,24.0
2015-09-12T18:33:15,22.0
2015-09-12T19:32:56,30.0
2015-09-12T20:30:28,23.0
2015-09-12T21:31:07,25.0
2015-09-12T22:28:36,27.0
2015-09-12T23:29:17,25.0
2015-09-12T07:29:28,30.0
2015-09-12T08:29:37,28.0
2015-09-12T09:32:40,18.0
2015-09-15T11:05:52,30.0
2015-09-15T12:07:36,30.0
2015-09-15T13:07:18,23.0
2015-09-15T14:05:55,30.0
2015-09-15T15:08:55,30.0
2015-09-15T16:07:24,31.0
2015-09-15T17:06:18,16.0
2015-09-15T18:08:51,22.0
2015-09-15T19:04:38,29.0
2015-09-15T20:00:53,31.0
2015-09-15T21:05:07,30.0
2015-09-15T21:58:35,23.0
2015-09-15T22:59:23,30.0
2015-09-15T06:58:44,30.0
2015-09-15T08:05:11,19.0
2015-09-15T09:00:49,18.0
2015-09-15T10:05:50,15.0
2015-09-19T10:29:07,40.0
2015-09-19T11:32:44,30.0
2015-09-19T12:30:27,14.0
2015-09-19T13:29:27,19.0
2015-09-19T14:28:42,26.0
2015-09-19T15:36:48,17.0
2015-09-19T16:33:08,26.0
2015-09-19T17:37:34,23.0
2015-09-19T18:32:50,18.0
2015-09-19T19:29:03,20.0
2015-09-19T20:28:58,27.0
2015-09-19T21:30:47,30.0
2015-09-19T22:28:42,32.0
2015-09-19T23:28:41,30.0
2015-09-19T07:27:57,14.0
2015-09-19T08:29:00,14.0
2015-09-19T09:30:46,29.0
2015-09-20T10:31:24,30.0
2015-09-20T11:32:35,26.0
2015-09-20T12:32:44,30.0
2015-09-20T13:33:11,30.0
2015-09-20T14:32:37,22.0
2015-09-20T15:33:34,19.0
2015-09-20T16:36:56,17.0
2015-09-20T17:34:46,17.0
2015-09-20T18:35:47,30.0
2015-09-20T19:35:30,32.0
2015-09-20T20:32:45,16.0
2015-09-20T21:27:48,30.0
2015-09-20T22:27:29,28.0
2015-09-20T23:29:57,15.0
2015-09-20T08:30:39,12.0
2015-09-20T09:31:30,24.0
2015-09-21T10:38:58,30.0
2015-09-21T11:32:44,30.0
2015-09-21T12:34:56,22.0
2015-09-21T13:34:50,24.0
2015-09-21T14:34:25,10.0
2015-09-21T15:33:48,22.0
2015-09-21T16:36:26,30.0
2015-09-21T17:35:47,29.0
2015-09-21T18:34:51,28.0
2015-09-21T19:33:09,25.0
2015-09-21T20:31:18,30.0
2015-09-21T21:29:30,37.0
2015-09-21T22:30:52,18.0
2015-09-21T23:27:12,11.0
2015-09-21T06:34:56,13.0
2015-09-21T07:30:18,13.0
2015-09-21T08:36:55,17.0
2015-09-21T09:32:31,20.0
2015-09-23T10:35:48,37.0
2015-09-23T11:32:25,15.0
2015-09-23T12:32:43,25.0
2015-09-23T15:35:28,32.0
2015-09-23T16:39:21,15.0
2015-09-23T17:36:02,32.0
2015-09-23T18:36:45,26.0
2015-09-23T19:31:03,30.0
2015-09-23T20:33:24,30.0
2015-09-23T22:31:10,40.0
2015-09-23T23:31:05,30.0
2015-09-23T06:29:05,11.0
2015-09-23T07:34:38,29.0
2015-09-23T08:32:59,36.0
2015-09-23T09:33:50,41.0
