Time,TT
2015-07-17T01:37:22,27.0
2015-07-17T02:41:04,72.0
2015-07-17T03:06:09,30.0
2015-07-17T04:05:30,39.0
2015-07-17T04:39:43,61.0
2015-07-17T05:37:32,39.0
2015-07-18T02:09:31,54.0
2015-07-18T02:34:45,34.0
2015-07-18T03:06:14,52.0
2015-07-18T03:38:34,83.0
2015-07-18T04:05:28,29.0
2015-07-18T04:35:52,23.0
2015-07-18T05:10:49,42.0
2015-07-18T05:36:05,30.0
2015-07-19T01:41:03,77.0
2015-07-19T02:07:56,65.0
2015-07-19T02:39:56,59.0
2015-07-19T03:06:55,40.0
2015-07-19T03:34:44,42.0
2015-07-19T04:05:28,32.0
2015-07-19T04:36:04,33.0
2015-07-19T05:10:48,35.0
2015-07-19T05:34:43,32.0
2015-07-20T02:07:56,60.0
2015-07-20T03:37:25,30.0
2015-07-20T04:05:20,23.0
2015-07-20T05:07:54,58.0
2015-07-20T05:38:16,77.0
2015-07-21T01:42:41,76.0
2015-07-21T02:10:46,50.0
2015-07-21T02:38:48,45.0
2015-07-21T03:08:10,47.0
2015-07-21T03:36:04,38.0
2015-07-21T04:10:52,40.0
2015-07-21T04:40:09,58.0
2015-07-21T05:07:55,64.0
2015-07-21T05:45:26,51.0
2015-07-22T01:38:56,28.0
2015-07-22T03:07:58,65.0
2015-07-22T04:37:21,35.0
2015-07-23T02:37:20,22.0
2015-07-23T04:04:04,49.0
2015-07-23T05:34:44,35.0
2015-07-24T01:37:30,30.0
2015-07-24T02:36:03,37.0
2015-07-24T03:08:05,62.0
2015-07-24T04:04:08,60.0
2015-07-24T04:36:05,41.0
2015-07-24T05:36:03,29.0
2015-07-25T01:46:37,23.0
2015-07-25T02:09:33,38.0
2015-07-25T02:34:43,43.0
2015-07-25T03:09:30,49.0
2015-07-25T03:38:25,61.0
2015-07-25T04:36:05,31.0
2015-07-25T05:06:41,65.0
2015-07-26T01:36:05,42.0
2015-07-26T03:07:53,30.0
2015-07-26T04:37:03,77.0
2015-07-27T01:37:28,29.0
2015-07-27T02:37:23,36.0
2015-07-27T03:04:44,51.0
2015-07-27T04:04:00,47.0
2015-07-27T04:34:52,37.0
2015-07-27T05:34:46,56.0
2015-07-28T01:51:45,72.0
2015-07-28T02:09:25,52.0
2015-07-28T03:27:45,83.0
2015-07-28T03:34:47,34.0
2015-07-28T04:49:31,35.0
2015-07-28T05:08:02,39.0
2015-07-29T01:37:30,42.0
2015-07-29T02:08:05,61.0
2015-07-29T02:50:56,34.0
2015-07-29T03:04:42,49.0
2015-07-29T03:34:44,35.0
2015-07-29T04:08:07,59.0
2015-07-29T04:34:49,43.0
2015-07-29T05:07:55,64.0
2015-07-30T01:35:59,37.0
2015-07-30T02:07:56,63.0
2015-07-30T02:34:44,40.0
2015-07-30T03:06:47,67.0
2015-07-30T03:36:03,33.0
2015-07-30T04:07:55,59.0
2015-07-30T04:36:04,22.0
2015-07-30T05:04:22,39.0
2015-07-30T05:34:46,43.0
2015-07-31T02:08:11,41.0
2015-07-31T02:36:01,37.0
2015-07-31T03:07:34,45.0
2015-07-31T03:37:38,36.0
2015-07-31T04:04:03,51.0
2015-07-31T04:36:39,48.0
2015-07-31T05:05:05,54.0
2015-07-31T05:33:30,32.0
2015-08-01T01:37:30,39.0
2015-08-01T02:15:58,74.0
2015-08-01T03:09:26,31.0
2015-08-01T03:36:10,38.0
2015-08-01T04:36:05,31.0
2015-08-01T05:08:09,35.0
2015-08-02T01:38:13,60.0
2015-08-02T02:34:43,40.0
2015-08-02T03:09:29,34.0
2015-08-02T04:04:04,52.0
2015-08-02T04:37:01,77.0
2015-08-02T05:34:43,41.0
2015-08-03T01:38:05,52.0
2015-08-03T02:33:25,49.0
2015-08-03T03:06:38,59.0
2015-08-03T04:03:49,49.0
2015-08-03T04:37:02,75.0
2015-08-03T05:33:25,32.0
2015-08-04T01:36:06,40.0
2015-08-04T02:10:42,33.0
2015-08-04T02:37:37,41.0
2015-08-04T03:06:22,62.0
2015-08-04T03:37:24,36.0
2015-08-04T04:10:47,41.0
2015-08-04T04:32:05,40.0
2015-08-04T05:05:21,49.0
2015-08-04T05:42:49,43.0
2015-08-05T02:08:08,40.0
2015-08-05T03:37:24,29.0
2015-08-05T05:06:22,61.0
2015-08-06T01:38:21,60.0
2015-08-06T03:04:36,30.0
2015-08-06T04:36:32,39.0
2015-08-07T01:37:28,34.0
2015-08-07T02:08:07,47.0
2015-08-07T02:37:20,34.0
2015-08-07T03:39:46,77.0
2015-08-07T04:05:23,35.0
2015-08-07T04:36:00,48.0
2015-08-07T05:06:22,66.0
2015-08-07T05:37:00,95.0
2015-08-08T01:41:02,75.0
2015-08-08T02:09:33,42.0
2015-08-08T02:36:07,41.0
2015-08-08T03:09:32,49.0
2015-08-08T03:37:03,73.0
2015-08-08T04:04:04,36.0
2015-08-08T04:36:09,37.0
2015-08-08T05:08:01,60.0
2015-08-08T05:35:57,27.0
2015-08-09T01:37:24,40.0
2015-08-09T02:39:41,78.0
2015-08-09T03:08:02,53.0
2015-08-09T04:04:03,48.0
2015-08-09T04:35:58,25.0
2015-08-09T05:33:25,46.0
2015-08-11T01:37:21,36.0
2015-08-11T02:36:06,29.0
2015-08-11T03:07:36,50.0
2015-08-11T04:05:36,31.0
2015-08-11T04:35:57,30.0
2015-08-11T05:37:06,78.0
2015-08-12T01:38:56,27.0
2015-08-12T02:07:57,22.0
2015-08-12T02:34:43,39.0
2015-08-12T03:05:01,62.0
2015-08-12T03:37:19,24.0
2015-08-12T04:04:06,35.0
2015-08-12T04:36:07,40.0
2015-08-12T05:05:00,66.0
2015-08-12T05:36:08,41.0
2015-08-13T01:38:56,34.0
2015-08-13T02:07:27,42.0
2015-08-13T02:37:25,40.0
2015-08-13T03:07:42,54.0
2015-08-13T03:38:55,28.0
2015-08-13T04:07:53,60.0
2015-08-13T04:37:29,34.0
2015-08-13T05:08:04,35.0
2015-08-13T05:36:11,40.0
2015-08-14T01:34:55,54.0
2015-08-14T02:06:26,55.0
2015-08-14T02:34:45,42.0
2015-08-14T03:06:21,57.0
2015-08-14T03:41:05,67.0
2015-08-14T04:04:02,37.0
2015-08-14T04:37:18,69.0
2015-08-14T05:08:07,52.0
2015-08-14T05:34:43,36.0
2015-08-15T01:42:37,60.0
2015-08-15T02:10:48,43.0
2015-08-15T02:38:55,25.0
2015-08-15T03:09:34,52.0
2015-08-15T03:38:58,38.0
2015-08-15T04:05:24,46.0
2015-08-15T04:37:05,77.0
2015-08-15T05:06:23,60.0
2015-08-15T05:36:04,30.0
2015-08-16T01:41:04,73.0
2015-08-16T02:34:44,36.0
2015-08-16T03:06:22,64.0
2015-08-16T03:36:04,29.0
2015-08-16T04:04:04,53.0
2015-08-16T04:35:55,23.0
2015-08-16T05:09:24,44.0
2015-08-16T05:38:53,37.0
2015-08-17T01:36:03,39.0
2015-08-17T02:08:08,50.0
2015-08-17T02:37:21,35.0
2015-08-17T03:09:23,35.0
2015-08-17T03:36:04,30.0
2015-08-17T04:04:02,39.0
2015-08-17T04:36:10,37.0
2015-08-17T05:06:46,43.0
2015-08-17T05:38:55,29.0
2015-08-18T01:41:53,38.0
2015-08-18T02:07:41,47.0
2015-08-18T02:38:23,68.0
2015-08-18T03:10:51,46.0
2015-08-18T03:37:19,30.0
2015-08-18T04:09:03,67.0
2015-08-18T04:40:10,63.0
2015-08-18T05:06:21,62.0
2015-08-18T05:37:05,77.0
2015-08-19T01:44:05,51.0
2015-08-19T02:17:30,32.0
2015-08-19T02:34:19,52.0
2015-08-19T03:06:55,29.0
2015-08-19T03:38:46,46.0
2015-08-19T04:01:29,29.0
2015-08-19T04:34:48,37.0
2015-08-19T05:10:06,41.0
2015-08-19T05:40:11,41.0
2015-08-20T01:37:25,38.0
2015-08-20T03:02:45,38.0
2015-08-20T04:38:49,33.0
2015-08-21T01:37:26,37.0
2015-08-21T02:10:27,47.0
2015-08-21T02:33:17,73.0
2015-08-21T03:09:00,58.0
2015-08-21T03:38:48,42.0
2015-08-21T04:03:41,70.0
2015-08-21T04:38:49,32.0
2015-08-21T05:05:47,43.0
2015-08-21T05:36:02,28.0
2015-08-22T02:07:20,49.0
2015-08-22T02:34:37,70.0
2015-08-22T03:36:10,55.0
2015-08-22T04:03:41,72.0
2015-08-22T05:06:24,73.0
2015-08-22T05:36:04,58.0
2015-08-23T01:40:10,39.0
2015-08-23T02:08:50,52.0
2015-08-23T02:34:27,61.0
2015-08-23T03:07:44,60.0
2015-08-23T03:35:58,30.0
2015-08-23T04:03:41,74.0
2015-08-23T04:36:05,62.0
2015-08-23T05:08:16,27.0
2015-08-23T05:39:39,67.0
2015-08-24T01:37:25,43.0
2015-08-24T02:09:01,60.0
2015-08-24T02:37:25,51.0
2015-08-24T03:07:42,65.0
2015-08-24T03:36:02,54.0
2015-08-24T04:03:01,37.0
2015-08-24T04:33:04,63.0
2015-08-24T05:05:27,33.0
2015-08-24T05:35:59,54.0
2015-08-25T01:37:23,50.0
2015-08-25T02:06:55,38.0
2015-08-25T02:37:23,50.0
2015-08-25T03:06:55,34.0
2015-08-25T03:38:45,50.0
2015-08-25T04:38:43,41.0
2015-08-25T05:05:33,28.0
2015-08-26T01:39:59,22.0
2015-08-26T02:09:02,62.0
2015-08-26T02:37:14,30.0
2015-08-26T03:05:37,28.0
2015-08-26T03:36:05,34.0
2015-08-26T04:09:00,68.0
2015-08-26T04:38:43,35.0
2015-08-26T05:09:01,61.0
2015-08-26T05:35:58,63.0
2015-08-27T02:06:53,31.0
2015-08-27T02:33:28,37.0
2015-08-27T03:06:56,29.0
2015-08-27T03:36:04,36.0
2015-08-27T04:05:23,35.0
2015-08-27T04:37:25,41.0
2015-08-27T05:05:29,27.0
2015-08-27T05:38:45,36.0
2015-08-28T02:07:00,31.0
2015-08-28T02:37:24,45.0
2015-08-28T03:08:56,53.0
2015-08-28T03:33:19,74.0
2015-08-28T04:05:23,34.0
2015-08-28T04:38:56,37.0
2015-08-28T05:10:37,55.0
2015-08-28T05:39:41,87.0
2015-08-29T02:15:57,58.0
2015-08-29T02:33:59,52.0
2015-08-29T03:08:40,38.0
2015-08-29T03:36:07,57.0
2015-08-29T04:03:40,73.0
2015-08-29T04:37:32,51.0
2015-08-29T05:05:37,35.0
2015-08-29T05:38:45,43.0
2015-08-30T01:38:47,35.0
2015-08-30T02:08:59,52.0
2015-08-30T02:34:37,67.0
2015-08-30T03:07:00,35.0
2015-08-30T03:37:24,49.0
2015-08-30T04:05:24,48.0
2015-08-30T04:36:11,35.0
2015-08-30T05:10:24,54.0
2015-08-30T05:38:42,31.0
2015-07-01T03:05:00,60.0
2015-07-02T01:38:19,65.0
2015-07-02T02:37:29,37.0
2015-07-02T04:07:48,58.0
2015-07-02T05:37:01,87.0
2015-07-03T02:17:22,63.0
2015-07-03T02:37:20,33.0
2015-07-03T03:36:05,29.0
2015-07-03T04:04:01,39.0
2015-07-03T05:10:46,40.0
2015-07-03T05:36:01,36.0
2015-07-04T02:08:02,61.0
2015-07-04T02:37:27,34.0
2015-07-04T03:37:37,35.0
2015-07-04T04:05:29,28.0
2015-07-04T05:06:23,64.0
2015-07-04T05:36:01,27.0
2015-07-06T02:38:56,27.0
2015-07-06T04:04:05,50.0
2015-07-06T05:45:24,49.0
2015-07-07T01:46:51,46.0
2015-07-07T02:07:15,23.0
2015-07-07T02:42:56,57.0
2015-07-07T03:15:14,51.0
2015-07-07T03:37:22,36.0
2015-07-07T04:09:36,46.0
2015-07-07T04:49:35,40.0
2015-07-07T05:06:20,66.0
2015-07-07T05:41:26,51.0
2015-07-08T01:38:12,60.0
2015-07-08T02:09:23,33.0
2015-07-08T03:05:26,45.0
2015-07-08T03:36:01,35.0
2015-07-08T04:36:08,31.0
2015-07-08T05:10:44,38.0
2015-07-09T01:37:29,38.0
2015-07-09T02:08:05,58.0
2015-07-09T02:36:12,39.0
2015-07-09T03:08:11,54.0
2015-07-09T03:36:02,32.0
2015-07-09T04:01:31,35.0
2015-07-09T04:37:02,78.0
2015-07-09T05:07:56,59.0
2015-07-09T05:34:51,58.0
2015-07-10T01:38:21,76.0
2015-07-10T02:07:41,60.0
2015-07-10T03:08:10,40.0
2015-07-10T03:37:22,28.0
2015-07-10T04:37:06,80.0
2015-07-10T05:05:00,69.0
2015-07-11T02:05:59,38.0
2015-07-11T03:34:44,41.0
2015-07-11T05:10:45,33.0
2015-07-13T02:07:58,62.0
2015-07-13T02:38:52,44.0
2015-07-13T03:36:04,31.0
2015-07-13T04:05:43,36.0
2015-07-13T05:09:25,49.0
2015-07-13T05:42:29,64.0
2015-07-14T02:41:03,74.0
2015-07-14T04:05:44,41.0
2015-07-14T05:42:23,57.0
2015-07-15T01:46:45,43.0
2015-07-15T02:09:24,35.0
2015-07-15T03:06:23,65.0
2015-07-15T03:34:46,33.0
2015-07-15T04:36:14,34.0
2015-07-15T05:07:32,35.0
2015-07-16T01:37:23,24.0
2015-07-16T03:07:56,62.0
2015-07-16T04:36:07,31.0
2015-07-17T01:37:22,27.0
2015-07-17T02:41:04,72.0
2015-07-17T03:06:09,30.0
2015-07-17T04:05:30,39.0
2015-07-17T04:39:43,61.0
2015-07-17T05:37:32,39.0
2015-07-18T02:09:31,54.0
2015-07-18T02:34:45,34.0
2015-07-18T03:06:14,52.0
2015-07-18T03:38:34,83.0
2015-07-18T04:05:28,29.0
2015-07-18T04:35:52,23.0
2015-07-18T05:10:49,42.0
2015-07-18T05:36:05,30.0
2015-07-19T01:41:03,77.0
2015-07-19T02:07:56,65.0
2015-07-19T02:39:56,59.0
2015-07-19T03:06:55,40.0
2015-07-19T03:34:44,42.0
2015-07-19T04:05:28,32.0
2015-07-19T04:36:04,33.0
2015-07-19T05:10:48,35.0
2015-07-19T05:34:43,32.0
2015-07-20T02:07:56,60.0
2015-07-20T03:37:25,30.0
2015-07-20T04:05:20,23.0
2015-07-20T05:07:54,58.0
2015-07-20T05:38:16,77.0
2015-07-21T01:42:41,76.0
2015-07-21T02:10:46,50.0
2015-07-21T02:38:48,45.0
2015-07-21T03:08:10,47.0
2015-07-21T03:36:04,38.0
2015-07-21T04:10:52,40.0
2015-07-21T04:40:09,58.0
2015-07-21T05:07:55,64.0
2015-07-21T05:45:26,51.0
2015-07-22T01:38:56,28.0
2015-07-22T03:07:58,65.0
2015-07-22T04:37:21,35.0
2015-07-23T02:37:20,22.0
2015-07-23T04:04:04,49.0
2015-07-23T05:34:44,35.0
2015-07-24T01:37:30,30.0
2015-07-24T02:36:03,37.0
2015-07-24T03:08:05,62.0
2015-07-24T04:04:08,60.0
2015-07-24T04:36:05,41.0
2015-07-24T05:36:03,29.0
2015-07-25T01:46:37,23.0
2015-07-25T02:09:33,38.0
2015-07-25T02:34:43,43.0
2015-07-25T03:09:30,49.0
2015-07-25T03:38:25,61.0
2015-07-25T04:36:05,31.0
2015-07-25T05:06:41,65.0
2015-07-26T01:36:05,42.0
2015-07-27T01:37:28,29.0
2015-07-27T02:37:23,36.0
2015-07-27T03:04:44,51.0
2015-07-27T04:04:00,47.0
2015-07-27T04:34:52,37.0
2015-07-27T05:34:46,56.0
2015-08-01T01:37:30,39.0
2015-08-01T02:15:58,74.0
2015-08-01T03:09:26,31.0
2015-08-02T01:38:13,60.0
2015-08-02T02:34:43,40.0
2015-08-02T03:09:29,34.0
2015-08-02T04:04:04,52.0
2015-08-02T04:37:01,77.0
2015-08-02T05:34:43,41.0
2015-08-03T01:38:05,52.0
2015-08-03T02:33:25,49.0
2015-08-03T03:06:38,59.0
2015-08-03T04:03:49,49.0
2015-08-03T04:37:02,75.0
2015-08-03T05:33:25,32.0
2015-08-04T01:36:06,40.0
2015-08-04T02:10:42,33.0
2015-08-04T02:37:37,41.0
2015-08-04T03:06:22,62.0
2015-08-04T03:37:24,36.0
2015-08-04T04:10:47,41.0
2015-08-04T04:32:05,40.0
2015-08-04T05:05:21,49.0
2015-08-04T05:42:49,43.0
2015-08-05T02:08:08,40.0
2015-08-05T03:37:24,29.0
2015-08-05T05:06:22,61.0
2015-08-06T01:38:21,60.0
2015-08-06T03:04:36,30.0
2015-08-06T04:36:32,39.0
2015-08-07T01:37:28,34.0
2015-08-07T02:08:07,47.0
2015-08-07T02:37:20,34.0
2015-08-07T03:39:46,77.0
2015-08-07T04:05:23,35.0
2015-08-07T04:36:00,48.0
2015-08-07T05:06:22,66.0
2015-08-07T05:37:00,95.0
2015-08-08T01:41:02,75.0
2015-08-08T02:09:33,42.0
2015-08-08T02:36:07,41.0
2015-08-08T03:09:32,49.0
2015-08-08T03:37:03,73.0
2015-08-08T04:04:04,36.0
2015-08-08T04:36:09,37.0
2015-08-08T05:08:01,60.0
2015-08-08T05:35:57,27.0
2015-08-09T01:37:24,40.0
2015-08-09T02:39:41,78.0
2015-08-09T03:08:02,53.0
2015-08-09T04:04:03,48.0
2015-08-09T04:35:58,25.0
2015-08-09T05:33:25,46.0
2015-08-10T03:12:06,30.0
2015-08-10T04:36:36,49.0
2015-08-11T01:37:21,36.0
2015-08-11T02:36:06,29.0
2015-08-11T03:07:36,50.0
2015-08-11T04:05:36,31.0
2015-08-11T04:35:57,30.0
2015-08-11T05:37:06,78.0
2015-08-12T01:38:56,27.0
2015-08-12T02:07:57,22.0
2015-08-12T02:34:43,39.0
2015-08-12T03:05:01,62.0
2015-08-12T03:37:19,24.0
2015-08-12T04:04:06,35.0
2015-08-12T04:36:07,40.0
2015-08-12T05:05:00,66.0
2015-08-12T05:36:08,41.0
2015-08-13T01:38:56,34.0
2015-08-13T02:07:27,42.0
2015-08-13T02:37:25,40.0
2015-08-13T03:07:42,54.0
2015-08-13T03:38:55,28.0
2015-08-13T04:07:53,60.0
2015-08-13T04:37:29,34.0
2015-08-13T05:08:04,35.0
2015-08-13T05:36:11,40.0
2015-08-14T01:34:55,54.0
2015-08-14T02:06:26,55.0
2015-08-14T02:34:45,42.0
2015-08-14T03:06:21,57.0
2015-08-14T03:41:05,67.0
2015-08-14T04:04:02,37.0
2015-08-14T04:37:18,69.0
2015-08-14T05:08:07,52.0
2015-08-14T05:34:43,36.0
2015-08-15T01:42:37,60.0
2015-08-15T02:10:48,43.0
2015-08-15T02:38:55,25.0
2015-08-15T03:09:34,52.0
2015-08-15T03:38:58,38.0
2015-08-15T04:05:24,46.0
2015-08-15T04:37:05,77.0
2015-08-15T05:06:23,60.0
2015-08-15T05:36:04,30.0
2015-08-16T01:41:04,73.0
2015-08-16T02:34:44,36.0
2015-08-16T03:06:22,64.0
2015-08-16T03:36:04,29.0
2015-08-16T04:04:04,53.0
2015-08-16T04:35:55,23.0
2015-08-16T05:09:24,44.0
2015-08-16T05:38:53,37.0
2015-08-17T01:36:03,39.0
2015-08-17T02:08:08,50.0
2015-08-17T02:37:21,35.0
2015-08-17T03:09:23,35.0
2015-08-17T03:36:04,30.0
2015-08-17T04:04:02,39.0
2015-08-17T04:36:10,37.0
2015-08-17T05:06:46,43.0
2015-08-17T05:38:55,29.0
2015-08-18T01:41:53,38.0
2015-08-18T02:07:41,47.0
2015-08-18T02:38:23,68.0
2015-08-18T03:10:51,46.0
2015-08-18T03:37:19,30.0
2015-08-18T04:09:03,67.0
2015-08-18T04:40:10,63.0
2015-08-18T05:06:21,62.0
2015-08-18T05:37:05,77.0
2015-08-19T01:44:05,51.0
2015-08-19T02:17:30,32.0
2015-08-19T02:34:19,52.0
2015-08-19T03:06:55,29.0
2015-08-19T03:38:46,46.0
2015-08-19T04:01:29,29.0
2015-08-19T04:34:48,37.0
2015-08-19T05:10:06,41.0
2015-08-19T05:40:11,41.0
2015-08-20T01:37:25,38.0
2015-08-20T03:02:45,38.0
2015-08-20T04:38:49,33.0
2015-08-21T01:37:26,37.0
2015-08-21T02:10:27,47.0
2015-08-21T02:33:17,73.0
2015-08-21T03:09:00,58.0
2015-08-21T03:38:48,42.0
2015-08-21T04:03:41,70.0
2015-08-21T04:38:49,32.0
2015-08-21T05:05:47,43.0
2015-08-21T05:36:02,28.0
2015-08-22T02:07:20,49.0
2015-08-22T02:34:37,70.0
2015-08-22T03:36:10,55.0
2015-08-22T04:03:41,72.0
2015-08-22T05:06:24,73.0
2015-08-22T05:36:04,58.0
2015-08-23T01:40:10,39.0
2015-08-23T02:08:50,52.0
2015-08-23T02:34:27,61.0
2015-08-23T03:07:44,60.0
2015-08-23T03:35:58,30.0
2015-08-23T04:03:41,74.0
2015-08-23T04:36:05,62.0
2015-08-23T05:08:16,27.0
2015-08-23T05:39:39,67.0
2015-08-24T01:37:25,43.0
2015-08-24T02:09:01,60.0
2015-08-24T02:37:25,51.0
2015-08-24T03:07:42,65.0
2015-08-24T03:36:02,54.0
2015-08-24T04:03:01,37.0
2015-08-24T04:33:04,63.0
2015-08-24T05:05:27,33.0
2015-08-24T05:35:59,54.0
2015-08-25T01:37:23,50.0
2015-08-25T02:06:55,38.0
2015-08-25T02:37:23,50.0
2015-08-25T03:06:55,34.0
2015-08-25T03:38:45,50.0
2015-08-25T04:38:43,41.0
2015-08-25T05:05:33,28.0
2015-08-26T01:39:59,22.0
2015-08-26T02:09:02,62.0
2015-08-26T02:37:14,30.0
2015-08-26T03:05:37,28.0
2015-08-26T03:36:05,34.0
2015-08-26T04:09:00,68.0
2015-08-26T04:38:43,35.0
2015-08-26T05:09:01,61.0
2015-08-26T05:35:58,63.0
2015-08-27T02:06:53,31.0
2015-08-27T02:33:28,37.0
2015-08-27T03:06:56,29.0
2015-08-27T03:36:04,36.0
2015-08-27T04:05:23,35.0
2015-08-27T04:37:25,41.0
2015-08-27T05:05:29,27.0
2015-08-27T05:38:45,36.0
2015-08-28T02:07:00,31.0
2015-08-28T02:37:24,45.0
2015-08-28T03:08:56,53.0
2015-08-28T03:33:19,74.0
2015-08-28T04:05:23,34.0
2015-08-28T04:38:56,37.0
2015-08-28T05:10:37,55.0
2015-08-28T05:39:41,87.0
2015-08-29T02:15:57,58.0
2015-08-29T02:33:59,52.0
2015-08-29T03:08:40,38.0
2015-09-01T01:37:25,44.0
2015-09-01T02:09:47,28.0
2015-09-01T02:40:02,39.0
2015-09-01T03:05:33,23.0
2015-09-02T01:35:59,30.0
2015-09-02T02:40:07,32.0
2015-09-02T03:05:30,28.0
2015-09-02T04:09:19,79.0
2015-09-02T04:34:35,56.0
2015-09-02T05:43:42,57.0
2015-09-03T01:37:26,49.0
2015-09-03T02:06:52,36.0
2015-09-03T02:32:35,30.0
2015-09-03T03:07:11,37.0
2015-09-03T03:36:03,31.0
2015-09-03T04:06:54,30.0
2015-09-03T04:36:10,36.0
2015-09-03T05:05:27,26.0
2015-09-03T05:34:44,40.0
2015-09-04T01:38:52,34.0
2015-09-04T02:12:07,40.0
2015-09-04T02:33:02,74.0
2015-09-04T03:07:15,30.0
2015-09-04T03:38:47,46.0
2015-09-04T04:03:41,78.0
2015-09-04T04:36:06,40.0
2015-09-04T05:05:37,35.0
2015-09-04T05:36:04,38.0
2015-09-05T02:09:05,70.0
2015-09-05T02:36:02,55.0
2015-09-05T03:07:45,48.0
2015-09-05T03:36:10,36.0
2015-09-05T04:05:23,33.0
2015-09-05T04:38:48,34.0
2015-09-05T05:05:42,32.0
2015-09-05T05:36:07,34.0
2015-09-06T01:37:24,39.0
2015-09-06T02:09:12,60.0
2015-09-06T02:40:02,34.0
2015-09-06T03:05:37,37.0
2015-09-06T03:33:18,69.0
2015-09-06T04:04:03,31.0
2015-09-06T04:36:09,43.0
2015-09-06T05:05:22,22.0
2015-09-06T05:34:31,59.0
2015-09-07T01:48:07,60.0
2015-09-07T02:37:22,49.0
2015-09-07T03:07:44,79.0
2015-09-07T04:03:40,63.0
2015-09-07T04:42:26,73.0
2015-09-07T05:35:56,63.0
2015-09-08T01:38:40,30.0
2015-09-08T02:05:37,23.0
2015-09-08T02:45:21,81.0
2015-09-08T03:06:06,52.0
2015-09-08T03:38:45,39.0
2015-09-08T04:13:30,53.0
2015-09-08T04:38:45,36.0
2015-09-08T05:06:26,70.0
2015-09-08T05:44:10,60.0
2015-09-09T01:40:08,30.0
2015-09-09T02:08:03,57.0
2015-09-09T02:33:15,60.0
2015-09-09T03:05:41,35.0
2015-09-09T03:39:41,47.0
2015-09-09T04:03:41,63.0
2015-09-09T04:36:07,47.0
2015-09-09T05:10:45,54.0
2015-09-09T05:35:56,62.0
2015-09-10T01:38:37,30.0
2015-09-10T02:05:22,38.0
2015-09-10T02:33:21,69.0
2015-09-10T03:03:58,31.0
2015-09-10T03:33:02,57.0
2015-09-10T04:03:41,62.0
2015-09-10T04:36:08,59.0
2015-09-10T05:05:32,28.0
2015-09-10T05:38:51,33.0
2015-09-11T01:37:24,44.0
2015-09-11T02:07:36,65.0
2015-09-11T02:32:57,52.0
2015-09-11T03:06:22,77.0
2015-09-11T03:36:12,59.0
2015-09-11T04:03:00,27.0
2015-09-11T04:37:29,50.0
2015-09-11T05:06:24,65.0
2015-09-11T05:41:35,31.0
2015-09-12T01:37:24,33.0
2015-09-12T02:09:04,53.0
2015-09-12T02:37:14,30.0
2015-09-12T03:07:13,31.0
2015-09-12T03:38:53,43.0
2015-09-12T04:05:18,32.0
2015-09-12T04:38:45,34.0
