Time,TT
2015-08-18T20:05:57,30.0
2015-08-18T20:45:09,30.0
2015-08-18T21:23:49,24.0
2015-08-18T22:04:59,43.0
2015-08-18T22:43:53,30.0
2015-08-18T06:23:54,30.0
2015-08-18T07:05:42,30.0
2015-08-18T07:42:56,30.0
2015-08-18T08:24:59,30.0
2015-08-18T09:05:57,25.0
2015-08-18T09:44:19,30.0
2015-08-19T10:26:11,20.0
2015-08-19T11:04:13,30.0
2015-08-19T11:44:19,30.0
2015-08-19T12:24:24,30.0
2015-08-19T13:03:32,33.0
2015-08-19T13:45:38,31.0
2015-08-19T14:24:23,25.0
2015-08-19T15:05:34,30.0
2015-08-19T15:43:59,24.0
2015-08-19T16:26:05,30.0
2015-08-19T17:05:47,60.0
2015-08-19T17:47:58,61.0
2015-08-19T18:28:46,24.0
2015-08-19T19:07:37,23.0
2015-08-19T19:45:55,34.0
2015-08-19T20:27:20,33.0
2015-08-19T21:09:43,37.0
2015-08-19T21:47:18,30.0
2015-08-19T22:24:08,23.0
2015-08-19T23:04:19,30.0
2015-08-20T10:04:14,29.0
2015-08-20T10:26:59,30.0
2015-08-20T11:05:14,30.0
2015-08-20T11:45:08,30.0
2015-08-20T12:23:24,30.0
2015-08-20T13:05:40,30.0
2015-08-20T13:46:23,22.0
2015-08-20T14:24:58,34.0
2015-08-20T15:04:59,30.0
2015-08-20T15:47:21,60.0
2015-08-20T16:27:11,31.0
2015-08-20T17:06:32,45.0
2015-08-20T17:46:02,24.0
2015-08-20T18:27:43,38.0
2015-08-20T19:07:38,24.0
2015-08-20T19:45:09,30.0
2015-08-20T20:27:53,23.0
2015-08-20T21:04:34,30.0
2015-08-20T21:45:38,31.0
2015-08-20T22:26:11,30.0
2015-08-20T23:03:45,30.0
2015-08-20T06:03:55,30.0
2015-08-20T06:44:17,30.0
2015-08-20T07:25:11,26.0
2015-08-20T08:03:39,30.0
2015-08-20T08:42:11,30.0
2015-08-20T09:24:40,25.0
2015-08-21T10:04:29,30.0
2015-08-21T06:04:02,30.0
2015-08-21T06:43:39,40.0
2015-08-21T07:23:13,26.0
2015-08-21T08:04:44,60.0
2015-08-21T08:45:40,60.0
2015-08-21T09:24:33,37.0
2015-08-22T10:25:31,30.0
2015-08-22T11:04:14,30.0
2015-08-22T11:44:10,43.0
2015-08-22T12:22:44,60.0
2015-08-22T13:02:36,30.0
2015-08-22T13:44:00,30.0
2015-08-22T14:23:31,29.0
2015-08-22T15:02:33,30.0
2015-08-22T15:44:57,26.0
2015-08-22T16:25:37,42.0
2015-08-22T17:04:13,47.0
2015-08-22T17:45:38,35.0
2015-08-22T18:27:26,30.0
2015-08-22T19:05:24,30.0
2015-08-22T19:44:33,30.0
2015-08-22T20:25:23,40.0
2015-08-22T21:04:24,30.0
2015-08-22T21:44:16,31.0
2015-08-22T22:24:03,13.0
2015-08-22T23:04:23,30.0
2015-08-22T08:23:14,30.0
2015-08-22T09:03:16,30.0
2015-08-22T09:43:23,30.0
2015-08-24T10:08:03,13.0
2015-08-24T06:04:04,41.0
2015-08-24T06:24:59,42.0
2015-08-24T06:45:25,31.0
2015-08-24T07:04:50,30.0
2015-08-24T07:27:32,34.0
2015-08-24T07:44:34,30.0
2015-08-24T08:08:15,30.0
2015-08-24T08:24:39,12.0
2015-08-24T08:45:27,9.0
2015-08-24T09:04:24,30.0
2015-08-24T09:31:31,31.0
2015-08-24T09:45:20,30.0
2015-08-25T10:27:01,12.0
2015-08-25T11:05:26,30.0
2015-08-25T11:45:17,60.0
2015-08-25T12:23:26,33.0
2015-08-25T13:04:04,45.0
2015-08-25T13:46:07,30.0
2015-08-25T14:25:14,25.0
2015-08-25T15:03:22,30.0
2015-08-25T15:45:16,19.0
2015-08-25T16:31:10,98.0
2015-08-25T17:14:44,127.0
2015-08-25T18:27:01,30.0
2015-08-25T19:05:36,41.0
2015-08-25T19:45:19,39.0
2015-08-25T20:29:27,30.0
2015-08-25T21:06:10,25.0
2015-08-25T21:45:46,37.0
2015-08-25T22:22:45,30.0
2015-08-25T23:04:04,22.0
2015-08-26T10:45:24,30.0
2015-08-26T11:23:02,45.0
2015-08-26T12:05:02,30.0
2015-08-26T12:45:46,60.0
2015-08-26T13:24:52,60.0
2015-08-26T14:04:33,32.0
2015-08-26T14:42:58,30.0
2015-08-26T15:28:57,63.0
2015-08-26T16:05:54,64.0
2015-08-26T16:47:11,90.0
2015-08-26T17:26:34,120.0
2015-08-26T18:05:36,43.0
2015-08-26T18:46:00,61.0
2015-08-26T19:24:16,30.0
2015-08-26T20:05:28,30.0
2015-08-26T20:45:21,57.0
2015-08-26T21:23:22,34.0
2015-08-26T22:05:11,30.0
2015-08-26T22:43:10,30.0
2015-08-27T10:04:24,30.0
2015-08-27T10:27:32,30.0
2015-08-27T11:03:03,41.0
2015-08-27T11:43:23,30.0
2015-08-27T12:23:01,27.0
2015-08-27T13:05:07,29.0
2015-08-27T13:47:15,73.0
2015-08-27T14:24:08,39.0
2015-08-27T15:03:26,30.0
2015-08-27T15:44:59,50.0
2015-08-27T16:26:06,42.0
2015-08-27T17:05:30,49.0
2015-08-27T17:46:19,65.0
2015-08-27T18:29:40,122.0
2015-08-27T19:08:31,24.0
2015-08-27T19:47:05,14.0
2015-08-27T20:27:14,18.0
2015-08-27T21:07:38,53.0
2015-08-27T21:46:08,30.0
2015-08-27T22:24:30,30.0
2015-08-27T23:04:03,26.0
2015-08-27T06:03:15,4.0
2015-08-27T06:43:23,30.0
2015-08-27T07:22:56,35.0
2015-08-27T08:03:28,23.0
2015-08-27T08:45:07,60.0
2015-08-27T09:23:16,51.0
2015-08-28T10:03:30,27.0
2015-08-28T10:45:21,23.0
2015-08-28T11:26:47,30.0
2015-08-28T12:04:47,60.0
2015-08-28T12:45:06,36.0
2015-08-28T13:26:34,30.0
2015-08-28T14:04:24,30.0
2015-08-28T14:44:33,30.0
2015-08-28T15:29:34,30.0
2015-08-28T16:08:08,30.0
2015-08-28T16:50:57,76.0
2015-08-28T17:25:31,49.0
2015-08-28T18:07:43,48.0
2015-08-28T18:46:26,30.0
2015-08-28T19:30:18,30.0
2015-08-28T20:04:24,30.0
2015-08-28T20:44:20,44.0
2015-08-28T21:26:28,27.0
2015-08-28T22:04:23,30.0
2015-08-28T22:47:13,30.0
2015-08-28T06:03:00,41.0
2015-08-28T06:44:02,30.0
2015-08-28T07:23:39,30.0
2015-08-28T08:05:01,30.0
2015-08-28T08:45:46,60.0
2015-08-28T09:23:08,27.0
2015-09-01T10:24:23,30.0
2015-09-01T11:05:17,30.0
2015-09-01T11:45:03,43.0
2015-09-01T12:23:01,41.0
2015-09-01T13:05:59,60.0
2015-09-01T13:43:30,30.0
2015-09-01T14:25:21,30.0
2015-09-01T15:03:56,30.0
2015-09-01T15:44:58,50.0
2015-09-01T16:27:25,39.0
2015-09-01T17:04:08,30.0
2015-09-01T17:46:38,60.0
2015-09-01T18:28:09,30.0
2015-09-01T19:05:50,51.0
2015-09-01T19:45:20,30.0
2015-09-01T20:25:23,30.0
2015-09-01T21:04:51,30.0
2015-09-01T21:46:30,31.0
2015-09-01T22:24:13,30.0
2015-09-01T23:04:03,19.0
2015-09-03T10:43:21,30.0
2015-09-03T11:26:06,24.0
2015-09-03T12:06:14,20.0
2015-09-03T12:46:49,30.0
2015-09-03T13:27:22,30.0
2015-09-03T14:04:20,28.0
2015-09-03T14:45:10,60.0
2015-09-03T15:26:45,30.0
2015-09-03T16:06:40,30.0
2015-09-03T16:48:17,47.0
2015-09-03T17:27:03,30.0
2015-09-03T18:08:31,67.0
2015-09-03T18:47:40,25.0
2015-09-03T19:27:31,30.0
2015-09-03T20:07:30,31.0
2015-09-04T10:03:12,23.0
2015-09-04T10:27:04,30.0
2015-09-04T11:02:53,30.0
2015-09-04T11:46:07,30.0
2015-09-04T12:24:06,29.0
2015-09-04T13:04:28,30.0
2015-09-04T13:43:25,30.0
2015-09-04T14:25:07,35.0
2015-09-04T15:05:38,36.0
2015-09-04T15:44:52,60.0
2015-09-04T16:26:07,30.0
2015-09-04T17:06:49,60.0
2015-09-04T17:46:42,64.0
2015-09-04T18:26:48,33.0
2015-09-04T19:05:59,30.0
2015-09-04T19:46:34,30.0
2015-09-04T20:28:05,41.0
2015-09-04T21:04:23,33.0
2015-09-04T21:45:14,30.0
2015-09-04T22:24:23,28.0
2015-09-04T23:03:49,30.0
2015-09-04T06:03:51,30.0
2015-09-04T06:43:43,25.0
2015-09-04T07:24:22,21.0
2015-09-04T08:04:43,30.0
2015-09-04T08:43:12,30.0
2015-09-04T09:23:43,30.0
2015-09-08T10:07:57,30.0
2015-09-08T10:27:19,30.0
2015-09-08T11:04:36,30.0
2015-09-08T11:45:03,30.0
2015-09-08T12:23:29,36.0
2015-09-08T13:04:34,30.0
2015-09-08T13:44:35,33.0
2015-09-08T14:23:16,30.0
2015-09-08T15:04:52,63.0
2015-09-08T15:44:29,30.0
2015-09-08T16:25:07,30.0
2015-09-08T17:05:52,23.0
2015-09-08T17:45:13,30.0
2015-09-08T18:27:10,30.0
2015-09-08T19:04:46,47.0
2015-09-08T19:48:01,27.0
2015-09-08T20:25:17,30.0
2015-09-08T21:03:46,30.0
2015-09-08T21:44:51,30.0
2015-09-08T22:23:25,30.0
2015-09-08T23:06:12,43.0
2015-09-08T06:07:13,30.0
2015-09-08T06:24:58,31.0
2015-09-08T06:44:20,30.0
2015-09-08T07:03:32,28.0
2015-09-08T07:24:35,30.0
2015-09-08T07:45:11,40.0
2015-09-08T08:07:42,60.0
2015-09-08T08:26:27,30.0
2015-09-08T08:47:06,31.0
2015-09-08T09:06:31,30.0
2015-09-08T09:26:20,30.0
2015-09-08T09:45:27,27.0
2015-09-10T10:03:31,30.0
2015-09-10T11:03:19,26.0
2015-09-10T11:43:15,41.0
2015-09-10T12:24:22,43.0
2015-09-10T13:04:10,42.0
2015-09-10T13:43:27,30.0
2015-09-10T14:27:43,30.0
2015-09-10T15:03:58,30.0
2015-09-10T15:42:37,30.0
2015-09-10T16:24:45,60.0
2015-09-10T17:06:16,34.0
2015-09-10T17:49:10,42.0
2015-09-10T18:29:02,50.0
2015-09-10T19:04:34,32.0
2015-09-10T19:48:16,30.0
2015-09-10T20:29:05,31.0
2015-09-10T21:04:26,30.0
2015-09-10T21:46:22,30.0
2015-09-10T22:26:15,30.0
2015-09-10T23:05:10,31.0
2015-09-10T06:04:11,25.0
2015-09-10T06:26:58,30.0
2015-09-10T06:44:15,46.0
2015-09-10T07:04:09,41.0
2015-09-10T07:24:20,30.0
2015-09-10T07:44:56,26.0
2015-09-10T08:05:09,30.0
2015-09-10T08:24:56,30.0
2015-09-10T08:44:32,30.0
2015-09-10T09:04:25,33.0
2015-09-10T09:24:06,30.0
2015-09-10T09:43:07,30.0
2015-09-11T10:04:51,30.0
2015-09-11T11:03:22,25.0
2015-09-11T11:44:01,30.0
2015-09-11T12:24:18,30.0
2015-09-11T13:05:19,30.0
2015-09-11T13:45:17,30.0
2015-09-11T14:26:29,30.0
2015-09-11T15:04:36,29.0
2015-09-11T15:44:51,60.0
2015-09-11T16:25:15,43.0
2015-09-11T17:07:43,66.0
2015-09-11T17:51:20,93.0
2015-09-11T18:33:27,30.0
2015-09-11T19:07:25,30.0
2015-09-11T19:49:32,86.0
2015-09-11T20:28:35,35.0
2015-09-11T21:05:47,27.0
2015-09-11T21:48:25,30.0
2015-09-11T22:29:10,22.0
2015-09-11T23:05:04,30.0
2015-09-11T06:05:50,30.0
2015-09-11T06:45:25,24.0
2015-09-11T07:24:45,15.0
2015-09-11T08:05:24,30.0
2015-09-11T08:46:41,30.0
2015-09-11T09:24:10,40.0
2015-09-12T10:24:35,30.0
2015-09-12T11:05:48,30.0
2015-09-12T11:45:34,37.0
2015-09-12T12:27:44,30.0
2015-09-12T13:06:30,19.0
2015-09-12T13:46:30,35.0
2015-09-12T14:27:27,30.0
2015-09-12T15:04:10,30.0
2015-09-12T15:45:26,27.0
2015-09-12T16:24:02,25.0
2015-09-12T17:03:32,31.0
2015-09-12T17:46:38,33.0
2015-09-12T18:23:55,25.0
2015-09-12T19:05:01,30.0
2015-09-12T19:45:27,61.0
2015-09-12T20:24:40,30.0
2015-09-12T21:04:21,30.0
2015-09-12T21:44:25,30.0
2015-09-12T22:24:08,30.0
2015-09-12T23:04:07,30.0
2015-09-12T08:25:58,40.0
2015-09-12T09:05:23,30.0
2015-09-12T09:45:20,30.0
2015-09-14T10:05:59,60.0
2015-09-14T06:03:07,47.0
2015-09-14T06:24:07,41.0
2015-09-14T06:43:17,30.0
2015-09-14T07:04:36,30.0
2015-09-14T07:24:24,30.0
2015-09-14T07:44:59,30.0
2015-09-14T08:04:41,31.0
2015-09-14T08:25:04,30.0
2015-09-14T08:44:06,30.0
2015-09-14T09:06:23,30.0
2015-09-14T09:23:00,16.0
2015-09-14T09:45:26,33.0
2015-09-15T10:03:51,60.0
2015-09-15T06:04:18,5.0
2015-09-15T06:43:22,30.0
2015-09-15T07:24:54,24.0
2015-09-15T08:05:16,30.0
2015-09-15T08:45:39,60.0
2015-09-15T09:25:22,30.0
2015-09-16T10:44:19,30.0
2015-09-16T11:25:20,30.0
2015-09-16T12:04:07,24.0
2015-09-16T12:44:27,27.0
2015-09-16T13:24:23,30.0
2015-09-16T14:06:32,30.0
2015-09-16T14:45:50,54.0
2015-09-16T15:26:50,30.0
2015-09-16T16:05:09,24.0
2015-09-16T16:45:55,60.0
2015-09-16T17:28:16,82.0
2015-09-16T18:06:47,60.0
2015-09-16T18:48:36,30.0
2015-09-16T19:25:57,30.0
2015-09-16T20:04:30,32.0
2015-09-16T20:43:02,40.0
2015-09-16T21:24:02,19.0
2015-09-16T22:05:13,30.0
2015-09-16T22:45:01,30.0
2015-09-17T10:26:29,30.0
2015-09-17T11:04:02,30.0
2015-09-17T11:43:07,28.0
2015-09-17T12:24:20,30.0
2015-09-17T13:05:12,30.0
2015-09-17T13:45:41,30.0
2015-09-17T14:25:29,30.0
2015-09-17T15:03:27,30.0
2015-09-17T15:44:03,30.0
2015-09-17T16:24:40,60.0
2015-09-17T17:07:10,32.0
2015-09-17T17:47:36,53.0
2015-09-17T18:26:10,31.0
2015-09-17T19:06:21,30.0
2015-09-17T19:45:17,33.0
2015-09-17T20:25:27,42.0
2015-09-17T21:04:57,37.0
2015-09-17T21:43:37,48.0
2015-09-17T22:23:37,48.0
2015-09-17T23:03:46,30.0
2015-09-18T10:03:29,31.0
2015-09-18T10:23:11,43.0
2015-09-18T11:05:21,30.0
2015-09-18T11:34:28,30.0
2015-09-18T11:43:06,32.0
2015-09-18T12:03:29,30.0
2015-09-18T12:24:23,41.0
2015-09-18T12:45:25,30.0
2015-09-18T13:03:32,34.0
2015-09-18T13:24:33,37.0
2015-09-18T13:42:59,30.0
2015-09-18T14:05:05,9.0
2015-09-18T14:24:46,19.0
2015-09-18T14:45:34,30.0
2015-09-18T15:04:18,30.0
2015-09-18T15:27:00,58.0
2015-09-18T15:44:24,30.0
2015-09-18T16:08:39,60.0
2015-09-18T16:25:28,30.0
2015-09-18T16:45:59,30.0
2015-09-18T17:06:43,62.0
2015-09-18T17:29:29,60.0
2015-09-18T17:53:48,69.0
2015-09-18T18:07:47,43.0
2015-09-18T18:35:30,30.0
2015-09-18T18:46:16,32.0
2015-09-18T19:08:58,26.0
2015-09-18T19:27:47,30.0
2015-09-18T19:49:12,30.0
2015-09-18T20:06:34,41.0
2015-09-18T20:27:02,24.0
2015-09-18T20:48:33,30.0
2015-09-18T21:05:29,43.0
2015-09-18T21:25:17,30.0
2015-09-18T21:44:06,27.0
2015-09-18T22:06:33,30.0
2015-09-18T22:24:45,40.0
2015-09-18T22:45:49,60.0
2015-09-18T23:04:03,30.0
2015-09-18T06:04:17,14.0
2015-09-18T06:26:09,27.0
2015-09-18T06:42:53,30.0
2015-09-18T07:04:52,33.0
2015-09-18T07:24:57,30.0
2015-09-18T07:44:51,26.0
2015-09-18T08:04:57,60.0
2015-09-18T08:24:42,22.0
2015-09-18T08:44:08,30.0
2015-09-18T09:06:07,26.0
2015-09-18T09:23:36,30.0
2015-09-18T09:43:26,30.0
2015-09-19T10:05:25,30.0
2015-09-19T10:44:05,30.0
2015-09-19T11:26:51,30.0
2015-09-19T12:05:31,30.0
2015-09-19T12:45:50,30.0
2015-09-19T13:27:31,37.0
2015-09-19T14:07:19,30.0
2015-09-19T14:46:55,42.0
2015-09-19T15:23:24,28.0
2015-09-19T16:04:25,30.0
2015-09-19T16:45:06,40.0
2015-09-19T17:24:53,15.0
2015-09-19T18:07:28,30.0
2015-09-19T18:45:17,30.0
2015-09-19T19:24:27,30.0
2015-09-19T20:05:25,30.0
2015-09-19T20:45:44,30.0
2015-09-19T21:23:59,44.0
2015-09-19T22:06:10,30.0
2015-09-19T22:45:18,33.0
2015-09-19T08:04:14,30.0
2015-09-19T08:43:18,30.0
2015-09-19T09:25:14,30.0
2015-09-20T10:03:05,30.0
2015-09-20T10:26:34,30.0
2015-09-20T10:43:20,34.0
2015-09-20T11:04:17,30.0
2015-09-20T11:24:14,30.0
2015-09-20T11:44:17,26.0
2015-09-20T12:03:42,60.0
2015-09-20T12:24:48,30.0
2015-09-20T12:43:16,30.0
2015-09-20T13:04:46,30.0
2015-09-20T13:25:29,30.0
2015-09-20T13:45:22,30.0
2015-09-20T14:25:24,30.0
2015-09-20T15:07:29,33.0
2015-09-20T15:25:19,30.0
2015-09-20T15:43:29,30.0
2015-09-20T16:07:17,30.0
2015-09-20T16:23:54,23.0
2015-09-20T16:46:16,34.0
2015-09-20T17:05:28,30.0
2015-09-20T17:27:29,32.0
2015-09-20T17:45:25,30.0
2015-09-20T18:05:19,30.0
2015-09-20T18:23:29,30.0
2015-09-20T19:05:26,30.0
2015-09-20T19:46:20,30.0
2015-09-20T20:25:12,60.0
2015-09-20T21:04:14,30.0
2015-09-20T21:44:43,55.0
2015-09-20T22:24:16,30.0
2015-09-20T23:04:03,30.0
2015-09-20T08:02:55,16.0
2015-09-20T08:43:25,30.0
2015-09-20T09:03:04,10.0
2015-09-20T09:23:43,30.0
2015-09-20T09:44:43,41.0
2015-09-21T10:28:01,30.0
2015-09-21T11:03:04,16.0
2015-09-21T11:45:14,30.0
2015-09-21T12:23:08,27.0
2015-09-21T13:04:33,41.0
2015-09-21T13:44:37,31.0
2015-09-21T14:23:31,30.0
2015-09-21T15:04:28,30.0
2015-09-21T15:45:16,30.0
2015-09-21T16:28:26,30.0
2015-09-21T17:05:55,64.0
2015-09-21T17:46:02,60.0
2015-09-21T18:27:21,48.0
2015-09-21T19:04:39,30.0
2015-09-21T19:38:26,4.0
2015-09-21T20:23:02,43.0
2015-09-21T21:03:26,30.0
2015-09-21T21:43:57,60.0
2015-09-21T22:25:07,42.0
2015-09-21T23:03:42,30.0
2015-09-22T10:25:04,13.0
2015-09-22T11:06:16,41.0
2015-09-22T11:45:13,30.0
2015-09-22T12:24:10,31.0
2015-09-22T13:04:01,30.0
2015-09-22T13:47:05,30.0
2015-09-22T14:25:21,28.0
2015-09-22T15:03:58,30.0
2015-09-22T15:45:38,44.0
2015-09-22T16:23:04,25.0
2015-09-22T17:05:21,39.0
2015-09-22T17:45:43,66.0
2015-09-22T18:26:35,60.0
2015-09-22T19:06:19,26.0
2015-09-22T19:42:54,18.0
2015-09-22T20:24:34,31.0
2015-09-22T21:07:31,25.0
2015-09-22T21:42:54,30.0
2015-09-22T22:24:25,30.0
2015-09-22T23:03:55,30.0
2015-09-22T06:24:28,14.0
2015-09-22T07:04:52,25.0
2015-09-22T07:45:40,60.0
2015-09-22T08:24:18,30.0
2015-09-22T09:04:14,30.0
2015-09-22T09:45:24,30.0
2015-09-23T10:04:17,29.0
2015-09-23T06:04:08,42.0
2015-09-23T06:44:27,30.0
2015-09-23T07:24:37,30.0
