Time,TT
2015-09-18T08:35:12,666.0
2015-09-18T08:40:48,533.0
2015-09-18T08:47:57,483.0
2015-09-18T09:00:42,637.0
2015-09-18T09:13:47,907.0
2015-09-18T09:17:09,472.0
2015-09-21T06:42:57,301.0
2015-09-21T06:50:38,289.0
2015-09-21T07:01:09,458.0
2015-09-21T07:12:35,407.0
2015-09-21T07:23:55,439.0
2015-09-21T07:30:55,352.0
2015-09-21T07:39:34,427.0
2015-09-21T07:55:32,410.0
2015-09-21T08:01:29,378.0
2015-09-21T08:06:22,320.0
2015-09-21T08:16:18,438.0
2015-09-21T08:29:32,356.0
2015-09-21T08:37:44,379.0
2015-09-21T08:48:18,429.0
2015-09-21T08:57:08,406.0
2015-09-21T09:04:21,474.0
2015-09-21T09:34:08,323.0
2015-09-22T06:43:03,315.0
2015-09-22T06:50:26,281.0
2015-09-22T07:04:21,549.0
2015-09-22T07:14:10,395.0
2015-09-22T07:20:55,411.0
2015-09-22T07:31:27,391.0
2015-09-22T07:38:24,342.0
2015-09-22T07:47:06,405.0
2015-09-22T07:59:20,353.0
2015-09-22T08:11:40,316.0
2015-09-22T08:15:40,341.0
2015-09-22T08:31:11,442.0
2015-09-22T08:38:57,475.0
2015-09-22T08:44:49,352.0
2015-09-22T08:55:29,304.0
2015-09-22T09:04:04,378.0
2015-09-22T09:14:59,450.0
2015-09-23T06:44:11,377.0
2015-09-23T06:50:24,324.0
2015-09-23T07:00:13,356.0
2015-09-23T07:20:52,426.0
2015-09-23T07:20:37,377.0
2015-09-23T07:30:24,342.0
2015-09-23T07:38:23,351.0
2015-09-23T07:54:33,434.0
2015-09-23T07:58:15,335.0
2015-09-23T08:09:08,328.0
2015-09-23T08:18:07,486.0
2015-09-23T08:31:37,493.0
2015-09-23T08:39:05,444.0
2015-09-23T08:44:20,324.0
2015-09-23T08:56:45,396.0
2015-09-23T09:03:40,359.0
2015-09-23T09:32:52,332.0
2015-09-24T06:45:29,346.0
2015-09-24T06:53:21,280.0
2015-09-24T06:59:29,357.0
2015-09-24T07:17:10,588.0
2015-09-24T07:20:35,417.0
2015-09-24T07:33:49,502.0
2015-09-24T07:39:51,383.0
2015-09-24T07:45:59,348.0
2015-09-24T07:59:16,330.0
2015-09-24T08:16:33,370.0
2015-09-24T08:17:07,399.0
2015-09-24T08:31:40,413.0
2015-09-24T08:40:52,521.0
2015-09-24T08:46:15,405.0
2015-09-24T08:58:03,403.0
2015-09-24T09:05:20,379.0
2015-09-24T09:12:58,312.0
2015-09-25T06:56:33,364.0
2015-09-25T06:58:18,293.0
2015-09-25T07:15:00,473.0
2015-09-25T07:31:43,470.0
2015-09-25T07:38:21,351.0
2015-09-25T07:49:28,496.0
2015-09-25T07:58:55,391.0
2015-09-25T08:19:36,478.0
2015-09-25T08:30:29,408.0
2015-09-25T08:39:12,476.0
2015-09-25T08:59:40,482.0
2015-09-25T09:04:00,317.0
2015-09-25T09:15:23,493.0
