Time,TT
2015-09-06T03:57:45,18.0
2015-09-06T04:27:14,12.0
2015-09-06T04:58:13,26.0
2015-09-06T05:31:14,21.0
2015-09-06T06:07:43,23.0
2015-09-06T07:26:30,30.0
2015-09-07T01:00:18,30.0
2015-09-07T01:25:01,16.0
2015-09-07T01:56:26,17.0
2015-09-07T02:32:37,23.0
2015-09-07T03:00:28,19.0
2015-09-07T03:26:25,20.0
2015-09-07T03:59:18,16.0
2015-09-07T04:27:28,18.0
2015-09-07T04:56:51,30.0
2015-09-07T05:33:04,30.0
2015-09-07T06:10:12,30.0
2015-09-07T06:33:04,30.0
2015-09-07T07:08:05,23.0
2015-09-07T07:25:18,30.0
2015-09-08T01:57:45,17.0
2015-09-08T02:28:44,27.0
2015-09-08T02:57:50,15.0
2015-09-08T03:27:12,20.0
2015-09-08T03:57:41,19.0
2015-09-08T04:29:00,30.0
2015-09-08T04:56:57,31.0
2015-09-09T01:29:03,36.0
2015-09-09T01:55:35,30.0
2015-09-09T02:30:03,31.0
2015-09-09T02:57:56,16.0
2015-09-09T03:27:34,20.0
2015-09-09T03:56:31,17.0
2015-09-09T04:28:56,30.0
2015-09-09T05:00:27,9.0
2015-09-10T01:29:56,20.0
2015-09-10T01:58:11,21.0
2015-09-10T02:25:58,21.0
2015-09-10T02:57:01,30.0
2015-09-10T03:27:06,18.0
2015-09-10T03:57:55,19.0
2015-09-10T04:28:40,21.0
2015-09-10T05:00:09,30.0
2015-09-11T00:58:23,32.0
2015-09-11T01:27:27,16.0
2015-09-11T01:58:02,27.0
2015-09-11T02:28:37,14.0
2015-09-11T02:56:45,17.0
2015-09-11T03:28:19,17.0
2015-09-11T03:57:46,14.0
2015-09-11T04:28:34,20.0
2015-09-11T04:59:19,27.0
2015-09-12T00:57:55,20.0
2015-09-12T01:56:27,23.0
2015-09-12T02:28:27,14.0
2015-09-12T03:01:57,21.0
2015-09-12T03:57:56,16.0
2015-09-12T04:28:56,19.0
2015-09-12T05:00:42,30.0
2015-09-12T05:27:50,30.0
2015-09-13T00:57:57,22.0
2015-09-13T01:57:58,22.0
2015-09-13T02:27:44,30.0
2015-09-13T03:03:23,32.0
2015-09-13T03:28:53,33.0
2015-09-13T03:57:42,15.0
2015-09-13T04:27:19,24.0
2015-09-13T05:00:56,30.0
2015-09-13T05:30:13,30.0
2015-09-13T06:07:37,23.0
2015-09-13T07:23:44,30.0
2015-09-14T01:56:25,19.0
2015-09-14T02:30:19,23.0
2015-09-14T02:57:56,20.0
2015-09-14T03:27:10,18.0
2015-09-14T03:57:52,17.0
2015-09-14T04:30:01,20.0
2015-09-14T05:01:55,20.0
2015-09-15T01:58:19,29.0
2015-09-15T02:25:57,27.0
2015-09-15T02:56:32,14.0
2015-09-15T03:26:05,20.0
2015-09-15T03:56:24,18.0
2015-09-15T04:28:46,28.0
2015-09-15T04:57:49,21.0
2015-09-16T00:55:32,23.0
2015-09-16T01:28:05,48.0
2015-09-16T01:56:29,20.0
2015-09-16T02:27:11,20.0
2015-09-16T02:56:41,20.0
2015-09-16T03:29:11,30.0
2015-09-16T03:56:29,22.0
2015-09-16T04:28:31,22.0
2015-09-16T05:00:53,30.0
2015-09-17T00:58:19,41.0
2015-09-17T01:56:44,24.0
2015-09-17T02:27:27,22.0
2015-09-17T02:56:42,24.0
2015-09-17T03:27:07,17.0
2015-09-17T03:59:27,22.0
2015-09-17T04:30:17,30.0
2015-09-17T05:01:17,43.0
2015-09-18T00:58:03,22.0
2015-09-18T01:56:40,22.0
2015-09-18T02:28:54,14.0
2015-09-18T03:04:42,19.0
2015-09-18T03:28:38,30.0
2015-09-18T04:30:19,28.0
2015-09-18T05:00:52,20.0
2015-09-19T00:58:12,30.0
2015-09-19T01:56:31,21.0
2015-09-19T02:27:33,31.0
2015-09-19T03:07:41,14.0
2015-09-19T03:56:52,19.0
2015-09-19T04:26:05,18.0
2015-09-19T04:58:31,30.0
2015-09-19T05:28:56,30.0
2015-09-20T00:59:25,23.0
2015-09-20T01:28:27,44.0
2015-09-20T01:56:48,16.0
2015-09-20T02:26:26,24.0
2015-09-20T02:57:55,19.0
2015-09-20T03:27:21,19.0
2015-09-20T03:57:49,21.0
2015-09-20T04:26:26,24.0
2015-09-20T04:56:44,27.0
2015-09-20T05:31:31,30.0
2015-09-20T05:46:22,31.0
2015-09-20T06:08:42,19.0
2015-09-20T07:23:21,20.0
2015-09-21T00:58:45,30.0
2015-09-21T01:57:50,27.0
2015-09-21T02:25:54,21.0
2015-09-21T02:58:05,30.0
2015-09-21T03:26:06,22.0
2015-09-21T03:57:47,19.0
2015-09-21T04:29:08,28.0
2015-09-21T04:57:52,20.0
2015-09-22T01:59:02,18.0
2015-09-22T02:58:02,25.0
2015-09-22T03:26:31,27.0
2015-09-22T03:56:30,17.0
2015-09-22T04:58:29,30.0
2015-09-23T01:27:08,22.0
2015-09-23T02:31:19,22.0
2015-09-23T03:02:26,30.0
2015-09-23T03:27:22,26.0
2015-09-23T04:29:43,16.0
2015-09-23T05:03:09,14.0
2015-09-24T00:57:08,23.0
2015-09-24T01:27:55,30.0
2015-09-24T01:56:45,20.0
2015-09-24T02:29:07,30.0
2015-09-24T02:58:24,31.0
2015-09-24T03:26:18,31.0
2015-09-24T03:57:48,18.0
2015-09-24T04:30:08,20.0
2015-09-24T05:01:08,30.0
2015-09-25T00:59:30,27.0
2015-09-25T02:00:17,16.0
2015-09-25T02:32:08,14.0
2015-09-25T02:59:22,30.0
2015-09-25T03:35:12,21.0
2015-09-25T03:57:48,18.0
2015-09-25T04:28:33,22.0
2015-09-25T05:00:59,30.0
2015-09-26T00:59:30,19.0
2015-09-26T01:22:07,29.0
2015-09-26T01:56:32,18.0
2015-09-26T02:39:32,24.0
2015-09-26T02:57:59,14.0
2015-09-26T03:22:14,26.0
