Time,TT
2015-07-03T18:16:46,17.0
2015-07-03T18:29:37,20.0
2015-07-03T19:02:24,34.0
2015-07-03T19:20:19,35.0
2015-07-03T20:21:54,28.0
2015-07-03T21:14:15,25.0
2015-07-03T21:00:23,36.0
2015-07-03T21:18:45,28.0
2015-07-03T22:06:47,26.0
2015-07-03T22:34:37,33.0
2015-07-03T23:03:55,30.0
2015-07-03T06:14:15,21.0
2015-07-03T06:59:20,49.0
2015-07-03T07:13:50,29.0
2015-07-03T07:45:27,33.0
2015-07-03T08:01:58,24.0
2015-07-03T09:21:25,27.0
2015-07-03T09:35:03,19.0
2015-07-03T10:02:18,29.0
2015-07-04T00:04:45,24.0
2015-07-04T00:37:02,70.0
2015-07-05T10:16:12,17.0
2015-07-05T11:14:34,26.0
2015-07-05T11:56:00,34.0
2015-07-05T12:19:18,36.0
2015-07-05T12:38:21,32.0
2015-07-05T13:35:29,40.0
2015-07-05T14:16:59,28.0
2015-07-05T14:36:37,48.0
2015-07-05T14:58:36,42.0
2015-07-05T15:58:34,27.0
2015-07-05T16:36:31,19.0
2015-07-05T16:58:40,19.0
2015-07-05T17:16:42,36.0
2015-07-05T18:16:14,38.0
2015-07-05T18:56:35,36.0
2015-07-05T19:14:56,24.0
2015-07-05T19:35:13,35.0
2015-07-05T20:33:42,28.0
2015-07-05T21:15:45,60.0
2015-07-05T21:37:18,26.0
2015-07-05T22:34:27,28.0
2015-07-05T23:06:00,20.0
2015-07-05T23:37:34,23.0
2015-07-05T06:23:31,55.0
2015-07-05T07:52:33,27.0
2015-07-05T09:58:27,22.0
2015-07-06T10:29:00,29.0
2015-07-06T10:59:31,34.0
2015-07-06T11:16:10,30.0
2015-07-06T11:32:54,14.0
2015-07-06T12:00:00,24.0
2015-07-06T12:16:35,32.0
2015-07-06T12:45:49,31.0
2015-07-06T13:13:49,30.0
2015-07-06T13:31:06,34.0
2015-07-06T13:43:55,18.0
2015-07-06T14:14:28,35.0
2015-07-06T14:31:54,37.0
2015-07-06T15:01:22,38.0
2015-07-06T15:32:21,28.0
2015-07-06T15:47:50,35.0
2015-07-06T16:01:43,25.0
2015-07-06T16:29:42,62.0
2015-07-06T16:46:36,51.0
2015-07-06T17:14:43,70.0
2015-07-06T17:46:25,36.0
2015-07-06T18:16:41,71.0
2015-07-06T18:44:10,53.0
2015-07-06T19:02:14,28.0
2015-07-06T20:00:37,18.0
2015-07-06T20:19:07,22.0
2015-07-06T21:01:36,29.0
2015-07-06T22:17:40,28.0
2015-07-06T00:34:14,31.0
2015-07-06T05:54:16,57.0
2015-07-06T06:43:41,23.0
2015-07-06T07:01:48,29.0
2015-07-06T07:31:13,29.0
2015-07-06T07:45:28,28.0
2015-07-06T08:17:10,23.0
2015-07-06T08:43:14,18.0
2015-07-06T09:03:32,25.0
2015-07-06T09:17:43,79.0
2015-07-06T09:47:19,43.0
2015-07-06T10:02:03,47.0
2015-07-07T10:16:19,33.0
2015-07-07T10:31:35,40.0
2015-07-07T12:28:56,29.0
2015-07-07T12:46:03,44.0
2015-07-07T14:48:12,34.0
2015-07-07T14:58:53,33.0
2015-07-07T17:02:53,75.0
2015-07-07T17:16:39,77.0
2015-07-07T19:20:01,34.0
2015-07-07T21:18:52,23.0
2015-07-07T23:06:04,24.0
2015-07-07T00:03:39,24.0
2015-07-07T06:15:40,23.0
2015-07-07T08:01:17,31.0
2015-07-07T08:15:11,32.0
2015-07-08T10:17:13,34.0
2015-07-08T11:15:58,36.0
2015-07-08T11:30:36,28.0
2015-07-08T11:45:45,24.0
2015-07-08T12:20:04,40.0
2015-07-08T12:28:06,27.0
2015-07-08T13:31:31,31.0
2015-07-08T13:47:49,34.0
2015-07-08T14:00:50,25.0
2015-07-08T14:30:46,28.0
2015-07-08T14:50:03,30.0
2015-07-08T15:46:19,28.0
2015-07-08T16:05:40,80.0
2015-07-08T16:15:25,27.0
2015-07-08T16:44:53,20.0
2015-07-08T17:00:20,41.0
2015-07-08T18:47:18,66.0
2015-07-08T18:23:09,38.0
2015-07-08T19:00:04,26.0
2015-07-08T19:22:00,33.0
2015-07-08T20:39:35,47.0
2015-07-08T21:00:10,27.0
2015-07-08T21:22:28,28.0
2015-07-08T22:31:21,26.0
2015-07-08T23:05:57,24.0
2015-07-08T06:13:59,30.0
2015-07-08T06:58:36,17.0
2015-07-08T07:13:58,32.0
2015-07-08T07:46:28,32.0
2015-07-08T08:02:15,25.0
2015-07-08T09:00:33,30.0
2015-07-08T09:18:48,59.0
2015-07-08T09:29:14,21.0
2015-07-08T10:05:27,47.0
2015-07-09T11:30:15,45.0
2015-07-09T11:47:15,17.0
2015-07-09T12:01:09,30.0
2015-07-09T13:47:13,26.0
2015-07-09T13:59:17,41.0
2015-07-09T14:15:52,33.0
2015-07-09T16:01:41,25.0
2015-07-09T16:29:56,61.0
2015-07-09T18:33:05,82.0
2015-07-09T18:43:32,20.0
2015-07-09T00:31:49,18.0
2015-07-09T05:56:55,22.0
2015-07-09T07:00:55,18.0
2015-07-09T07:14:02,29.0
2015-07-09T09:14:37,31.0
2015-07-09T09:29:24,18.0
2015-07-09T09:47:16,26.0
2015-07-10T10:31:26,39.0
2015-07-10T11:13:29,32.0
2015-07-10T12:17:41,27.0
2015-07-10T12:47:31,29.0
2015-07-10T13:32:05,29.0
2015-07-10T14:33:14,42.0
2015-07-10T15:01:14,45.0
2015-07-10T15:47:37,35.0
2015-07-10T16:49:01,58.0
2015-07-10T17:16:42,108.0
2015-07-10T18:03:04,33.0
2015-07-10T19:03:08,26.0
2015-07-10T21:00:25,36.0
2015-07-10T07:44:11,31.0
2015-07-10T08:14:42,26.0
2015-07-10T09:03:59,40.0
2015-07-10T10:01:53,44.0
2015-07-11T10:14:27,20.0
2015-07-11T10:57:32,55.0
2015-07-11T11:16:55,32.0
2015-07-11T11:55:43,32.0
2015-07-11T12:18:41,27.0
2015-07-11T12:33:19,25.0
2015-07-11T13:14:08,51.0
2015-07-11T13:38:37,29.0
2015-07-11T14:15:35,35.0
2015-07-11T14:38:02,29.0
2015-07-11T14:53:57,30.0
2015-07-11T15:33:19,25.0
2015-07-11T15:54:15,27.0
2015-07-11T16:36:06,73.0
2015-07-11T16:58:55,31.0
2015-07-11T17:12:43,30.0
2015-07-11T17:58:30,28.0
2015-07-11T18:16:23,58.0
2015-07-11T18:57:45,46.0
2015-07-11T19:19:26,23.0
2015-07-11T19:34:08,72.0
2015-07-11T20:17:27,31.0
2015-07-11T20:34:36,59.0
2015-07-11T21:15:58,77.0
2015-07-11T21:37:56,28.0
2015-07-11T22:07:52,31.0
2015-07-11T22:33:58,31.0
2015-07-11T23:23:49,33.0
2015-07-11T23:35:40,26.0
2015-07-11T07:55:00,14.0
2015-07-11T08:57:04,34.0
2015-07-11T10:00:02,30.0
2015-07-12T10:55:17,36.0
2015-07-12T11:38:13,30.0
2015-07-12T12:16:49,36.0
2015-07-12T13:15:11,63.0
2015-07-12T13:57:12,29.0
2015-07-12T14:35:33,40.0
2015-07-12T15:37:42,52.0
2015-07-12T16:19:47,42.0
2015-07-12T16:55:51,48.0
2015-07-12T17:53:00,40.0
2015-07-12T20:25:29,27.0
2015-07-12T20:57:31,32.0
2015-07-12T21:34:42,28.0
2015-07-12T22:04:25,29.0
2015-07-12T23:35:04,17.0
2015-07-12T00:06:58,22.0
2015-07-12T00:33:02,22.0
2015-07-12T05:54:19,28.0
2015-07-12T06:26:03,20.0
2015-07-12T07:23:20,21.0
2015-07-12T07:56:20,31.0
2015-07-12T08:54:00,37.0
2015-07-12T09:26:40,40.0
2015-07-12T09:56:46,30.0
2015-07-13T10:16:17,27.0
2015-07-13T10:30:05,34.0
2015-07-13T10:59:31,37.0
2015-07-13T11:30:56,26.0
2015-07-13T11:44:20,25.0
2015-07-13T12:00:17,26.0
2015-07-13T12:30:49,37.0
2015-07-13T12:46:20,70.0
2015-07-13T13:13:37,30.0
2015-07-13T13:44:13,27.0
2015-07-13T14:02:45,39.0
2015-07-13T14:16:05,27.0
2015-07-13T14:45:27,67.0
2015-07-13T15:02:28,58.0
2015-07-13T15:29:56,21.0
2015-07-13T16:00:03,23.0
2015-07-13T16:16:05,103.0
2015-07-13T16:30:07,57.0
2015-07-13T16:59:42,24.0
2015-07-13T17:17:43,91.0
2015-07-13T18:19:44,35.0
2015-07-13T18:23:52,26.0
2015-07-13T18:28:31,23.0
2015-07-13T18:43:14,61.0
2015-07-13T19:20:02,37.0
2015-07-13T20:03:17,26.0
2015-07-13T20:19:46,28.0
2015-07-13T20:37:00,29.0
2015-07-13T21:19:18,31.0
2015-07-13T22:09:08,31.0
2015-07-13T22:33:25,19.0
2015-07-13T23:04:07,27.0
2015-07-13T05:54:54,19.0
2015-07-13T06:13:53,25.0
2015-07-13T06:42:59,53.0
2015-07-13T06:59:57,26.0
2015-07-13T07:14:58,29.0
2015-07-13T07:34:47,34.0
2015-07-13T07:59:30,48.0
2015-07-13T08:17:50,43.0
2015-07-13T08:43:03,53.0
2015-07-13T09:16:17,63.0
2015-07-13T09:31:02,25.0
2015-07-13T09:45:24,57.0
2015-07-14T10:31:22,33.0
2015-07-14T10:44:44,29.0
2015-07-14T11:29:32,31.0
2015-07-14T11:44:55,33.0
2015-07-14T12:00:16,46.0
2015-07-14T12:44:50,33.0
2015-07-14T13:01:58,31.0
2015-07-14T13:47:12,17.0
2015-07-14T14:00:30,27.0
2015-07-14T14:17:46,26.0
2015-07-14T15:03:08,28.0
2015-07-14T15:15:16,37.0
2015-07-14T16:04:26,73.0
2015-07-14T16:13:25,35.0
2015-07-14T16:32:35,76.0
2015-07-14T17:19:18,55.0
2015-07-14T17:34:47,43.0
2015-07-14T18:16:35,42.0
2015-07-14T18:29:38,36.0
2015-07-14T18:47:57,28.0
2015-07-14T19:40:46,25.0
2015-07-14T20:19:22,16.0
2015-07-14T20:37:09,29.0
2015-07-14T21:42:27,26.0
2015-07-14T22:13:41,15.0
2015-07-14T22:32:55,31.0
2015-07-14T23:37:32,23.0
2015-07-14T00:04:48,18.0
2015-07-14T00:31:48,30.0
2015-07-14T05:53:34,27.0
2015-07-14T06:31:51,22.0
2015-07-14T06:59:59,30.0
2015-07-14T07:13:27,27.0
2015-07-14T07:29:48,25.0
2015-07-14T08:15:14,27.0
2015-07-14T08:32:12,33.0
2015-07-14T09:16:24,16.0
2015-07-14T09:31:25,14.0
2015-07-14T09:46:03,34.0
2015-07-15T10:16:21,32.0
2015-07-15T10:29:22,36.0
2015-07-15T10:44:00,17.0
2015-07-15T11:28:13,19.0
2015-07-15T11:45:47,29.0
2015-07-15T11:58:48,17.0
2015-07-15T12:16:03,57.0
2015-07-15T12:29:11,26.0
2015-07-15T12:46:48,31.0
2015-07-15T12:57:51,25.0
2015-07-15T13:43:26,19.0
2015-07-15T13:59:07,28.0
2015-07-15T14:36:53,63.0
2015-07-15T14:27:11,37.0
2015-07-15T14:47:54,45.0
2015-07-15T14:59:07,30.0
2015-07-15T15:16:26,36.0
2015-07-15T16:01:32,25.0
2015-07-15T16:17:02,45.0
2015-07-15T16:46:28,39.0
2015-07-15T17:02:54,55.0
2015-07-15T17:15:22,32.0
2015-07-15T17:31:38,103.0
2015-07-15T18:16:52,25.0
2015-07-15T18:28:22,26.0
2015-07-15T19:00:04,30.0
2015-07-15T19:19:47,86.0
2015-07-15T19:38:43,27.0
2015-07-15T20:23:17,53.0
2015-07-15T20:37:45,29.0
2015-07-15T20:59:28,34.0
2015-07-15T21:19:08,27.0
2015-07-15T21:43:38,28.0
2015-07-15T22:08:33,47.0
2015-07-15T22:33:33,27.0
2015-07-15T23:06:28,35.0
2015-07-15T23:37:57,24.0
2015-07-15T00:03:31,19.0
2015-07-15T00:31:43,31.0
2015-07-15T05:53:17,32.0
2015-07-15T06:14:24,60.0
2015-07-15T06:35:00,25.0
2015-07-15T06:58:52,26.0
2015-07-15T07:15:10,37.0
2015-07-15T07:31:00,38.0
2015-07-15T07:45:25,28.0
2015-07-15T08:00:10,38.0
2015-07-15T08:14:16,37.0
2015-07-15T08:33:59,60.0
2015-07-15T09:14:42,43.0
2015-07-15T09:32:40,84.0
2015-07-15T09:48:30,35.0
2015-07-15T10:01:58,42.0
2015-07-16T10:15:35,54.0
2015-07-16T10:41:48,23.0
2015-07-16T11:14:27,28.0
2015-07-16T11:48:31,30.0
2015-07-16T12:16:48,34.0
2015-07-16T12:33:11,39.0
2015-07-16T12:49:07,30.0
2015-07-16T12:56:17,36.0
2015-07-16T13:29:58,29.0
2015-07-16T14:00:20,34.0
2015-07-16T14:31:56,29.0
2015-07-16T14:44:50,31.0
2015-07-16T15:04:56,30.0
2015-07-16T15:15:13,29.0
2015-07-16T15:44:41,68.0
2015-07-16T16:14:57,90.0
2015-07-16T16:47:43,45.0
2015-07-16T17:07:11,40.0
2015-07-16T17:16:25,31.0
2015-07-16T18:33:23,30.0
2015-07-16T19:00:02,34.0
2015-07-16T19:21:13,40.0
2015-07-16T19:43:04,17.0
2015-07-16T20:37:40,26.0
2015-07-16T21:02:38,31.0
2015-07-16T21:20:21,35.0
2015-07-16T21:43:44,26.0
2015-07-16T22:32:50,31.0
2015-07-16T23:05:08,27.0
2015-07-16T23:31:49,27.0
2015-07-16T00:03:39,16.0
2015-07-16T00:30:30,15.0
2015-07-16T06:14:33,28.0
2015-07-16T06:29:23,12.0
2015-07-16T07:13:27,25.0
2015-07-16T07:44:12,34.0
2015-07-16T08:02:25,28.0
2015-07-16T08:32:22,45.0
2015-07-16T08:59:47,32.0
2015-07-16T10:14:38,14.0
2015-07-16T09:59:34,38.0
2015-07-17T10:45:11,31.0
2015-07-17T11:14:50,29.0
2015-07-17T11:27:34,27.0
2015-07-17T11:45:09,57.0
2015-07-17T12:17:54,30.0
2015-07-17T13:01:04,41.0
2015-07-17T13:46:44,39.0
2015-07-17T14:01:14,46.0
2015-07-17T14:32:03,33.0
2015-07-17T15:16:31,67.0
2015-07-17T15:47:33,86.0
2015-07-17T16:02:12,41.0
2015-07-17T16:14:44,27.0
2015-07-17T16:49:10,49.0
2015-07-17T17:30:19,22.0
2015-07-17T18:04:30,69.0
2015-07-17T18:17:08,41.0
2015-07-17T18:28:43,32.0
2015-07-17T19:01:37,42.0
2015-07-17T19:45:24,23.0
2015-07-17T20:20:49,30.0
2015-07-17T20:37:04,31.0
2015-07-17T21:00:34,39.0
2015-07-17T21:43:02,19.0
2015-07-17T22:07:08,31.0
2015-07-17T22:33:30,26.0
2015-07-17T23:38:49,27.0
2015-07-17T00:31:39,26.0
2015-07-17T06:30:14,57.0
2015-07-17T06:58:55,32.0
2015-07-17T07:14:53,32.0
2015-07-17T07:47:14,28.0
2015-07-17T08:24:43,64.0
2015-07-17T09:00:56,36.0
2015-07-17T09:14:07,24.0
2015-07-17T09:28:45,28.0
2015-07-17T10:01:19,29.0
2015-07-18T10:13:57,26.0
2015-07-18T10:35:43,25.0
2015-07-18T12:16:33,31.0
2015-07-18T12:36:34,33.0
2015-07-18T12:52:53,26.0
2015-07-18T14:37:05,51.0
2015-07-18T14:54:30,23.0
2015-07-18T15:13:49,41.0
2015-07-18T16:55:47,60.0
2015-07-18T17:14:13,35.0
2015-07-18T17:33:51,29.0
2015-07-18T19:15:17,22.0
2015-07-18T19:34:11,30.0
2015-07-18T19:53:48,30.0
2015-07-18T21:36:22,28.0
2015-07-18T23:34:16,24.0
2015-07-18T00:04:27,29.0
2015-07-18T00:28:56,30.0
2015-07-18T06:24:58,25.0
2015-07-18T06:54:21,16.0
2015-07-18T07:52:45,31.0
2015-07-18T08:25:30,31.0
2015-07-18T09:58:32,45.0
2015-07-19T10:16:20,31.0
2015-07-19T10:42:16,52.0
2015-07-19T11:14:27,23.0
2015-07-19T12:36:12,29.0
2015-07-19T12:53:14,64.0
2015-07-19T13:39:08,99.0
2015-07-19T15:00:01,33.0
2015-07-19T15:23:14,40.0
2015-07-19T16:36:24,59.0
2015-07-19T17:26:52,36.0
2015-07-19T18:57:12,38.0
2015-07-19T19:55:00,34.0
2015-07-19T21:15:27,31.0
2015-07-19T23:04:55,30.0
2015-07-19T06:53:11,18.0
2015-07-19T08:25:13,29.0
2015-07-20T10:29:33,29.0
2015-07-20T10:46:17,21.0
2015-07-20T10:58:17,33.0
2015-07-20T11:45:00,24.0
2015-07-20T12:17:48,34.0
2015-07-20T12:44:53,30.0
2015-07-20T13:00:27,27.0
2015-07-20T13:14:56,31.0
2015-07-20T14:00:08,25.0
2015-07-20T14:31:44,32.0
2015-07-20T14:59:57,30.0
2015-07-20T15:18:06,79.0
2015-07-20T15:31:25,28.0
2015-07-20T16:15:23,34.0
2015-07-20T16:49:05,56.0
2015-07-20T17:17:45,55.0
2015-07-20T17:33:03,53.0
2015-07-20T17:46:15,86.0
2015-07-20T18:46:32,60.0
2015-07-20T19:01:32,34.0
2015-07-20T19:39:14,19.0
2015-07-20T20:03:10,26.0
2015-07-20T20:30:36,30.0
2015-07-20T21:02:19,81.0
2015-07-20T21:43:23,18.0
2015-07-20T22:34:47,30.0
2015-07-20T23:37:28,17.0
2015-07-20T06:29:39,32.0
2015-07-20T06:44:18,60.0
2015-07-20T07:15:11,32.0
2015-07-20T07:46:26,39.0
2015-07-20T08:17:09,33.0
2015-07-20T08:31:04,30.0
2015-07-20T08:43:42,28.0
2015-07-20T09:30:31,22.0
2015-07-20T10:00:47,27.0
2015-07-21T10:30:47,27.0
2015-07-21T10:44:29,25.0
2015-07-21T11:00:45,41.0
2015-07-21T11:15:30,28.0
2015-07-21T11:43:42,26.0
2015-07-21T11:59:58,31.0
2015-07-21T12:16:30,30.0
2015-07-21T12:46:51,35.0
2015-07-21T13:02:42,54.0
2015-07-21T13:16:04,33.0
2015-07-21T13:31:09,34.0
2015-07-21T14:01:03,39.0
2015-07-21T14:17:21,82.0
2015-07-21T14:30:50,52.0
2015-07-21T15:02:31,64.0
2015-07-21T15:15:24,34.0
2015-07-21T15:32:43,33.0
2015-07-21T15:45:16,33.0
2015-07-21T16:14:29,104.0
2015-07-21T16:31:51,31.0
2015-07-21T16:46:12,27.0
2015-07-21T17:16:19,37.0
2015-07-21T17:30:26,29.0
2015-07-21T17:47:56,41.0
2015-07-21T17:59:55,78.0
2015-07-21T18:28:17,18.0
2015-07-21T18:46:22,37.0
2015-07-21T19:02:35,31.0
2015-07-21T19:41:47,16.0
2015-07-21T20:02:48,21.0
2015-07-21T20:38:18,35.0
2015-07-21T21:00:40,30.0
2015-07-21T21:43:08,24.0
2015-07-21T22:33:27,29.0
2015-07-21T23:37:28,13.0
2015-07-21T00:31:16,30.0
2015-07-21T05:56:10,23.0
2015-07-21T06:28:25,17.0
2015-07-21T06:44:01,30.0
2015-07-21T07:12:33,24.0
2015-07-21T07:31:19,37.0
2015-07-21T07:44:59,28.0
2015-07-21T08:15:25,37.0
2015-07-21T08:31:25,27.0
2015-07-21T08:45:11,35.0
2015-07-21T09:05:33,56.0
2015-07-21T09:28:15,24.0
2015-07-21T09:46:57,24.0
2015-07-21T10:02:26,38.0
2015-07-22T11:17:42,31.0
2015-07-22T12:15:45,50.0
2015-07-22T13:30:02,34.0
2015-07-22T14:33:13,64.0
2015-07-22T15:44:41,62.0
2015-07-22T16:46:20,31.0
2015-07-22T19:00:38,33.0
2015-07-22T20:59:04,35.0
2015-07-22T00:30:31,12.0
2015-07-22T07:45:33,43.0
2015-07-22T09:02:09,35.0
2015-07-22T10:01:56,45.0
2015-07-23T10:58:07,30.0
2015-07-23T11:17:08,33.0
2015-07-23T11:28:31,28.0
2015-07-23T13:14:41,15.0
2015-07-23T13:28:33,30.0
2015-07-23T13:45:52,27.0
2015-07-23T15:31:16,25.0
2015-07-23T15:45:21,31.0
2015-07-23T16:04:11,50.0
2015-07-23T17:49:17,89.0
2015-07-23T18:16:16,44.0
2015-07-23T19:59:39,28.0
2015-07-23T20:38:59,27.0
2015-07-23T22:34:50,35.0
2015-07-23T06:43:58,30.0
2015-07-23T06:58:47,20.0
2015-07-23T08:43:51,32.0
2015-07-23T09:03:37,43.0
2015-07-23T09:15:10,23.0
2015-07-24T10:17:04,20.0
2015-07-24T10:45:32,33.0
2015-07-24T12:31:57,32.0
2015-07-24T13:04:28,28.0
2015-07-24T14:45:20,63.0
2015-07-24T15:17:59,159.0
2015-07-24T17:00:21,28.0
2015-07-24T17:33:01,71.0
2015-07-24T19:18:49,31.0
2015-07-24T19:41:55,28.0
2015-07-24T21:30:50,30.0
2015-07-24T23:10:21,31.0
2015-07-24T23:37:36,27.0
2015-07-24T06:13:30,25.0
2015-07-24T06:35:43,23.0
2015-07-24T08:00:30,12.0
2015-07-24T08:27:00,23.0
2015-07-25T10:57:08,42.0
2015-07-25T12:15:24,36.0
2015-07-25T13:18:47,27.0
2015-07-25T14:36:28,45.0
2015-07-25T15:36:10,32.0
2015-07-25T17:00:35,60.0
2015-07-25T17:58:42,40.0
2015-07-25T19:14:44,31.0
2015-07-25T20:18:29,46.0
2015-07-25T21:37:50,29.0
2015-07-25T22:08:01,30.0
2015-07-25T23:38:48,14.0
2015-07-25T06:23:26,44.0
2015-07-25T07:53:38,26.0
2015-07-25T08:54:31,24.0
2015-07-25T10:02:03,26.0
2015-07-26T10:55:45,24.0
2015-07-26T13:17:43,38.0
2015-07-26T15:37:12,38.0
2015-07-26T17:56:04,34.0
2015-07-26T20:14:23,23.0
2015-07-26T22:03:52,31.0
2015-07-26T00:06:10,31.0
2015-07-26T08:54:56,32.0
2015-07-27T10:30:34,48.0
2015-07-27T10:58:40,31.0
2015-07-27T11:14:42,44.0
2015-07-27T11:47:19,38.0
2015-07-27T11:59:55,20.0
2015-07-27T12:48:02,37.0
2015-07-27T13:14:31,27.0
2015-07-27T13:30:03,37.0
2015-07-27T14:00:03,23.0
2015-07-27T14:15:47,50.0
2015-07-27T14:59:25,40.0
2015-07-27T15:31:15,26.0
2015-07-27T15:44:53,65.0
2015-07-27T16:14:41,45.0
2015-07-27T16:31:44,35.0
2015-07-27T17:16:45,33.0
2015-07-27T17:43:52,24.0
2015-07-27T18:00:28,30.0
2015-07-27T18:28:53,29.0
2015-07-27T19:31:49,82.0
2015-07-27T20:00:04,49.0
2015-07-27T20:39:27,40.0
2015-07-27T22:34:10,30.0
2015-07-27T00:04:47,20.0
2015-07-27T05:55:43,23.0
2015-07-27T06:43:56,30.0
2015-07-27T07:16:07,27.0
2015-07-27T07:29:06,33.0
2015-07-27T08:15:01,33.0
2015-07-27T08:43:36,28.0
2015-07-27T09:00:50,31.0
2015-07-27T09:33:13,32.0
2015-07-27T09:46:11,30.0
2015-07-28T11:01:47,24.0
2015-07-28T13:15:13,27.0
2015-07-28T15:30:46,70.0
2015-07-28T17:47:36,93.0
2015-07-28T20:02:32,25.0
2015-07-28T00:31:47,25.0
2015-07-28T06:43:52,28.0
2015-07-28T08:46:15,41.0
2015-07-29T10:27:35,23.0
2015-07-29T10:46:58,27.0
2015-07-29T11:00:51,62.0
2015-07-29T11:15:21,52.0
2015-07-29T11:58:25,18.0
2015-07-29T12:46:51,32.0
2015-07-29T12:58:36,31.0
2015-07-29T13:11:55,34.0
2015-07-29T13:32:55,28.0
2015-07-29T14:13:56,28.0
2015-07-29T15:10:15,45.0
2015-07-29T15:16:27,58.0
2015-07-29T15:31:24,23.0
2015-07-29T15:44:45,60.0
2015-07-29T16:29:41,40.0
2015-07-29T17:16:40,68.0
2015-07-29T17:31:39,40.0
2015-07-29T17:46:27,30.0
2015-07-29T18:08:46,27.0
2015-07-29T18:44:57,41.0
2015-07-29T19:41:15,28.0
2015-07-29T20:00:21,25.0
2015-07-29T21:41:56,24.0
2015-07-29T23:37:49,25.0
2015-07-29T05:54:25,16.0
2015-07-29T06:44:57,27.0
2015-07-29T07:30:03,25.0
2015-07-29T08:14:05,32.0
2015-07-29T08:45:51,23.0
2015-07-29T09:03:39,32.0
2015-07-29T09:44:47,31.0
2015-07-30T10:16:19,27.0
2015-07-30T10:29:13,33.0
2015-07-30T11:19:45,31.0
2015-07-30T11:32:30,36.0
2015-07-30T11:43:42,20.0
2015-07-30T11:59:00,24.0
2015-07-30T12:17:38,35.0
2015-07-30T12:30:30,29.0
2015-07-30T12:44:38,33.0
2015-07-30T13:29:13,43.0
2015-07-30T13:46:29,31.0
2015-07-30T14:02:28,29.0
2015-07-30T14:13:34,35.0
2015-07-30T14:32:04,38.0
2015-07-30T14:45:08,38.0
2015-07-30T15:01:20,56.0
2015-07-30T15:47:44,50.0
2015-07-30T16:00:17,30.0
2015-07-30T16:14:43,38.0
2015-07-30T16:28:45,62.0
2015-07-30T16:48:37,30.0
2015-07-30T17:02:46,28.0
2015-07-30T17:17:51,125.0
2015-07-30T17:59:51,95.0
2015-07-30T18:16:10,47.0
2015-07-30T18:28:50,55.0
2015-07-30T18:45:46,34.0
2015-07-30T19:01:06,32.0
2015-07-30T19:20:10,33.0
2015-07-30T20:19:54,60.0
2015-07-30T20:38:01,30.0
2015-07-30T21:01:21,32.0
