Time,TT
2015-07-12T21:24:23,54.0
2015-07-12T21:48:07,97.0
2015-07-12T23:02:16,84.0
2015-07-12T23:31:31,92.0
2015-07-12T06:25:37,72.0
2015-07-12T08:08:16,60.0
2015-07-12T09:50:02,97.0
2015-07-13T11:48:21,63.0
2015-07-13T13:27:13,66.0
2015-07-13T15:12:24,88.0
2015-07-13T16:53:51,73.0
2015-07-13T18:31:36,90.0
2015-07-13T20:10:26,105.0
2015-07-13T21:35:49,60.0
2015-07-13T22:05:10,100.0
2015-07-13T22:20:20,95.0
2015-07-13T23:34:19,58.0
2015-07-13T00:30:38,63.0
2015-07-13T06:54:27,53.0
2015-07-13T08:23:17,54.0
2015-07-13T10:02:13,54.0
2015-07-14T10:46:07,83.0
2015-07-14T11:43:20,61.0
2015-07-14T12:21:44,50.0
2015-07-14T13:20:33,53.0
2015-07-14T14:02:33,77.0
2015-07-14T15:04:01,87.0
2015-07-14T15:49:23,109.0
2015-07-14T16:43:54,90.0
2015-07-14T17:24:04,80.0
2015-07-14T18:22:03,57.0
2015-07-14T19:02:53,100.0
2015-07-14T19:41:07,81.0
2015-07-14T20:03:44,79.0
2015-07-14T20:41:17,84.0
2015-07-14T21:19:45,76.0
2015-07-14T21:41:52,59.0
2015-07-14T22:03:45,91.0
2015-07-14T22:21:18,89.0
2015-07-14T23:00:42,40.0
2015-07-14T23:34:49,74.0
2015-07-14T00:01:43,61.0
2015-07-14T05:51:33,55.0
2015-07-14T06:52:51,50.0
2015-07-14T07:16:39,60.0
2015-07-14T08:24:16,41.0
2015-07-14T09:02:07,83.0
2015-07-14T10:02:40,97.0
2015-07-15T10:58:22,59.0
2015-07-15T11:22:10,60.0
2015-07-15T11:43:49,84.0
2015-07-15T12:20:02,96.0
2015-07-15T12:43:28,57.0
2015-07-15T13:00:47,63.0
2015-07-15T13:21:43,48.0
2015-07-15T14:01:30,99.0
2015-07-15T14:22:41,67.0
2015-07-15T14:42:19,92.0
2015-07-15T15:03:37,74.0
2015-07-15T15:46:24,79.0
2015-07-15T16:04:05,101.0
2015-07-15T16:48:00,90.0
2015-07-15T17:25:31,117.0
2015-07-15T17:43:10,103.0
2015-07-15T18:24:04,101.0
2015-07-15T19:04:54,53.0
2015-07-15T19:19:41,65.0
2015-07-15T19:40:28,117.0
2015-07-15T19:58:50,77.0
2015-07-15T20:44:51,60.0
2015-07-15T20:59:30,54.0
2015-07-15T21:19:40,69.0
2015-07-15T21:44:00,100.0
2015-07-15T21:59:07,35.0
2015-07-15T22:37:29,76.0
2015-07-15T23:01:53,58.0
2015-07-15T23:35:03,83.0
2015-07-15T00:02:12,77.0
2015-07-15T00:30:24,49.0
2015-07-15T05:55:19,57.0
2015-07-15T06:53:28,79.0
2015-07-15T07:16:48,46.0
2015-07-15T07:43:20,76.0
2015-07-15T08:02:05,54.0
2015-07-15T08:24:41,74.0
2015-07-15T09:04:38,85.0
2015-07-15T09:24:10,42.0
2015-07-15T09:43:50,91.0
2015-07-15T10:02:43,95.0
2015-07-16T10:46:15,109.0
2015-07-16T11:33:34,72.0
2015-07-16T12:19:07,32.0
2015-07-16T13:22:41,96.0
2015-07-16T14:02:20,62.0
2015-07-16T15:07:05,60.0
2015-07-16T15:41:32,100.0
2015-07-16T16:44:12,98.0
2015-07-16T17:23:27,48.0
2015-07-16T18:24:33,98.0
2015-07-16T18:59:19,118.0
2015-07-16T20:04:22,44.0
2015-07-16T20:45:22,103.0
2015-07-16T21:20:17,114.0
2015-07-16T21:40:58,75.0
2015-07-16T22:00:31,50.0
2015-07-16T22:20:57,84.0
2015-07-16T23:00:54,73.0
2015-07-16T23:32:21,83.0
2015-07-16T00:30:14,46.0
2015-07-16T05:51:43,51.0
2015-07-16T06:53:58,39.0
2015-07-16T07:19:43,67.0
2015-07-16T07:43:43,105.0
2015-07-16T08:24:32,74.0
2015-07-16T09:02:26,91.0
2015-07-16T09:25:03,81.0
2015-07-17T11:02:02,45.0
2015-07-17T11:23:44,74.0
2015-07-17T11:44:21,43.0
2015-07-17T12:41:56,54.0
2015-07-17T13:01:29,89.0
2015-07-17T13:21:47,35.0
2015-07-17T14:22:27,71.0
2015-07-17T14:43:47,68.0
2015-07-17T15:05:23,94.0
2015-07-17T16:02:25,59.0
2015-07-17T16:27:28,137.0
2015-07-17T16:47:12,123.0
2015-07-17T17:42:01,52.0
2015-07-17T18:04:33,106.0
2015-07-17T19:21:20,81.0
2015-07-17T19:43:04,104.0
2015-07-17T20:58:46,72.0
2015-07-17T21:22:20,77.0
2015-07-17T22:04:24,116.0
2015-07-17T22:53:10,54.0
2015-07-17T23:31:52,48.0
2015-07-17T00:02:01,66.0
2015-07-17T00:30:58,61.0
2015-07-17T06:25:53,79.0
2015-07-17T06:54:56,101.0
2015-07-17T07:41:36,40.0
2015-07-17T08:01:15,92.0
2015-07-17T08:25:09,98.0
2015-07-17T09:25:12,117.0
2015-07-17T09:40:36,48.0
2015-07-17T10:02:22,76.0
2015-07-18T10:18:42,66.0
2015-07-18T10:40:15,83.0
2015-07-18T11:57:31,104.0
2015-07-18T12:21:29,108.0
2015-07-18T13:44:05,116.0
2015-07-18T14:03:07,85.0
2015-07-18T15:24:03,90.0
2015-07-18T15:41:15,113.0
2015-07-18T17:00:03,84.0
2015-07-18T17:20:54,64.0
2015-07-18T18:37:16,60.0
2015-07-18T19:02:01,105.0
2015-07-18T20:15:44,113.0
2015-07-18T20:34:54,54.0
2015-07-18T21:51:43,90.0
2015-07-18T22:12:42,78.0
2015-07-18T23:36:12,60.0
2015-07-18T00:32:51,43.0
2015-07-18T06:52:19,83.0
2015-07-18T07:17:53,41.0
2015-07-18T08:33:26,65.0
2015-07-18T08:58:11,114.0
2015-07-19T10:13:29,67.0
2015-07-19T10:41:04,113.0
2015-07-19T11:04:01,46.0
2015-07-19T11:30:28,91.0
2015-07-19T11:55:37,94.0
2015-07-19T12:25:59,89.0
2015-07-19T12:45:30,91.0
2015-07-19T13:13:59,108.0
2015-07-19T13:41:48,150.0
2015-07-19T14:26:03,101.0
2015-07-19T14:51:23,90.0
2015-07-19T15:15:09,170.0
2015-07-19T16:09:13,120.0
2015-07-19T16:30:57,110.0
2015-07-19T16:56:14,113.0
2015-07-19T17:48:26,166.0
2015-07-19T18:10:08,49.0
2015-07-19T18:33:27,82.0
2015-07-19T19:24:39,90.0
2015-07-19T19:51:38,109.0
2015-07-19T20:13:49,125.0
2015-07-19T21:00:37,144.0
2015-07-19T21:24:28,97.0
2015-07-19T21:47:01,39.0
2015-07-19T22:13:13,100.0
2015-07-19T22:38:16,79.0
2015-07-19T23:02:38,73.0
2015-07-19T23:32:25,68.0
2015-07-19T05:52:42,101.0
2015-07-19T06:24:25,57.0
2015-07-19T06:52:16,60.0
2015-07-19T07:18:54,60.0
2015-07-19T07:41:57,43.0
2015-07-19T08:08:01,44.0
2015-07-19T08:33:02,35.0
2015-07-19T09:00:46,112.0
2015-07-19T09:22:04,41.0
2015-07-19T09:49:26,77.0
2015-07-20T10:41:39,24.0
2015-07-20T11:02:36,62.0
2015-07-20T11:41:11,52.0
2015-07-20T12:19:15,95.0
2015-07-20T12:42:53,73.0
2015-07-20T13:22:07,106.0
2015-07-20T14:01:27,65.0
2015-07-20T14:21:27,61.0
2015-07-20T15:04:28,100.0
2015-07-20T15:43:55,58.0
2015-07-20T16:02:51,90.0
2015-07-20T16:44:46,107.0
2015-07-20T17:23:01,87.0
2015-07-20T17:42:31,53.0
2015-07-20T18:24:09,60.0
2015-07-20T19:02:45,76.0
2015-07-20T19:21:34,83.0
2015-07-20T19:43:17,99.0
2015-07-20T20:03:19,105.0
2015-07-20T20:39:54,62.0
2015-07-20T21:00:12,71.0
2015-07-20T21:21:00,56.0
2015-07-20T21:41:26,89.0
2015-07-20T22:38:57,72.0
2015-07-20T23:02:03,42.0
2015-07-20T00:01:41,93.0
2015-07-20T00:30:46,43.0
2015-07-20T05:51:08,79.0
2015-07-20T06:55:30,92.0
2015-07-20T07:13:39,69.0
2015-07-20T07:42:48,74.0
2015-07-20T08:24:58,54.0
2015-07-20T09:01:25,70.0
2015-07-20T09:25:05,47.0
2015-07-20T10:03:57,74.0
2015-07-21T11:02:27,59.0
2015-07-21T12:42:38,62.0
2015-07-21T14:21:34,82.0
2015-07-21T16:02:33,61.0
2015-07-21T17:44:24,93.0
2015-07-21T19:19:20,38.0
2015-07-21T19:43:45,121.0
2015-07-21T20:58:35,55.0
2015-07-21T21:19:41,104.0
2015-07-21T22:38:04,90.0
2015-07-21T23:01:16,69.0
2015-07-21T00:31:32,84.0
2015-07-21T07:42:07,44.0
2015-07-21T09:24:47,52.0
2015-07-22T10:23:53,67.0
2015-07-22T11:03:18,103.0
2015-07-22T11:42:35,50.0
2015-07-22T12:03:30,46.0
2015-07-22T12:42:04,108.0
2015-07-22T13:22:00,95.0
2015-07-22T13:43:15,81.0
2015-07-22T14:21:25,57.0
2015-07-22T15:03:24,42.0
2015-07-22T15:22:25,57.0
2015-07-22T16:02:14,43.0
2015-07-22T16:45:30,79.0
2015-07-22T17:03:00,70.0
2015-07-22T17:42:18,49.0
2015-07-22T18:23:12,89.0
2015-07-22T18:42:08,37.0
2015-07-22T19:19:50,44.0
2015-07-22T19:40:03,118.0
2015-07-22T20:05:05,67.0
2015-07-22T20:19:46,59.0
2015-07-22T20:58:46,55.0
2015-07-22T21:21:02,53.0
2015-07-22T21:41:32,72.0
2015-07-22T22:03:03,90.0
2015-07-22T22:38:48,80.0
2015-07-22T23:01:56,48.0
2015-07-22T23:34:59,60.0
2015-07-22T00:30:34,43.0
2015-07-22T06:54:59,70.0
2015-07-22T07:42:57,84.0
2015-07-22T08:23:42,47.0
2015-07-22T08:46:05,54.0
2015-07-22T09:24:38,49.0
2015-07-22T10:04:12,94.0
2015-07-23T11:03:10,98.0
2015-07-23T11:40:08,47.0
2015-07-23T12:42:40,55.0
2015-07-23T13:19:16,94.0
2015-07-23T14:22:22,109.0
2015-07-23T15:04:33,89.0
2015-07-23T16:03:05,15.0
2015-07-23T16:43:59,70.0
2015-07-23T17:41:58,85.0
2015-07-23T18:26:37,75.0
2015-07-23T19:20:42,85.0
2015-07-23T20:04:07,60.0
2015-07-23T20:59:53,54.0
2015-07-23T21:41:39,74.0
2015-07-23T22:00:16,66.0
2015-07-23T22:21:11,59.0
2015-07-23T22:37:19,52.0
2015-07-23T23:34:05,88.0
2015-07-23T00:31:18,78.0
2015-07-23T06:52:19,61.0
2015-07-23T07:43:11,93.0
2015-07-23T08:25:43,93.0
2015-07-23T09:24:09,82.0
2015-07-23T09:59:53,59.0
2015-07-24T10:27:10,101.0
2015-07-24T11:02:50,107.0
2015-07-24T11:42:37,66.0
2015-07-24T12:05:40,97.0
2015-07-24T12:43:38,48.0
2015-07-24T13:21:03,38.0
2015-07-24T13:45:48,149.0
2015-07-24T14:20:53,45.0
2015-07-24T15:04:37,50.0
2015-07-24T15:23:48,55.0
2015-07-24T16:06:09,109.0
2015-07-24T16:45:07,120.0
2015-07-24T17:04:01,71.0
2015-07-24T17:44:00,65.0
2015-07-24T18:25:06,48.0
2015-07-24T18:43:36,112.0
2015-07-24T19:21:53,86.0
2015-07-24T20:02:24,40.0
2015-07-24T20:21:37,83.0
2015-07-24T21:01:02,111.0
2015-07-24T21:22:59,28.0
2015-07-24T21:40:37,99.0
2015-07-24T22:07:54,129.0
2015-07-24T22:39:11,72.0
2015-07-24T23:01:36,100.0
2015-07-24T23:33:47,60.0
2015-07-24T00:02:31,79.0
2015-07-24T06:54:31,34.0
2015-07-24T07:42:13,51.0
2015-07-24T08:25:27,82.0
2015-07-24T08:44:25,81.0
2015-07-24T09:25:43,91.0
2015-07-24T10:02:34,79.0
2015-07-25T10:14:55,120.0
2015-07-25T10:39:10,84.0
2015-07-25T11:53:44,55.0
2015-07-25T12:21:20,88.0
2015-07-25T13:36:20,76.0
2015-07-25T13:59:53,59.0
2015-07-25T15:16:46,78.0
2015-07-25T15:38:20,104.0
2015-07-25T16:57:27,82.0
2015-07-25T17:19:20,40.0
2015-07-25T18:39:45,112.0
2015-07-25T18:58:05,54.0
2015-07-25T20:15:03,120.0
2015-07-25T20:35:37,68.0
2015-07-25T21:48:27,39.0
2015-07-25T23:30:47,55.0
2015-07-25T00:29:55,55.0
2015-07-25T05:54:41,61.0
2015-07-25T06:52:22,65.0
2015-07-25T07:17:19,53.0
2015-07-25T08:34:21,94.0
2015-07-25T08:59:00,86.0
2015-07-26T10:40:48,96.0
2015-07-26T11:30:46,111.0
2015-07-26T12:17:42,45.0
2015-07-26T13:09:11,79.0
2015-07-26T13:59:51,59.0
2015-07-26T14:48:23,96.0
2015-07-26T15:38:50,53.0
2015-07-26T16:31:54,92.0
2015-07-26T17:17:50,48.0
2015-07-26T18:11:02,80.0
2015-07-26T18:58:58,86.0
2015-07-26T19:52:09,42.0
2015-07-26T20:33:48,53.0
2015-07-26T21:27:25,134.0
2015-07-26T21:47:32,51.0
2015-07-26T22:11:09,53.0
2015-07-26T23:05:24,95.0
2015-07-26T23:31:04,70.0
2015-07-26T05:52:47,67.0
2015-07-26T06:24:31,50.0
2015-07-26T07:15:58,48.0
2015-07-26T08:09:43,107.0
2015-07-26T08:55:14,61.0
2015-07-26T09:49:03,60.0
2015-07-27T10:22:44,60.0
2015-07-27T11:02:27,52.0
2015-07-27T11:42:24,47.0
2015-07-27T12:02:34,49.0
2015-07-27T12:43:34,48.0
2015-07-27T13:22:33,117.0
2015-07-27T13:45:44,97.0
2015-07-27T14:21:32,72.0
2015-07-27T15:05:58,100.0
2015-07-27T15:22:29,45.0
2015-07-27T16:03:19,33.0
2015-07-27T16:44:38,113.0
2015-07-27T17:01:48,53.0
2015-07-27T17:43:01,84.0
2015-07-27T18:24:36,103.0
2015-07-27T18:42:56,78.0
2015-07-27T19:22:36,54.0
2015-07-27T19:41:22,53.0
2015-07-27T20:03:00,76.0
2015-07-27T20:23:14,90.0
2015-07-27T20:59:32,85.0
2015-07-27T21:23:00,97.0
2015-07-27T21:41:18,68.0
2015-07-27T22:41:14,74.0
2015-07-27T23:01:23,60.0
2015-07-27T00:30:11,79.0
2015-07-27T06:52:14,55.0
2015-07-27T07:42:23,65.0
2015-07-27T08:23:46,63.0
2015-07-27T08:44:20,150.0
2015-07-27T09:26:19,60.0
2015-07-27T10:02:28,63.0
2015-07-28T10:23:00,102.0
2015-07-28T10:43:31,58.0
2015-07-28T11:03:07,89.0
2015-07-28T12:01:40,77.0
2015-07-28T12:20:35,90.0
2015-07-28T12:42:08,36.0
2015-07-28T13:22:12,42.0
2015-07-28T13:42:25,57.0
2015-07-28T13:59:43,109.0
2015-07-28T14:23:23,90.0
2015-07-28T15:04:02,67.0
2015-07-28T15:22:22,46.0
2015-07-28T15:45:01,113.0
2015-07-28T16:02:20,47.0
2015-07-28T16:44:06,47.0
2015-07-28T17:02:33,42.0
2015-07-28T17:22:56,55.0
2015-07-28T17:43:32,86.0
2015-07-28T18:24:38,90.0
2015-07-28T18:41:45,78.0
2015-07-28T19:02:48,68.0
2015-07-28T19:22:31,44.0
2015-07-28T19:42:30,47.0
2015-07-28T20:02:13,58.0
2015-07-28T20:24:44,113.0
2015-07-28T20:40:28,95.0
2015-07-28T20:59:56,38.0
2015-07-28T21:18:33,57.0
2015-07-28T21:41:17,59.0
2015-07-28T22:03:56,76.0
2015-07-28T22:20:00,62.0
2015-07-28T22:40:01,55.0
2015-07-28T23:00:23,72.0
2015-07-28T23:33:22,38.0
2015-07-28T00:31:11,75.0
2015-07-28T05:50:09,90.0
2015-07-28T06:51:06,49.0
2015-07-28T07:18:44,121.0
2015-07-28T07:43:52,75.0
2015-07-28T08:23:13,48.0
2015-07-28T08:43:20,100.0
2015-07-28T09:01:37,76.0
2015-07-28T09:25:08,70.0
2015-07-28T10:01:38,85.0
2015-07-29T10:41:04,61.0
2015-07-29T11:03:11,97.0
2015-07-29T12:21:44,89.0
2015-07-29T12:43:37,114.0
2015-07-29T14:02:06,106.0
2015-07-29T14:21:36,69.0
2015-07-29T15:45:44,84.0
2015-07-29T16:03:07,100.0
2015-07-29T16:44:22,77.0
2015-07-29T17:23:14,99.0
2015-07-29T17:44:53,114.0
2015-07-29T19:03:33,115.0
2015-07-29T19:19:59,60.0
2015-07-29T20:40:12,75.0
2015-07-29T21:05:16,88.0
2015-07-29T22:03:52,69.0
2015-07-29T22:21:07,45.0
2015-07-29T22:40:00,51.0
2015-07-29T23:32:49,75.0
2015-07-29T00:01:08,45.0
2015-07-29T00:30:21,84.0
2015-07-29T05:49:40,51.0
2015-07-29T07:17:03,43.0
2015-07-29T07:43:13,114.0
2015-07-29T09:03:09,107.0
2015-07-29T09:24:46,48.0
2015-07-29T10:03:44,77.0
2015-07-30T10:39:57,54.0
2015-07-30T11:03:09,111.0
2015-07-30T11:45:40,100.0
2015-07-30T12:19:42,37.0
2015-07-30T12:42:52,76.0
2015-07-30T13:24:39,107.0
2015-07-30T14:07:10,109.0
2015-07-30T14:22:30,56.0
2015-07-30T15:05:51,108.0
2015-07-30T15:44:07,90.0
2015-07-30T16:04:11,72.0
2015-07-30T16:43:54,58.0
2015-07-30T17:22:32,65.0
2015-07-30T17:43:52,108.0
2015-07-30T18:22:38,58.0
2015-07-30T19:03:02,94.0
2015-07-30T19:23:51,120.0
2015-07-30T20:02:58,35.0
2015-07-30T20:41:09,60.0
2015-07-30T21:01:03,120.0
2015-07-30T21:42:27,60.0
2015-07-30T22:07:09,60.0
2015-07-30T22:39:12,112.0
2015-07-30T23:32:36,79.0
2015-07-30T00:00:58,49.0
2015-07-30T05:49:41,54.0
2015-07-30T06:53:37,69.0
2015-07-30T07:17:33,88.0
2015-07-30T07:43:01,111.0
2015-07-30T08:24:23,111.0
2015-07-30T09:01:20,72.0
2015-07-30T09:25:27,98.0
2015-07-30T10:02:41,71.0
2015-07-31T10:24:35,115.0
2015-07-31T10:41:25,75.0
2015-07-31T11:03:19,97.0
2015-07-31T11:45:05,128.0
2015-07-31T12:05:15,75.0
2015-07-31T12:20:08,57.0
2015-07-31T12:43:00,83.0
2015-07-31T13:25:25,81.0
2015-07-31T13:44:02,74.0
2015-07-31T14:07:22,105.0
2015-07-31T14:21:03,42.0
2015-07-31T15:04:25,89.0
2015-07-31T15:22:39,74.0
2015-07-31T15:45:54,108.0
2015-07-31T16:46:13,119.0
2015-07-31T17:07:05,116.0
2015-07-31T17:25:28,79.0
2015-07-31T17:42:53,84.0
