Time,TT
2015-07-22T05:24:09,30.0
2015-07-22T06:17:25,16.0
2015-07-22T06:39:33,26.0
2015-07-22T07:12:59,27.0
2015-07-22T07:28:30,30.0
2015-07-22T07:52:47,20.0
2015-07-22T07:55:18,15.0
2015-07-22T08:00:13,26.0
2015-07-23T05:00:20,43.0
2015-07-23T06:20:36,28.0
2015-07-23T07:14:54,30.0
2015-07-23T07:29:32,30.0
2015-07-23T07:29:58,11.0
2015-07-23T07:49:58,27.0
2015-07-23T07:51:23,14.0
2015-07-23T07:55:47,13.0
2015-07-24T05:23:57,30.0
2015-07-24T06:22:55,30.0
2015-07-24T06:40:54,30.0
2015-07-24T06:41:47,30.0
2015-07-24T07:06:43,30.0
2015-07-24T07:07:09,30.0
2015-07-24T07:19:08,49.0
2015-07-24T07:21:43,15.0
2015-07-24T07:54:35,39.0
2015-07-24T07:58:05,30.0
2015-07-27T05:22:33,26.0
2015-07-27T07:04:53,36.0
2015-07-27T07:05:13,30.0
2015-07-27T07:18:08,30.0
2015-07-27T07:54:50,30.0
2015-07-27T07:56:48,30.0
2015-07-28T04:59:50,14.0
2015-07-28T05:24:58,25.0
2015-07-28T06:21:14,24.0
2015-07-28T06:40:44,30.0
2015-07-28T06:41:21,16.0
2015-07-28T07:02:01,30.0
2015-07-28T07:05:08,24.0
2015-07-28T07:05:33,30.0
2015-07-28T07:26:59,29.0
2015-07-28T07:27:40,30.0
2015-07-28T07:54:49,18.0
2015-07-28T07:55:59,20.0
2015-07-29T05:25:28,13.0
2015-07-29T06:18:09,18.0
2015-07-29T06:38:24,23.0
2015-07-29T06:41:31,12.0
2015-07-29T07:08:02,30.0
2015-07-29T07:16:19,30.0
2015-07-29T07:22:47,14.0
2015-07-29T07:53:41,30.0
2015-07-29T07:55:44,17.0
2015-07-30T05:00:38,30.0
2015-07-30T05:24:27,30.0
2015-07-30T06:19:05,13.0
2015-07-30T06:43:11,18.0
2015-07-30T06:59:34,29.0
2015-07-30T07:00:55,30.0
2015-07-30T07:11:38,39.0
2015-07-30T07:14:27,30.0
2015-07-31T05:01:04,12.0
2015-07-31T06:44:22,30.0
2015-07-31T06:59:55,30.0
2015-07-31T07:02:43,30.0
2015-07-31T07:04:57,30.0
2015-07-31T07:34:38,12.0
2015-07-31T07:50:09,30.0
2015-07-01T16:21:20,29.0
2015-07-01T16:43:24,25.0
2015-07-01T17:48:39,24.0
2015-07-01T19:20:30,30.0
2015-07-01T07:26:15,37.0
2015-07-01T07:36:34,27.0
2015-07-01T07:50:11,29.0
2015-07-01T08:00:18,30.0
2015-07-01T08:18:56,21.0
2015-07-01T08:19:14,30.0
2015-07-01T08:25:14,30.0
2015-07-01T08:38:14,115.0
2015-07-01T08:45:05,24.0
2015-07-01T08:51:21,32.0
2015-07-01T09:04:34,30.0
2015-07-01T09:06:19,30.0
2015-07-01T09:11:16,16.0
2015-07-02T16:48:41,30.0
2015-07-02T17:09:37,29.0
2015-07-02T17:39:30,18.0
2015-07-02T18:12:34,26.0
2015-07-02T18:26:32,14.0
2015-07-02T19:03:22,18.0
2015-07-02T05:53:29,28.0
2015-07-02T06:20:44,30.0
2015-07-02T07:29:33,30.0
2015-07-02T07:39:41,25.0
2015-07-02T07:51:35,36.0
2015-07-02T08:00:30,30.0
2015-07-02T08:29:15,30.0
2015-07-02T08:42:54,24.0
2015-07-02T08:55:46,30.0
2015-07-02T09:04:13,30.0
2015-07-02T09:05:01,15.0
2015-07-02T09:07:16,30.0
2015-07-03T17:04:29,30.0
2015-07-03T18:24:54,23.0
2015-07-03T05:54:24,51.0
2015-07-03T06:20:17,44.0
2015-07-03T06:53:11,22.0
2015-07-03T07:27:26,31.0
2015-07-03T07:36:39,30.0
2015-07-03T07:59:24,30.0
2015-07-03T08:12:03,30.0
2015-07-03T08:14:34,48.0
2015-07-03T08:41:16,22.0
2015-07-03T08:44:16,29.0
2015-07-03T08:51:20,48.0
2015-07-06T16:13:08,43.0
2015-07-06T16:23:42,30.0
2015-07-06T16:31:22,30.0
2015-07-06T16:40:46,30.0
2015-07-06T17:17:43,24.0
2015-07-06T17:43:28,30.0
2015-07-06T17:52:28,34.0
2015-07-06T17:58:40,21.0
2015-07-06T18:42:47,21.0
2015-07-06T19:14:33,25.0
2015-07-06T19:25:29,30.0
2015-07-06T19:28:37,32.0
2015-07-06T05:46:02,20.0
2015-07-06T06:53:09,20.0
2015-07-06T07:39:22,30.0
2015-07-06T08:51:27,14.0
2015-07-07T06:21:08,30.0
2015-07-07T07:28:51,12.0
2015-07-07T08:06:28,30.0
2015-07-07T08:15:22,23.0
2015-07-07T08:25:51,33.0
2015-07-07T08:27:25,30.0
2015-07-07T08:38:17,30.0
2015-07-07T08:41:29,20.0
2015-07-07T09:13:20,34.0
2015-07-07T09:13:50,21.0
2015-07-08T17:03:52,30.0
2015-07-08T18:27:22,30.0
2015-07-08T05:51:36,30.0
2015-07-08T06:52:55,40.0
2015-07-08T07:24:10,28.0
2015-07-08T08:02:31,30.0
2015-07-08T08:11:03,30.0
2015-07-08T08:19:34,30.0
2015-07-08T08:35:06,22.0
2015-07-08T08:36:15,30.0
2015-07-09T16:10:54,20.0
2015-07-09T16:57:44,12.0
2015-07-09T17:05:54,46.0
2015-07-09T17:38:27,26.0
2015-07-09T17:57:41,20.0
2015-07-09T18:21:18,28.0
2015-07-09T19:01:31,30.0
2015-07-09T19:46:36,20.0
2015-07-09T07:24:08,21.0
2015-07-09T07:51:21,30.0
2015-07-09T08:04:44,27.0
2015-07-09T08:16:46,44.0
2015-07-09T08:26:29,32.0
2015-07-09T08:37:22,30.0
2015-07-09T08:45:39,19.0
2015-07-09T09:00:25,25.0
2015-07-09T09:07:27,30.0
2015-07-09T09:12:11,23.0
2015-07-10T16:22:22,30.0
2015-07-10T16:40:20,21.0
2015-07-10T17:48:34,30.0
2015-07-10T19:22:22,27.0
2015-07-10T06:22:03,21.0
2015-07-10T07:23:18,15.0
2015-07-10T07:27:31,25.0
2015-07-10T07:39:03,13.0
2015-07-10T07:55:34,31.0
2015-07-10T08:23:46,32.0
2015-07-10T08:36:07,13.0
2015-07-10T08:39:14,16.0
2015-07-10T08:44:21,16.0
2015-07-10T08:49:31,19.0
2015-07-10T08:51:26,30.0
2015-07-10T08:59:27,26.0
2015-07-10T09:06:06,14.0
2015-07-13T16:22:41,26.0
2015-07-13T17:02:25,29.0
2015-07-13T17:54:50,29.0
2015-07-13T18:24:10,20.0
2015-07-13T19:24:40,21.0
2015-07-13T19:55:38,40.0
2015-07-13T07:58:46,30.0
2015-07-13T08:11:06,30.0
2015-07-13T08:13:34,19.0
2015-07-13T08:22:34,30.0
2015-07-13T09:12:26,38.0
2015-07-13T09:04:17,30.0
2015-07-14T16:05:43,43.0
2015-07-14T16:50:44,14.0
2015-07-14T17:22:50,117.0
2015-07-14T17:32:58,31.0
2015-07-14T17:38:42,26.0
2015-07-14T18:19:18,19.0
2015-07-14T18:36:12,56.0
2015-07-14T18:57:25,26.0
2015-07-14T19:03:52,30.0
2015-07-14T19:42:08,30.0
2015-07-14T07:38:19,24.0
2015-07-14T07:50:21,30.0
2015-07-14T08:02:45,30.0
2015-07-14T08:43:08,30.0
2015-07-14T08:50:23,33.0
2015-07-14T09:04:00,23.0
2015-07-14T09:23:16,29.0
2015-07-15T16:11:21,20.0
2015-07-15T17:24:33,30.0
2015-07-15T17:48:41,18.0
2015-07-15T17:40:30,24.0
2015-07-15T18:53:38,24.0
2015-07-15T19:06:44,18.0
2015-07-15T19:12:36,39.0
2015-07-15T06:22:33,26.0
2015-07-15T07:27:28,30.0
2015-07-15T08:10:58,44.0
2015-07-15T08:40:34,30.0
2015-07-15T08:50:21,14.0
2015-07-15T09:02:28,25.0
2015-07-15T09:03:29,30.0
2015-07-16T17:04:48,30.0
2015-07-16T17:13:37,28.0
2015-07-16T18:29:15,15.0
2015-07-16T18:35:28,25.0
2015-07-16T05:50:25,30.0
2015-07-16T06:21:42,30.0
2015-07-16T06:51:22,27.0
2015-07-16T07:23:38,29.0
2015-07-16T07:29:57,27.0
2015-07-16T08:06:31,30.0
2015-07-16T08:15:34,24.0
2015-07-16T08:26:34,30.0
2015-07-16T08:34:32,17.0
2015-07-16T08:37:25,30.0
2015-07-16T08:44:05,20.0
2015-07-16T09:04:41,30.0
2015-07-16T09:11:43,30.0
2015-07-17T16:37:34,23.0
2015-07-17T17:57:02,32.0
2015-07-17T19:29:19,17.0
2015-07-17T07:20:33,32.0
2015-07-17T07:38:21,23.0
2015-07-17T08:26:52,30.0
2015-07-17T08:37:50,50.0
2015-07-17T08:47:43,22.0
2015-07-17T08:56:42,30.0
2015-07-17T08:59:42,30.0
2015-07-17T09:05:52,15.0
2015-07-17T09:12:50,30.0
2015-07-20T16:24:06,30.0
2015-07-20T17:01:18,33.0
2015-07-20T17:55:12,18.0
2015-07-20T18:25:18,40.0
2015-07-20T19:20:03,8.0
2015-07-20T19:57:56,37.0
2015-07-20T06:00:33,14.0
2015-07-20T06:55:35,16.0
2015-07-20T07:22:50,30.0
2015-07-20T07:49:50,30.0
2015-07-20T08:12:30,30.0
2015-07-20T08:21:47,30.0
2015-07-20T08:40:45,20.0
2015-07-20T08:44:46,30.0
2015-07-20T08:59:39,30.0
2015-07-20T09:08:07,30.0
2015-07-20T09:10:49,30.0
2015-07-21T16:05:55,27.0
2015-07-21T16:21:50,24.0
2015-07-21T16:49:17,30.0
2015-07-21T17:10:56,26.0
2015-07-21T17:26:57,14.0
2015-07-21T17:58:05,17.0
2015-07-21T17:48:55,21.0
2015-07-21T18:21:14,16.0
2015-07-21T18:40:02,18.0
2015-07-21T18:58:12,37.0
2015-07-21T19:25:57,23.0
2015-07-21T19:44:00,20.0
2015-07-21T07:40:42,30.0
2015-07-21T07:52:40,16.0
2015-07-21T08:37:59,30.0
2015-07-21T08:56:07,43.0
2015-07-21T09:01:36,16.0
2015-07-21T09:06:08,32.0
2015-07-22T16:09:55,30.0
2015-07-22T16:41:33,22.0
2015-07-22T17:18:04,17.0
2015-07-22T17:49:56,20.0
2015-07-22T17:38:20,20.0
2015-07-22T18:44:15,23.0
2015-07-22T19:12:50,24.0
2015-07-22T19:13:46,17.0
2015-07-22T05:52:50,30.0
2015-07-22T06:20:59,30.0
2015-07-22T06:54:17,34.0
2015-07-22T07:23:06,30.0
2015-07-22T07:26:38,22.0
2015-07-22T07:39:09,30.0
2015-07-22T08:17:46,41.0
2015-07-22T08:37:51,30.0
2015-07-22T08:40:58,43.0
2015-07-22T08:46:53,17.0
2015-07-22T08:51:53,30.0
2015-07-22T09:03:13,31.0
2015-07-22T09:06:16,13.0
2015-07-22T09:10:49,20.0
2015-07-23T16:33:10,24.0
2015-07-23T17:09:41,40.0
2015-07-23T05:52:11,30.0
2015-07-23T06:54:01,30.0
2015-07-23T07:23:13,28.0
2015-07-23T08:23:23,31.0
2015-07-23T08:34:18,30.0
2015-07-23T08:37:00,31.0
2015-07-23T08:43:01,30.0
2015-07-23T08:57:23,26.0
2015-07-23T09:03:57,28.0
2015-07-23T09:17:09,30.0
2015-07-24T16:14:45,30.0
2015-07-24T16:59:07,18.0
2015-07-24T17:21:46,11.0
2015-07-24T17:19:50,30.0
2015-07-24T17:36:19,55.0
2015-07-24T18:16:05,30.0
2015-07-24T18:38:12,30.0
2015-07-24T19:12:30,22.0
2015-07-24T19:41:08,11.0
2015-07-24T06:24:04,30.0
2015-07-24T07:23:13,21.0
2015-07-24T07:26:31,17.0
2015-07-24T07:38:22,30.0
2015-07-24T07:50:47,12.0
2015-07-24T08:18:29,30.0
2015-07-24T08:18:42,13.0
2015-07-24T08:28:37,30.0
2015-07-24T08:31:04,13.0
2015-07-24T08:37:04,30.0
2015-07-24T08:40:52,29.0
2015-07-24T08:56:03,21.0
2015-07-24T08:58:55,46.0
2015-07-24T09:08:20,45.0
2015-07-24T09:13:57,14.0
2015-07-27T16:32:43,25.0
2015-07-27T17:04:11,26.0
2015-07-27T17:13:09,19.0
2015-07-27T17:55:47,19.0
2015-07-27T18:29:47,34.0
2015-07-27T18:36:58,14.0
2015-07-27T19:33:02,18.0
2015-07-27T06:21:51,30.0
2015-07-27T07:25:49,30.0
2015-07-27T08:10:03,36.0
2015-07-27T08:13:00,22.0
2015-07-27T08:24:24,30.0
2015-07-27T08:40:06,19.0
2015-07-27T09:06:38,30.0
2015-07-27T09:15:14,30.0
2015-07-28T16:40:56,20.0
2015-07-28T16:52:06,45.0
2015-07-28T17:58:05,27.0
2015-07-28T18:25:45,17.0
2015-07-28T19:41:58,22.0
2015-07-28T05:52:31,14.0
2015-07-28T06:22:30,13.0
2015-07-28T06:51:30,30.0
2015-07-28T07:22:50,27.0
2015-07-28T07:27:43,24.0
2015-07-28T07:36:42,30.0
2015-07-28T07:51:43,13.0
2015-07-28T08:08:01,30.0
2015-07-28T08:09:52,30.0
2015-07-28T08:17:17,30.0
2015-07-28T08:33:34,16.0
2015-07-28T08:37:27,30.0
2015-07-28T08:40:50,19.0
2015-07-28T08:47:16,18.0
2015-07-28T08:51:05,21.0
2015-07-28T09:01:41,13.0
2015-07-28T09:07:09,47.0
2015-07-28T09:15:38,13.0
2015-07-29T16:01:55,30.0
2015-07-29T16:37:04,25.0
2015-07-29T17:00:05,30.0
2015-07-29T17:34:54,19.0
2015-07-29T17:45:05,28.0
2015-07-29T18:02:18,40.0
2015-07-29T18:30:14,30.0
2015-07-29T18:58:58,30.0
2015-07-29T19:02:48,14.0
2015-07-29T19:31:48,19.0
2015-07-29T19:56:03,25.0
2015-07-29T06:21:40,30.0
2015-07-29T07:25:58,30.0
2015-07-29T07:27:44,30.0
2015-07-29T07:39:32,16.0
2015-07-29T07:49:33,11.0
2015-07-29T08:14:00,30.0
2015-07-29T08:25:07,30.0
2015-07-29T08:34:02,34.0
2015-07-29T08:37:33,18.0
2015-07-29T08:39:51,33.0
2015-07-29T08:49:53,14.0
2015-07-29T09:00:36,30.0
2015-07-29T09:09:47,18.0
2015-07-29T09:15:51,15.0
2015-07-30T16:21:21,30.0
2015-07-30T17:01:01,23.0
2015-07-30T17:16:35,32.0
2015-07-30T17:50:57,16.0
2015-07-30T17:51:54,35.0
2015-07-30T18:28:55,29.0
2015-07-30T18:55:06,26.0
2015-07-30T19:24:04,23.0
2015-07-30T19:55:12,35.0
2015-07-30T05:52:30,30.0
2015-07-30T06:21:31,29.0
2015-07-30T06:53:17,23.0
2015-07-30T07:24:45,33.0
2015-07-30T07:26:58,29.0
2015-07-30T07:49:55,32.0
2015-07-30T08:09:18,42.0
2015-07-30T08:11:53,30.0
2015-07-30T08:16:58,30.0
2015-07-30T08:25:31,21.0
2015-07-30T08:37:38,24.0
2015-07-30T08:41:25,49.0
2015-07-30T09:01:31,25.0
2015-07-31T16:15:33,56.0
2015-07-31T17:22:12,27.0
2015-07-31T17:14:11,23.0
2015-07-31T17:24:00,30.0
2015-07-31T17:48:09,29.0
2015-07-31T18:35:02,19.0
2015-07-31T18:33:58,15.0
2015-07-31T18:46:01,30.0
2015-07-31T19:13:49,30.0
2015-07-31T19:54:04,30.0
2015-07-31T05:54:41,30.0
2015-07-31T06:50:37,26.0
2015-07-31T07:50:39,30.0
2015-07-31T08:03:52,30.0
2015-07-31T08:06:43,12.0
2015-07-31T08:13:56,30.0
2015-07-31T08:34:43,12.0
2015-07-31T08:59:13,30.0
2015-07-31T08:59:59,29.0
2015-08-03T15:56:23,74.0
2015-08-12T15:55:15,6.0
2015-08-13T15:58:50,137.0
2015-08-18T15:57:12,106.0
2015-08-24T15:57:04,14.0
2015-08-28T15:59:38,104.0
2015-08-03T06:42:13,16.0
2015-08-03T07:33:30,20.0
2015-08-03T07:54:40,30.0
2015-08-04T04:54:46,26.0
2015-08-04T05:25:59,30.0
2015-08-04T06:18:32,12.0
2015-08-04T06:38:39,11.0
2015-08-04T06:42:55,30.0
2015-08-04T07:01:50,30.0
2015-08-04T07:35:48,19.0
2015-08-04T07:53:24,30.0
2015-08-04T07:54:03,30.0
2015-08-05T05:21:14,49.0
2015-08-05T06:18:34,24.0
2015-08-05T06:58:59,30.0
2015-08-05T07:05:07,47.0
2015-08-05T07:12:44,26.0
2015-08-05T07:19:56,32.0
2015-08-05T07:29:42,29.0
2015-08-05T07:54:03,30.0
2015-08-05T07:58:26,30.0
2015-08-06T06:19:46,29.0
2015-08-06T07:06:43,30.0
2015-08-06T07:14:30,16.0
2015-08-06T07:19:50,29.0
2015-08-06T07:58:07,30.0
2015-08-07T04:55:39,30.0
2015-08-07T05:23:42,25.0
2015-08-07T06:20:19,28.0
2015-08-07T06:38:32,14.0
2015-08-07T07:03:06,30.0
2015-08-07T07:03:50,30.0
2015-08-07T07:15:58,27.0
2015-08-07T07:19:08,30.0
2015-08-07T07:25:49,33.0
2015-08-10T05:00:18,11.0
2015-08-10T05:25:09,30.0
2015-08-10T06:19:49,31.0
2015-08-10T06:58:33,15.0
2015-08-10T07:04:09,25.0
2015-08-10T07:24:24,26.0
2015-08-10T07:53:10,30.0
2015-08-10T07:56:52,30.0
2015-08-11T06:17:59,28.0
2015-08-11T06:39:09,31.0
2015-08-11T06:43:50,29.0
2015-08-11T07:06:44,30.0
2015-08-11T07:16:36,30.0
2015-08-11T07:27:05,30.0
2015-08-11T07:49:56,18.0
2015-08-11T07:57:02,23.0
2015-08-12T05:24:32,30.0
2015-08-12T06:17:00,26.0
2015-08-12T06:58:04,30.0
2015-08-12T07:10:59,30.0
2015-08-12T07:26:41,30.0
2015-08-12T07:53:49,32.0
2015-08-12T07:54:08,17.0
2015-08-13T05:26:45,30.0
2015-08-13T07:13:06,15.0
2015-08-13T07:32:32,12.0
2015-08-13T07:31:16,30.0
2015-08-13T07:47:08,30.0
2015-08-13T07:54:50,30.0
2015-08-13T07:55:47,30.0
2015-08-14T05:01:52,29.0
2015-08-14T07:05:46,27.0
2015-08-14T07:16:56,30.0
2015-08-14T07:17:39,30.0
2015-08-14T07:30:33,30.0
2015-08-14T07:51:19,31.0
2015-08-17T05:01:36,28.0
2015-08-17T06:57:28,30.0
2015-08-17T07:14:01,19.0
2015-08-17T07:14:21,38.0
2015-08-17T07:18:50,13.0
2015-08-17T07:32:53,24.0
2015-08-17T07:50:03,30.0
2015-08-17T07:57:06,30.0
2015-08-17T07:59:36,39.0
2015-08-18T05:00:31,28.0
2015-08-18T06:18:47,28.0
2015-08-18T06:42:08,28.0
2015-08-18T07:06:58,19.0
2015-08-18T07:19:26,30.0
2015-08-18T07:49:48,15.0
2015-08-19T05:23:46,34.0
2015-08-19T06:42:40,35.0
2015-08-19T07:03:09,17.0
2015-08-19T07:13:56,29.0
2015-08-19T07:17:41,11.0
2015-08-19T07:43:09,31.0
2015-08-19T07:58:00,30.0
2015-08-20T05:01:33,30.0
2015-08-20T06:36:32,25.0
2015-08-20T06:58:39,20.0
2015-08-20T07:13:44,15.0
2015-08-20T07:22:36,16.0
2015-08-20T07:53:40,38.0
2015-08-20T07:54:43,14.0
2015-08-20T07:57:34,13.0
2015-08-21T06:58:11,24.0
2015-08-21T07:04:59,43.0
2015-08-21T07:07:31,16.0
2015-08-21T07:17:51,30.0
2015-08-21T07:54:42,30.0
2015-08-21T07:56:44,30.0
2015-08-24T04:55:21,47.0
2015-08-24T06:23:27,23.0
2015-08-24T06:37:58,30.0
2015-08-24T06:41:51,30.0
2015-08-24T07:12:58,30.0
2015-08-24T07:25:54,30.0
2015-08-24T07:31:01,17.0
2015-08-24T07:56:51,30.0
2015-08-25T04:57:44,24.0
2015-08-25T05:26:39,30.0
2015-08-25T06:16:03,30.0
2015-08-25T07:00:56,20.0
2015-08-25T07:07:00,43.0
2015-08-25T07:19:20,30.0
2015-08-25T07:25:54,13.0
2015-08-25T07:30:31,14.0
2015-08-25T08:00:33,30.0
2015-08-25T07:59:45,19.0
2015-08-26T05:00:24,17.0
2015-08-26T06:41:27,13.0
2015-08-26T07:11:04,30.0
2015-08-26T07:11:20,30.0
2015-08-26T07:28:57,30.0
2015-08-26T07:57:11,19.0
2015-08-27T05:00:31,13.0
2015-08-27T06:18:08,25.0
2015-08-27T07:15:04,23.0
2015-08-27T07:31:33,27.0
2015-08-27T07:46:39,22.0
2015-08-27T07:55:06,30.0
2015-08-27T08:01:16,43.0
2015-08-28T05:02:38,23.0
2015-08-28T06:37:48,29.0
2015-08-28T07:02:08,30.0
2015-08-28T07:04:53,13.0
2015-08-28T07:14:53,22.0
2015-08-28T07:27:06,21.0
2015-08-28T07:54:38,30.0
2015-08-28T07:58:05,30.0
2015-08-03T16:12:24,32.0
2015-08-03T17:24:17,25.0
2015-08-03T17:36:11,25.0
2015-08-03T17:43:08,20.0
2015-08-03T18:51:53,31.0
2015-08-03T19:01:40,30.0
2015-08-03T19:14:31,26.0
2015-08-03T07:51:23,24.0
2015-08-03T08:29:14,30.0
2015-08-03T09:02:35,56.0
2015-08-03T09:07:28,18.0
2015-08-04T16:02:03,23.0
2015-08-04T16:21:02,30.0
2015-08-04T16:49:40,21.0
2015-08-04T17:07:22,31.0
2015-08-04T17:15:17,29.0
2015-08-04T17:30:29,30.0
2015-08-04T17:38:51,19.0
2015-08-04T17:48:06,27.0
2015-08-04T18:18:17,31.0
2015-08-04T18:28:45,13.0
2015-08-04T18:38:15,30.0
2015-08-04T18:59:03,20.0
2015-08-04T19:05:02,25.0
2015-08-04T19:23:14,37.0
2015-08-04T19:45:26,21.0
2015-08-04T05:48:33,20.0
2015-08-04T06:24:20,30.0
2015-08-04T06:50:46,14.0
2015-08-04T07:23:24,30.0
2015-08-04T07:33:14,30.0
2015-08-04T07:38:12,30.0
2015-08-04T07:55:33,26.0
2015-08-04T08:09:12,30.0
2015-08-04T08:12:40,23.0
2015-08-04T08:31:56,22.0
2015-08-04T08:36:28,30.0
2015-08-04T08:41:01,32.0
2015-08-04T08:56:43,60.0
2015-08-04T09:11:24,30.0
2015-08-04T09:12:12,44.0
2015-08-05T16:02:52,20.0
2015-08-05T16:38:17,19.0
2015-08-05T17:14:30,22.0
2015-08-05T17:32:45,17.0
2015-08-05T17:57:55,21.0
2015-08-05T18:36:02,20.0
2015-08-05T18:55:09,23.0
2015-08-05T19:31:49,17.0
2015-08-05T06:24:22,29.0
2015-08-05T07:23:11,30.0
2015-08-05T07:27:20,30.0
2015-08-05T08:01:39,50.0
2015-08-05T08:09:31,15.0
2015-08-05T08:19:28,27.0
2015-08-05T08:27:07,32.0
2015-08-05T08:33:16,18.0
2015-08-05T08:37:19,20.0
2015-08-05T08:45:53,25.0
2015-08-05T09:08:59,30.0
2015-08-05T09:19:41,18.0
2015-08-06T16:06:08,30.0
2015-08-06T17:34:03,26.0
2015-08-06T19:05:07,20.0
2015-08-06T07:22:23,30.0
2015-08-06T08:08:34,30.0
2015-08-06T08:31:29,42.0
2015-08-06T08:33:52,27.0
2015-08-06T08:39:54,20.0
2015-08-06T09:09:54,30.0
2015-08-07T16:23:00,30.0
2015-08-07T16:42:09,30.0
2015-08-07T17:01:25,30.0
2015-08-07T17:14:29,30.0
2015-08-07T17:48:01,30.0
2015-08-07T18:27:14,31.0
2015-08-07T18:36:10,44.0
2015-08-07T19:20:01,22.0
2015-08-07T19:54:40,26.0
2015-08-07T05:53:14,17.0
2015-08-07T06:23:13,60.0
2015-08-07T06:54:55,28.0
2015-08-07T07:21:59,30.0
2015-08-07T07:31:53,13.0
2015-08-07T07:57:57,30.0
2015-08-07T08:15:13,30.0
2015-08-07T08:15:43,28.0
2015-08-07T08:21:53,22.0
2015-08-07T08:25:41,12.0
2015-08-07T08:37:45,13.0
2015-08-07T08:41:21,27.0
2015-08-07T08:44:08,21.0
2015-08-07T09:07:37,30.0
2015-08-10T05:47:53,26.0
2015-08-10T06:21:30,30.0
2015-08-10T06:52:48,13.0
2015-08-10T07:24:20,17.0
2015-08-10T07:27:29,19.0
2015-08-10T08:02:24,30.0
2015-08-10T08:13:49,18.0
2015-08-10T08:37:54,37.0
2015-08-10T08:38:44,41.0
2015-08-10T08:41:52,24.0
2015-08-10T09:08:09,30.0
2015-08-10T09:15:10,30.0
2015-08-11T16:40:00,30.0
2015-08-11T16:51:08,29.0
2015-08-11T17:12:32,30.0
2015-08-11T18:14:07,21.0
2015-08-11T18:36:29,26.0
2015-08-11T19:43:28,24.0
2015-08-11T07:24:09,22.0
