Time,TT
2015-07-03T21:28:03,96.0
2015-07-03T22:19:35,91.0
2015-07-03T22:45:22,69.0
2015-07-03T23:30:26,81.0
2015-07-03T06:56:21,84.0
2015-07-03T07:08:20,78.0
2015-07-03T07:22:07,85.0
2015-07-03T07:47:08,69.0
2015-07-03T07:57:50,60.0
2015-07-03T08:20:30,73.0
2015-07-03T08:32:33,94.0
2015-07-03T08:57:37,80.0
2015-07-03T09:09:23,64.0
2015-07-03T09:15:20,66.0
2015-07-03T09:24:22,77.0
2015-07-03T09:35:52,90.0
2015-07-03T09:47:18,75.0
2015-07-03T10:06:50,76.0
2015-07-03T10:16:45,73.0
2015-07-04T11:00:15,61.0
2015-07-04T11:15:59,103.0
2015-07-04T11:37:51,68.0
2015-07-04T11:55:46,91.0
2015-07-04T13:32:49,100.0
2015-07-04T13:39:42,90.0
2015-07-04T14:05:36,103.0
2015-07-04T14:15:26,146.0
2015-07-04T15:54:01,60.0
2015-07-04T16:03:31,91.0
2015-07-04T16:23:20,92.0
2015-07-04T16:41:11,90.0
2015-07-04T18:13:43,72.0
2015-07-04T18:27:16,109.0
2015-07-04T18:47:57,93.0
2015-07-04T19:09:28,79.0
2015-07-04T20:37:12,81.0
2015-07-04T20:53:29,65.0
2015-07-04T00:01:49,74.0
2015-07-04T00:35:24,80.0
2015-07-04T06:38:21,95.0
2015-07-04T06:58:04,88.0
2015-07-04T07:19:10,66.0
2015-07-04T08:48:17,92.0
2015-07-04T08:59:12,91.0
2015-07-04T09:15:00,75.0
2015-07-04T09:36:59,72.0
2015-07-05T11:02:38,60.0
2015-07-05T11:15:55,85.0
2015-07-05T11:55:50,130.0
2015-07-05T13:28:41,116.0
2015-07-05T13:39:08,88.0
2015-07-05T14:20:30,113.0
2015-07-05T15:55:47,77.0
2015-07-05T16:05:35,81.0
2015-07-05T16:30:47,56.0
2015-07-05T18:14:27,80.0
2015-07-05T18:26:18,116.0
2015-07-05T19:00:03,108.0
2015-07-05T20:35:37,74.0
2015-07-05T21:12:17,93.0
2015-07-05T21:19:53,117.0
2015-07-05T22:06:43,69.0
2015-07-05T23:07:04,84.0
2015-07-05T23:31:56,73.0
2015-07-05T06:36:27,68.0
2015-07-05T06:57:57,80.0
2015-07-05T08:45:15,68.0
2015-07-05T09:03:02,77.0
2015-07-05T09:20:58,86.0
2015-07-06T10:28:16,86.0
2015-07-06T10:42:26,77.0
2015-07-06T10:58:44,90.0
2015-07-06T11:17:54,100.0
2015-07-06T11:28:04,122.0
2015-07-06T11:52:35,111.0
2015-07-06T12:05:35,83.0
2015-07-06T12:19:36,76.0
2015-07-06T12:31:18,105.0
2015-07-06T12:51:05,110.0
2015-07-06T13:07:02,91.0
2015-07-06T13:15:53,96.0
2015-07-06T13:38:40,94.0
2015-07-06T13:51:57,71.0
2015-07-06T14:16:24,98.0
2015-07-06T14:29:30,71.0
2015-07-06T14:41:28,75.0
2015-07-06T14:53:03,118.0
2015-07-06T15:17:51,115.0
2015-07-06T15:32:45,91.0
2015-07-06T15:44:48,96.0
2015-07-06T16:04:33,117.0
2015-07-06T19:17:47,90.0
2015-07-06T19:26:12,80.0
2015-07-06T19:38:47,89.0
2015-07-06T19:46:38,108.0
2015-07-06T20:20:37,67.0
2015-07-06T20:37:09,73.0
2015-07-06T20:57:57,70.0
2015-07-06T21:24:48,90.0
2015-07-06T21:46:51,77.0
2015-07-06T22:06:36,71.0
2015-07-06T22:39:19,70.0
2015-07-06T23:00:57,92.0
2015-07-06T23:31:48,80.0
2015-07-06T00:01:37,68.0
2015-07-06T00:29:19,96.0
2015-07-06T07:20:10,72.0
2015-07-06T07:35:44,103.0
2015-07-06T07:45:41,72.0
2015-07-06T08:10:29,100.0
2015-07-06T08:25:37,64.0
2015-07-06T08:40:13,95.0
2015-07-06T08:55:03,76.0
2015-07-06T09:15:06,63.0
2015-07-06T09:37:43,122.0
2015-07-06T09:44:43,79.0
2015-07-06T09:53:39,97.0
2015-07-06T10:05:30,80.0
2015-07-07T10:41:21,83.0
2015-07-07T11:20:49,92.0
2015-07-07T11:42:35,134.0
2015-07-07T11:54:37,93.0
2015-07-07T12:01:39,72.0
2015-07-07T12:21:13,90.0
2015-07-07T12:26:43,60.0
2015-07-07T12:48:06,82.0
2015-07-07T13:04:56,109.0
2015-07-07T13:44:58,96.0
2015-07-07T14:11:26,88.0
2015-07-07T14:20:21,125.0
2015-07-07T14:28:23,136.0
2015-07-07T14:40:05,81.0
2015-07-07T14:52:58,133.0
2015-07-07T15:03:53,126.0
2015-07-07T15:38:02,104.0
2015-07-07T16:07:27,79.0
2015-07-07T18:47:18,78.0
2015-07-07T19:14:46,82.0
2015-07-07T19:23:02,76.0
2015-07-07T19:36:42,70.0
2015-07-07T19:50:26,91.0
2015-07-07T20:01:07,90.0
2015-07-07T20:37:04,90.0
2015-07-07T21:00:52,85.0
2015-07-07T21:25:25,60.0
2015-07-07T21:48:26,75.0
2015-07-07T22:14:20,82.0
2015-07-07T23:01:53,104.0
2015-07-07T23:31:37,93.0
2015-07-07T00:03:17,90.0
2015-07-07T00:29:13,73.0
2015-07-07T06:56:03,74.0
2015-07-07T07:23:06,71.0
2015-07-07T07:35:37,90.0
2015-07-07T07:48:51,84.0
2015-07-07T08:03:09,120.0
2015-07-07T08:21:15,136.0
2015-07-07T08:56:57,108.0
2015-07-07T09:08:51,89.0
2015-07-07T09:33:43,76.0
2015-07-07T09:45:56,103.0
2015-07-07T10:00:30,130.0
2015-07-07T10:06:42,78.0
2015-07-07T10:17:41,89.0
2015-07-08T10:42:23,66.0
2015-07-08T11:43:27,89.0
2015-07-08T11:51:33,108.0
2015-07-08T12:14:15,83.0
2015-07-08T12:16:34,66.0
2015-07-08T13:05:48,81.0
2015-07-08T14:18:11,114.0
2015-07-08T14:19:17,138.0
2015-07-08T14:40:00,89.0
2015-07-08T15:39:17,93.0
2015-07-08T19:14:05,71.0
2015-07-08T19:35:35,100.0
2015-07-08T20:59:47,97.0
2015-07-08T21:21:51,72.0
2015-07-08T21:46:24,111.0
2015-07-08T22:24:04,65.0
2015-07-08T23:00:11,80.0
2015-07-08T23:30:44,75.0
2015-07-08T00:37:03,96.0
2015-07-08T06:57:55,86.0
2015-07-08T07:20:40,99.0
2015-07-08T07:34:55,64.0
2015-07-08T07:45:42,74.0
2015-07-08T08:09:41,71.0
2015-07-08T08:22:25,81.0
2015-07-08T09:03:48,78.0
2015-07-08T09:28:33,113.0
2015-07-08T09:56:23,92.0
2015-07-08T09:57:23,136.0
2015-07-09T10:29:58,98.0
2015-07-09T10:40:58,99.0
2015-07-09T10:51:37,60.0
2015-07-09T11:13:48,88.0
2015-07-09T11:40:44,88.0
2015-07-09T11:49:22,158.0
2015-07-09T12:05:37,60.0
2015-07-09T12:31:02,92.0
2015-07-09T12:40:55,91.0
2015-07-09T13:03:57,60.0
2015-07-09T13:22:42,96.0
2015-07-09T13:29:31,90.0
2015-07-09T14:09:06,91.0
2015-07-09T14:19:31,124.0
2015-07-09T14:34:43,150.0
2015-07-09T14:53:47,98.0
2015-07-09T15:06:55,89.0
2015-07-09T15:29:30,150.0
2015-07-09T15:43:46,87.0
2015-07-09T15:54:17,131.0
2015-07-09T16:09:11,104.0
2015-07-09T19:00:50,69.0
2015-07-09T19:11:37,100.0
2015-07-09T19:23:34,95.0
2015-07-09T19:38:00,42.0
2015-07-09T19:45:37,61.0
2015-07-09T20:00:31,63.0
2015-07-09T20:37:54,91.0
2015-07-09T21:18:37,100.0
2015-07-09T21:50:29,50.0
2015-07-09T22:19:20,120.0
2015-07-09T23:30:29,79.0
2015-07-09T00:34:36,64.0
2015-07-09T06:41:53,116.0
2015-07-09T06:57:47,90.0
2015-07-09T07:09:59,78.0
2015-07-09T07:23:37,101.0
2015-07-09T07:47:24,76.0
2015-07-09T08:02:39,93.0
2015-07-09T08:12:25,128.0
2015-07-09T08:23:47,90.0
2015-07-09T08:34:58,93.0
2015-07-09T08:47:51,106.0
2015-07-09T09:07:45,115.0
2015-07-09T09:25:31,93.0
2015-07-09T09:31:30,114.0
2015-07-09T10:08:19,81.0
2015-07-09T10:16:56,91.0
2015-07-10T10:27:54,95.0
2015-07-10T10:41:04,101.0
2015-07-10T11:23:26,96.0
2015-07-10T11:27:30,99.0
2015-07-10T11:40:38,73.0
2015-07-10T11:53:23,86.0
2015-07-10T12:13:20,60.0
2015-07-10T12:20:10,112.0
2015-07-10T12:34:08,77.0
2015-07-10T12:42:00,86.0
2015-07-10T12:58:27,108.0
2015-07-10T13:04:35,165.0
2015-07-10T13:44:18,113.0
2015-07-10T13:54:55,90.0
2015-07-10T14:11:17,90.0
2015-07-10T14:16:03,81.0
2015-07-10T14:29:57,105.0
2015-07-10T14:39:34,61.0
2015-07-10T14:55:52,105.0
2015-07-10T15:16:23,90.0
2015-07-10T15:18:40,85.0
2015-07-10T15:31:24,89.0
2015-07-10T18:55:04,149.0
2015-07-10T19:07:43,150.0
2015-07-10T19:26:33,93.0
2015-07-10T19:46:17,91.0
2015-07-10T19:55:25,82.0
2015-07-10T20:15:00,90.0
2015-07-10T20:24:01,80.0
2015-07-10T21:53:11,125.0
2015-07-10T22:47:29,64.0
2015-07-10T23:33:18,83.0
2015-07-10T00:04:07,65.0
2015-07-10T00:33:52,60.0
2015-07-10T06:59:42,104.0
2015-07-10T07:11:41,80.0
2015-07-10T07:23:34,101.0
2015-07-10T07:35:23,88.0
2015-07-10T07:55:12,103.0
2015-07-10T07:58:09,96.0
2015-07-10T08:10:24,83.0
2015-07-10T08:19:59,103.0
2015-07-10T08:58:58,106.0
2015-07-10T09:13:58,125.0
2015-07-10T09:17:41,98.0
2015-07-10T09:27:24,107.0
2015-07-10T09:39:44,60.0
2015-07-10T09:54:34,120.0
2015-07-10T09:59:13,136.0
2015-07-10T10:11:05,111.0
2015-07-10T10:16:01,96.0
2015-07-11T10:37:40,95.0
2015-07-11T11:09:26,75.0
2015-07-11T11:13:25,103.0
2015-07-11T11:44:03,60.0
2015-07-11T13:00:39,93.0
2015-07-11T13:34:11,110.0
2015-07-11T13:40:20,102.0
2015-07-11T14:04:10,60.0
2015-07-11T15:27:51,60.0
2015-07-11T15:53:12,74.0
2015-07-11T16:03:22,81.0
2015-07-11T16:28:39,114.0
2015-07-11T17:53:19,75.0
2015-07-11T18:13:49,102.0
2015-07-11T18:26:52,86.0
2015-07-11T18:51:25,114.0
2015-07-11T20:35:54,64.0
2015-07-11T20:59:19,76.0
2015-07-11T06:41:47,70.0
2015-07-11T06:53:36,114.0
2015-07-11T08:52:54,67.0
2015-07-11T08:59:34,98.0
2015-07-11T09:15:24,76.0
2015-07-12T11:27:34,90.0
2015-07-12T11:56:12,86.0
2015-07-12T12:14:47,99.0
2015-07-12T12:52:38,118.0
2015-07-12T13:51:03,93.0
2015-07-12T14:19:19,88.0
2015-07-12T14:38:33,99.0
2015-07-12T15:20:21,88.0
2015-07-12T16:15:50,86.0
2015-07-12T16:44:44,94.0
2015-07-12T16:59:23,70.0
2015-07-12T17:45:18,102.0
2015-07-12T18:36:53,71.0
2015-07-12T19:11:18,85.0
2015-07-12T21:22:19,83.0
2015-07-12T22:58:43,58.0
2015-07-12T23:33:07,79.0
2015-07-12T07:14:23,82.0
2015-07-12T07:36:25,60.0
2015-07-12T08:15:06,72.0
2015-07-12T09:31:32,66.0
2015-07-12T09:53:01,108.0
2015-07-12T10:25:32,30.0
2015-07-13T10:32:08,90.0
2015-07-13T10:44:34,81.0
2015-07-13T11:28:21,87.0
2015-07-13T11:46:18,74.0
2015-07-13T12:11:48,115.0
2015-07-13T12:50:42,77.0
2015-07-13T13:04:19,129.0
2015-07-13T13:59:40,91.0
2015-07-13T14:07:07,70.0
2015-07-13T14:28:17,120.0
2015-07-13T15:33:20,102.0
2015-07-13T18:49:27,112.0
2015-07-13T19:03:36,60.0
2015-07-13T19:25:09,98.0
2015-07-13T19:45:14,78.0
2015-07-13T19:46:55,61.0
2015-07-13T20:20:40,60.0
2015-07-13T21:00:21,68.0
2015-07-13T21:52:07,70.0
2015-07-13T22:05:45,74.0
2015-07-13T23:04:23,85.0
2015-07-13T23:31:12,66.0
2015-07-13T23:57:29,60.0
2015-07-13T07:10:16,97.0
2015-07-13T07:47:16,63.0
2015-07-13T08:02:49,184.0
2015-07-13T08:16:06,93.0
2015-07-13T08:29:37,98.0
2015-07-13T09:14:17,73.0
2015-07-13T09:31:05,102.0
2015-07-13T09:55:48,91.0
2015-07-14T10:41:24,129.0
2015-07-14T10:53:22,110.0
2015-07-14T11:22:22,101.0
2015-07-14T11:29:04,117.0
2015-07-14T11:44:09,70.0
2015-07-14T11:50:05,126.0
2015-07-14T12:20:34,82.0
2015-07-14T12:32:28,113.0
2015-07-14T13:04:13,151.0
2015-07-14T13:21:13,88.0
2015-07-14T13:42:54,109.0
2015-07-14T13:52:49,118.0
2015-07-14T14:07:43,110.0
2015-07-14T14:19:54,70.0
2015-07-14T14:43:25,94.0
2015-07-14T15:28:10,95.0
2015-07-14T15:46:01,100.0
2015-07-14T16:05:45,88.0
2015-07-14T18:55:17,91.0
2015-07-14T19:11:23,89.0
2015-07-14T19:35:44,90.0
2015-07-14T19:49:07,69.0
2015-07-14T20:35:31,72.0
2015-07-14T21:23:03,87.0
2015-07-14T21:42:57,69.0
2015-07-14T22:10:41,100.0
2015-07-14T00:29:32,86.0
2015-07-14T06:56:21,96.0
2015-07-14T07:12:43,81.0
2015-07-14T07:26:13,77.0
2015-07-14T07:32:59,112.0
2015-07-14T07:47:15,72.0
2015-07-14T08:20:26,76.0
2015-07-14T08:33:51,80.0
2015-07-14T08:56:32,82.0
2015-07-14T09:05:14,79.0
2015-07-14T09:17:15,65.0
2015-07-14T09:23:03,74.0
2015-07-14T09:36:58,124.0
2015-07-14T09:52:12,89.0
2015-07-14T10:08:33,90.0
2015-07-15T10:36:36,119.0
2015-07-15T11:23:03,60.0
2015-07-15T11:41:39,90.0
2015-07-15T11:51:58,78.0
2015-07-15T12:08:42,110.0
2015-07-15T12:25:31,134.0
2015-07-15T12:41:52,78.0
2015-07-15T13:01:17,115.0
2015-07-15T13:53:11,79.0
2015-07-15T14:10:48,124.0
2015-07-15T14:17:37,104.0
2015-07-15T14:29:29,105.0
2015-07-15T14:45:27,111.0
2015-07-15T15:05:30,92.0
2015-07-15T15:19:10,78.0
2015-07-15T16:09:56,70.0
2015-07-15T19:04:10,81.0
2015-07-15T19:13:02,101.0
2015-07-15T19:31:19,69.0
2015-07-15T19:33:49,91.0
2015-07-15T19:51:57,72.0
2015-07-15T20:02:38,102.0
2015-07-15T20:22:27,97.0
2015-07-15T20:56:10,101.0
2015-07-15T21:20:11,63.0
2015-07-15T21:50:44,89.0
2015-07-15T22:21:57,78.0
2015-07-15T22:38:18,82.0
2015-07-15T23:00:18,72.0
2015-07-15T23:32:51,111.0
2015-07-15T00:31:42,60.0
2015-07-15T06:56:19,76.0
2015-07-15T07:13:03,74.0
2015-07-15T07:25:01,93.0
2015-07-15T07:38:04,79.0
2015-07-15T07:58:43,124.0
2015-07-15T08:15:33,105.0
2015-07-15T08:58:13,102.0
2015-07-15T09:16:09,99.0
2015-07-15T09:23:00,88.0
2015-07-15T09:33:56,99.0
2015-07-15T10:01:05,60.0
2015-07-15T10:15:36,114.0
2015-07-16T10:28:20,91.0
2015-07-16T10:41:25,60.0
2015-07-16T11:19:12,61.0
2015-07-16T11:26:03,102.0
2015-07-16T11:42:58,68.0
2015-07-16T11:51:45,150.0
2015-07-16T12:07:48,104.0
2015-07-16T12:33:20,100.0
2015-07-16T12:42:22,79.0
2015-07-16T12:51:26,69.0
2015-07-16T13:04:27,85.0
2015-07-16T13:43:06,77.0
2015-07-16T13:57:48,205.0
2015-07-16T14:11:40,90.0
2015-07-16T14:17:35,127.0
2015-07-16T14:29:43,120.0
2015-07-16T15:04:00,118.0
2015-07-16T15:06:27,66.0
2015-07-16T15:16:20,113.0
2015-07-16T15:29:06,120.0
2015-07-16T16:15:25,108.0
2015-07-16T19:03:16,94.0
2015-07-16T19:25:50,72.0
2015-07-16T19:24:16,81.0
2015-07-16T19:48:45,66.0
2015-07-16T20:06:37,79.0
2015-07-16T20:32:20,94.0
2015-07-16T20:57:04,76.0
2015-07-16T21:25:38,60.0
2015-07-16T22:41:47,60.0
2015-07-16T23:00:14,41.0
2015-07-16T00:00:58,105.0
2015-07-16T00:35:10,61.0
2015-07-16T06:57:26,73.0
2015-07-16T07:08:21,69.0
2015-07-16T07:23:56,116.0
2015-07-16T07:46:47,71.0
2015-07-16T07:59:40,93.0
2015-07-16T08:12:52,72.0
2015-07-16T08:20:20,90.0
2015-07-16T08:55:10,96.0
2015-07-16T09:05:09,95.0
2015-07-16T09:14:06,73.0
2015-07-16T09:26:05,63.0
2015-07-16T09:34:01,84.0
2015-07-16T09:47:01,59.0
2015-07-16T10:04:00,85.0
2015-07-16T10:17:48,95.0
2015-07-17T10:36:12,111.0
2015-07-17T10:53:27,90.0
2015-07-17T11:17:50,114.0
2015-07-17T11:30:51,101.0
2015-07-17T11:42:38,107.0
2015-07-17T11:51:49,105.0
2015-07-17T12:11:42,130.0
2015-07-17T12:25:17,124.0
2015-07-17T12:55:03,64.0
2015-07-17T12:59:02,120.0
2015-07-17T13:04:54,120.0
2015-07-17T13:17:19,90.0
2015-07-17T13:45:02,95.0
2015-07-17T13:56:44,117.0
2015-07-17T14:12:49,90.0
2015-07-17T14:17:27,177.0
2015-07-17T14:28:17,112.0
2015-07-17T14:43:12,110.0
2015-07-17T15:10:09,85.0
2015-07-17T15:22:05,95.0
2015-07-17T15:32:50,109.0
2015-07-17T15:44:42,96.0
2015-07-17T16:10:28,82.0
2015-07-17T18:59:16,85.0
2015-07-17T19:16:54,130.0
2015-07-17T19:27:48,97.0
2015-07-17T19:40:06,77.0
2015-07-17T20:02:31,84.0
2015-07-17T20:24:39,74.0
2015-07-17T20:35:37,73.0
2015-07-17T21:23:08,70.0
2015-07-17T22:00:52,77.0
2015-07-17T22:25:25,68.0
2015-07-17T22:43:34,78.0
2015-07-17T00:00:33,79.0
2015-07-17T06:53:08,60.0
2015-07-17T07:11:07,71.0
2015-07-17T07:24:49,94.0
2015-07-17T07:39:16,70.0
2015-07-17T07:56:43,109.0
2015-07-17T08:15:46,75.0
2015-07-17T08:36:20,118.0
2015-07-17T08:52:10,95.0
2015-07-17T09:05:12,76.0
2015-07-17T09:18:49,83.0
2015-07-17T09:21:55,102.0
2015-07-17T09:37:40,124.0
2015-07-17T09:56:44,103.0
2015-07-17T09:58:04,90.0
2015-07-17T10:18:28,108.0
2015-07-18T10:47:00,98.0
2015-07-18T12:20:12,88.0
2015-07-18T12:59:07,79.0
2015-07-18T13:29:55,125.0
2015-07-18T14:39:58,145.0
2015-07-18T15:20:43,84.0
2015-07-18T15:48:29,104.0
2015-07-18T17:01:02,95.0
2015-07-18T18:07:10,79.0
2015-07-18T20:25:05,99.0
2015-07-18T21:26:38,84.0
2015-07-18T22:38:59,89.0
2015-07-18T23:05:49,100.0
2015-07-18T00:37:51,60.0
2015-07-18T07:36:47,82.0
2015-07-18T08:16:08,90.0
2015-07-18T08:34:05,124.0
2015-07-18T09:48:23,79.0
2015-07-18T10:26:12,77.0
2015-07-19T10:51:59,77.0
2015-07-19T12:18:23,68.0
2015-07-19T13:15:45,67.0
2015-07-19T14:39:51,88.0
2015-07-19T15:43:19,148.0
2015-07-19T17:07:34,92.0
2015-07-19T18:07:03,81.0
2015-07-19T19:20:56,90.0
2015-07-19T20:26:14,106.0
2015-07-19T21:19:31,82.0
2015-07-19T22:08:12,76.0
2015-07-19T22:35:38,93.0
2015-07-19T22:59:09,63.0
2015-07-19T23:30:29,77.0
2015-07-19T00:01:43,64.0
2015-07-19T08:01:17,96.0
2015-07-19T08:30:58,109.0
2015-07-19T10:02:22,76.0
2015-07-20T10:31:56,80.0
2015-07-20T10:45:03,107.0
2015-07-20T11:00:49,82.0
2015-07-20T11:53:17,144.0
2015-07-20T12:23:05,60.0
2015-07-20T12:30:57,92.0
2015-07-20T12:53:19,60.0
2015-07-20T12:53:02,77.0
2015-07-20T13:04:01,119.0
2015-07-20T13:17:02,96.0
2015-07-20T14:19:13,119.0
2015-07-20T14:44:48,95.0
2015-07-20T15:01:44,105.0
2015-07-20T15:05:40,161.0
2015-07-20T15:22:01,165.0
2015-07-20T15:31:33,99.0
2015-07-20T15:41:37,103.0
2015-07-20T19:14:33,90.0
2015-07-20T19:35:24,84.0
2015-07-20T19:53:09,58.0
2015-07-20T20:01:23,100.0
2015-07-20T20:19:16,60.0
2015-07-20T20:37:01,84.0
2015-07-20T21:47:53,60.0
2015-07-20T22:39:52,78.0
2015-07-20T23:36:36,72.0
2015-07-20T00:02:38,70.0
2015-07-20T00:29:05,71.0
2015-07-20T07:23:40,87.0
2015-07-20T07:39:37,90.0
2015-07-20T07:50:17,87.0
2015-07-20T08:02:15,103.0
2015-07-20T08:12:26,83.0
2015-07-20T08:28:00,85.0
2015-07-20T08:35:06,77.0
2015-07-20T09:32:27,84.0
2015-07-20T09:54:31,148.0
2015-07-20T10:08:37,96.0
2015-07-20T10:24:04,101.0
2015-07-21T10:33:07,77.0
2015-07-21T10:41:04,108.0
2015-07-21T10:56:41,128.0
2015-07-21T11:24:29,60.0
2015-07-21T11:32:19,108.0
2015-07-21T11:45:57,91.0
2015-07-21T11:55:14,130.0
2015-07-21T12:05:22,85.0
2015-07-21T12:22:57,117.0
2015-07-21T12:31:56,89.0
2015-07-21T12:48:46,112.0
2015-07-21T13:00:38,76.0
2015-07-21T13:06:54,77.0
2015-07-21T13:16:56,90.0
2015-07-21T13:55:17,101.0
2015-07-21T14:05:05,125.0
2015-07-21T14:17:21,88.0
2015-07-21T14:29:13,126.0
2015-07-21T14:44:11,60.0
2015-07-21T14:52:58,88.0
2015-07-21T15:17:32,96.0
2015-07-21T15:33:23,133.0
2015-07-21T15:41:18,150.0
2015-07-21T18:53:00,72.0
2015-07-21T19:14:30,82.0
2015-07-21T19:23:32,81.0
2015-07-21T19:38:17,77.0
2015-07-21T19:49:10,91.0
2015-07-21T20:24:57,101.0
2015-07-21T20:38:04,71.0
2015-07-21T21:20:29,66.0
2015-07-21T21:52:09,80.0
2015-07-21T22:20:05,50.0
2015-07-21T22:39:44,83.0
2015-07-21T07:09:56,90.0
2015-07-21T07:27:48,70.0
2015-07-21T07:33:40,74.0
2015-07-21T07:45:13,108.0
2015-07-21T08:01:12,90.0
2015-07-21T08:14:02,145.0
2015-07-21T08:22:58,139.0
2015-07-21T08:34:03,84.0
2015-07-21T08:52:05,76.0
2015-07-21T09:17:45,76.0
2015-07-21T09:23:31,101.0
2015-07-21T09:41:34,95.0
2015-07-21T09:47:29,60.0
2015-07-21T09:53:38,90.0
2015-07-21T10:08:24,87.0
2015-07-21T10:23:17,88.0
2015-07-22T10:53:41,97.0
2015-07-22T11:43:07,120.0
2015-07-22T11:52:11,105.0
2015-07-22T12:09:39,90.0
2015-07-22T12:22:00,71.0
2015-07-22T12:35:45,92.0
2015-07-22T13:28:22,125.0
2015-07-22T14:12:05,92.0
2015-07-22T14:17:50,60.0
2015-07-22T14:27:49,110.0
2015-07-22T14:45:45,156.0
2015-07-22T14:53:42,101.0
2015-07-22T15:42:10,138.0
2015-07-22T18:59:34,97.0
2015-07-22T19:01:35,105.0
2015-07-22T19:11:41,62.0
2015-07-22T19:26:34,94.0
2015-07-22T19:39:08,110.0
2015-07-22T19:50:19,81.0
2015-07-22T20:20:50,83.0
2015-07-22T20:35:53,89.0
2015-07-22T21:28:25,75.0
2015-07-22T22:10:56,83.0
2015-07-22T22:37:03,79.0
2015-07-22T23:31:23,78.0
2015-07-22T00:02:04,95.0
2015-07-22T00:33:47,61.0
2015-07-22T06:56:38,93.0
2015-07-22T07:08:35,83.0
2015-07-22T07:21:30,68.0
2015-07-22T07:34:15,93.0
2015-07-22T07:46:08,97.0
