Time,TT
2015-07-02T19:50:56,32.0
2015-07-02T20:44:54,27.0
2015-07-02T21:17:09,30.0
2015-07-02T21:38:56,37.0
2015-07-02T22:33:16,29.0
2015-07-02T23:25:43,30.0
2015-07-02T00:55:35,30.0
2015-07-02T07:33:19,37.0
2015-07-02T07:41:11,44.0
2015-07-02T07:53:37,52.0
2015-07-02T08:43:11,22.0
2015-07-02T09:26:44,35.0
2015-07-02T09:44:45,37.0
2015-07-02T09:50:28,33.0
2015-07-02T10:35:09,21.0
2015-07-03T11:34:44,142.0
2015-07-03T13:16:16,37.0
2015-07-03T16:53:18,164.0
2015-07-03T17:34:42,30.0
2015-07-03T17:58:49,33.0
2015-07-03T19:18:30,32.0
2015-07-03T20:29:50,135.0
2015-07-03T00:26:12,28.0
2015-07-03T07:36:08,29.0
2015-07-03T07:52:26,30.0
2015-07-03T09:37:38,34.0
2015-07-03T09:50:13,25.0
2015-07-04T10:41:06,30.0
2015-07-04T11:53:32,46.0
2015-07-04T12:16:59,27.0
2015-07-04T12:31:24,23.0
2015-07-04T13:44:50,30.0
2015-07-04T14:07:10,30.0
2015-07-04T14:18:14,30.0
2015-07-04T15:32:23,30.0
2015-07-04T15:54:55,25.0
2015-07-04T16:07:07,40.0
2015-07-04T17:27:13,30.0
2015-07-04T17:46:53,30.0
2015-07-04T17:51:04,34.0
2015-07-04T19:09:04,30.0
2015-07-04T19:25:53,30.0
2015-07-04T19:40:53,30.0
2015-07-04T21:03:28,35.0
2015-07-04T21:19:43,30.0
2015-07-04T23:07:55,33.0
2015-07-04T06:56:46,32.0
2015-07-04T08:14:37,28.0
2015-07-04T08:52:03,30.0
2015-07-04T10:04:20,30.0
2015-07-04T10:31:54,26.0
2015-07-05T11:12:13,30.0
2015-07-05T12:59:55,37.0
2015-07-05T14:46:09,37.0
2015-07-05T16:31:49,37.0
2015-07-05T18:20:17,30.0
2015-07-05T00:50:21,30.0
2015-07-05T07:31:44,26.0
2015-07-05T09:16:57,33.0
2015-07-06T16:57:25,30.0
2015-07-06T17:54:12,35.0
2015-07-06T18:56:06,30.0
2015-07-07T11:18:11,33.0
2015-07-07T11:24:31,30.0
2015-07-07T11:34:05,30.0
2015-07-07T13:13:34,48.0
2015-07-07T13:35:45,33.0
2015-07-07T13:37:29,30.0
2015-07-07T15:10:34,19.0
2015-07-07T15:24:29,33.0
2015-07-07T15:38:56,34.0
2015-07-07T16:56:25,28.0
2015-07-07T17:23:05,32.0
2015-07-07T17:28:50,25.0
2015-07-07T17:39:09,77.0
2015-07-07T17:47:50,32.0
2015-07-07T18:58:13,31.0
2015-07-07T19:22:06,31.0
2015-07-07T19:28:48,25.0
2015-07-07T19:41:23,38.0
2015-07-07T21:22:56,30.0
2015-07-07T07:17:41,18.0
2015-07-07T07:36:20,33.0
2015-07-07T09:11:22,23.0
2015-07-07T09:24:50,32.0
2015-07-07T09:30:24,30.0
2015-07-08T11:08:14,30.0
2015-07-08T11:16:43,31.0
2015-07-08T11:24:36,30.0
2015-07-08T12:31:25,32.0
2015-07-08T13:05:55,29.0
2015-07-08T13:13:51,35.0
2015-07-08T13:32:20,35.0
2015-07-08T14:34:35,33.0
2015-07-08T15:02:03,29.0
2015-07-08T15:14:21,37.0
2015-07-08T15:25:38,47.0
2015-07-08T16:28:06,34.0
2015-07-08T17:13:23,93.0
2015-07-08T17:20:46,32.0
2015-07-08T17:31:14,45.0
2015-07-08T18:32:33,48.0
2015-07-08T19:15:05,30.0
2015-07-08T19:22:32,25.0
2015-07-08T19:27:48,31.0
2015-07-08T20:58:16,30.0
2015-07-08T21:26:05,24.0
2015-07-08T22:59:00,30.0
2015-07-08T07:08:01,38.0
2015-07-08T08:36:18,34.0
2015-07-08T09:03:33,37.0
2015-07-08T09:17:21,60.0
2015-07-08T09:27:15,28.0
2015-07-08T10:29:11,31.0
2015-07-09T11:03:05,44.0
2015-07-09T11:34:53,30.0
2015-07-09T12:11:21,40.0
2015-07-09T13:05:03,27.0
2015-07-09T13:33:48,24.0
2015-07-09T14:09:15,24.0
2015-07-09T14:59:57,34.0
2015-07-09T15:34:16,33.0
2015-07-09T16:16:34,41.0
2015-07-09T17:09:53,35.0
2015-07-09T17:43:25,22.0
2015-07-09T17:58:02,25.0
2015-07-09T18:20:29,26.0
2015-07-09T19:14:55,29.0
2015-07-09T19:41:45,42.0
2015-07-09T20:19:20,32.0
2015-07-09T21:01:14,32.0
2015-07-09T22:08:55,26.0
2015-07-09T22:59:44,30.0
2015-07-09T23:58:14,26.0
2015-07-09T00:54:02,37.0
2015-07-09T07:51:21,34.0
2015-07-09T08:15:49,37.0
2015-07-09T09:02:49,43.0
2015-07-09T09:30:55,25.0
2015-07-09T09:52:06,30.0
2015-07-09T10:09:34,30.0
2015-07-10T11:48:11,32.0
2015-07-10T12:44:07,26.0
2015-07-10T13:47:50,26.0
2015-07-10T14:41:37,27.0
2015-07-10T15:50:23,46.0
2015-07-10T16:40:59,43.0
2015-07-10T17:49:52,29.0
2015-07-10T18:03:49,32.0
2015-07-10T18:37:34,40.0
2015-07-10T19:59:10,19.0
2015-07-10T20:39:06,30.0
2015-07-10T21:38:11,30.0
2015-07-10T22:33:03,34.0
2015-07-10T23:27:02,30.0
2015-07-10T00:52:48,30.0
2015-07-10T07:34:56,30.0
2015-07-10T08:41:48,24.0
2015-07-10T09:36:55,30.0
2015-07-10T10:36:34,33.0
2015-07-11T11:13:10,28.0
2015-07-11T13:01:35,44.0
2015-07-11T14:46:37,44.0
2015-07-11T16:38:27,33.0
2015-07-11T18:24:10,30.0
2015-07-11T00:26:46,30.0
2015-07-11T07:40:44,30.0
2015-07-11T09:20:18,38.0
2015-07-12T11:33:43,37.0
2015-07-12T11:53:10,30.0
2015-07-12T12:08:58,30.0
2015-07-12T13:22:41,52.0
2015-07-12T13:50:50,44.0
2015-07-12T13:59:01,30.0
2015-07-12T15:10:15,30.0
2015-07-12T15:33:24,30.0
2015-07-12T15:45:19,33.0
2015-07-12T16:59:09,30.0
2015-07-12T17:27:59,30.0
2015-07-12T17:41:36,30.0
2015-07-12T18:43:19,30.0
2015-07-12T19:21:22,30.0
2015-07-12T20:57:56,32.0
2015-07-12T07:53:02,31.0
2015-07-12T08:36:29,31.0
2015-07-12T09:48:07,23.0
2015-07-12T10:04:59,30.0
2015-07-12T10:20:06,32.0
2015-07-13T11:36:57,53.0
2015-07-13T13:35:45,40.0
2015-07-13T15:35:04,25.0
2015-07-13T17:41:58,38.0
2015-07-13T17:59:43,37.0
2015-07-13T19:45:24,32.0
2015-07-13T07:56:06,30.0
2015-07-13T09:33:14,32.0
2015-07-13T09:51:36,60.0
2015-07-14T16:56:01,27.0
2015-07-14T18:56:07,29.0
2015-07-14T07:53:33,35.0
2015-07-14T09:48:02,30.0
2015-07-15T12:16:27,33.0
2015-07-15T12:25:10,35.0
2015-07-15T14:16:49,30.0
2015-07-15T14:36:37,56.0
2015-07-15T16:12:46,28.0
2015-07-15T16:27:18,25.0
2015-07-15T17:48:36,30.0
2015-07-15T18:24:06,39.0
2015-07-15T18:34:55,48.0
2015-07-15T20:20:09,30.0
2015-07-15T22:07:45,32.0
2015-07-15T23:55:44,30.0
2015-07-15T07:54:02,24.0
2015-07-15T08:23:22,33.0
2015-07-15T08:29:15,52.0
2015-07-15T09:50:33,60.0
2015-07-15T10:18:19,33.0
2015-07-15T10:24:16,45.0
2015-07-16T10:46:54,32.0
2015-07-16T11:00:11,35.0
2015-07-16T12:02:17,43.0
2015-07-16T12:13:12,57.0
2015-07-16T12:43:04,33.0
2015-07-16T12:49:11,30.0
2015-07-16T13:02:11,39.0
2015-07-16T14:07:49,30.0
2015-07-16T14:14:22,30.0
2015-07-16T14:44:51,34.0
2015-07-16T14:51:00,40.0
