Time,TT
2015-08-20T11:49:51,41.0
2015-08-20T12:28:01,31.0
2015-08-20T13:46:23,38.0
2015-08-20T14:06:15,47.0
2015-08-20T14:48:26,60.0
2015-08-20T16:09:24,37.0
2015-08-20T16:28:08,30.0
2015-08-20T17:23:18,30.0
2015-08-20T19:07:14,34.0
2015-08-20T19:29:24,32.0
2015-08-20T06:44:00,35.0
2015-08-20T07:04:30,37.0
2015-08-20T07:41:38,40.0
2015-08-20T09:10:49,27.0
2015-08-20T09:29:41,30.0
2015-08-20T10:06:39,34.0
2015-08-24T11:09:09,36.0
2015-08-24T13:25:44,50.0
2015-08-24T15:49:14,36.0
2015-08-24T18:42:15,30.0
2015-08-24T06:23:05,30.0
2015-08-24T08:30:27,32.0
2015-08-26T10:27:59,32.0
2015-08-26T12:48:23,33.0
2015-08-26T15:07:59,45.0
2015-08-26T17:55:06,60.0
2015-08-26T08:02:47,27.0
2015-08-12T16:27:28,30.0
2015-08-17T16:47:39,30.0
2015-08-21T16:28:18,39.0
2015-07-01T19:49:39,27.0
2015-07-01T20:18:45,30.0
2015-07-01T20:49:46,25.0
2015-07-01T22:17:50,30.0
2015-07-01T22:51:09,30.0
2015-07-01T23:48:31,15.0
2015-07-02T20:20:11,28.0
2015-07-02T22:19:00,30.0
2015-07-02T22:52:19,24.0
2015-07-03T10:07:53,60.0
2015-07-03T12:29:29,66.0
2015-07-03T13:46:39,30.0
2015-07-03T14:49:53,48.0
2015-07-03T16:07:02,47.0
2015-07-03T17:22:51,30.0
2015-07-03T18:47:30,33.0
2015-07-03T06:42:10,30.0
2015-07-03T09:09:34,29.0
2015-07-05T10:35:13,30.0
2015-07-05T12:35:35,28.0
2015-07-05T14:37:46,29.0
2015-07-05T16:43:29,30.0
2015-07-05T18:30:40,30.0
2015-07-05T08:33:54,30.0
2015-07-06T20:48:03,30.0
2015-07-06T22:48:52,30.0
2015-07-07T19:31:27,32.0
2015-07-07T20:22:06,30.0
2015-07-07T20:49:02,30.0
2015-07-07T22:21:21,30.0
2015-07-07T22:52:09,24.0
2015-07-08T20:25:27,22.0
2015-07-08T22:21:18,32.0
2015-07-09T20:06:19,6.0
2015-07-09T20:19:39,14.0
2015-07-09T22:20:27,30.0
2015-07-09T23:46:24,9.0
2015-07-10T21:17:21,31.0
2015-07-10T23:18:48,13.0
2015-07-12T10:15:15,30.0
2015-07-12T10:57:42,30.0
2015-07-12T12:16:36,30.0
2015-07-12T12:58:00,30.0
2015-07-12T14:15:58,30.0
2015-07-12T14:56:02,30.0
2015-07-12T16:15:02,30.0
2015-07-12T16:55:42,30.0
2015-07-12T18:13:25,31.0
2015-07-12T18:59:45,30.0
2015-07-12T20:18:49,21.0
2015-07-12T20:52:19,30.0
2015-07-12T22:17:26,30.0
2015-07-12T22:48:05,36.0
2015-07-12T06:32:09,19.0
2015-07-12T06:57:23,30.0
2015-07-12T08:14:48,25.0
2015-07-12T08:58:12,30.0
2015-07-13T19:24:29,28.0
2015-07-13T21:49:51,30.0
2015-07-13T23:50:41,30.0
2015-07-14T20:26:39,25.0
2015-07-14T22:19:53,31.0
2015-07-15T21:08:40,14.0
2015-07-15T23:52:34,15.0
2015-07-16T19:26:17,38.0
2015-07-16T20:29:09,29.0
2015-07-16T20:47:48,45.0
2015-07-16T22:22:19,30.0
2015-07-16T22:47:23,31.0
2015-07-17T19:48:07,17.0
2015-07-17T20:19:39,30.0
2015-07-17T21:49:33,52.0
2015-07-17T22:17:49,31.0
2015-07-17T23:57:36,32.0
2015-07-18T07:53:18,41.0
2015-07-18T09:37:29,27.0
2015-07-19T10:14:28,30.0
2015-07-19T11:14:10,23.0
2015-07-19T12:17:18,45.0
2015-07-19T13:13:53,30.0
2015-07-19T14:12:46,29.0
2015-07-19T15:14:31,30.0
2015-07-19T16:13:43,30.0
2015-07-19T17:14:34,27.0
2015-07-19T18:13:39,30.0
2015-07-19T19:18:04,27.0
2015-07-19T20:18:38,30.0
2015-07-19T21:18:25,31.0
2015-07-19T22:20:20,30.0
2015-07-19T23:19:06,13.0
2015-07-19T06:32:35,32.0
2015-07-19T07:14:32,30.0
2015-07-19T08:15:49,28.0
2015-07-19T09:13:38,34.0
2015-07-20T19:49:08,17.0
2015-07-20T20:19:58,45.0
2015-07-20T21:20:12,30.0
2015-07-20T21:47:44,30.0
2015-07-20T22:20:51,30.0
2015-07-20T23:18:29,30.0
2015-07-20T23:46:38,30.0
2015-07-22T20:24:14,43.0
2015-07-22T21:48:15,12.0
2015-07-22T22:18:31,30.0
2015-07-22T23:49:01,18.0
2015-07-24T19:27:31,44.0
2015-07-24T19:49:56,30.0
2015-07-24T20:22:10,35.0
2015-07-24T20:58:00,30.0
2015-07-24T21:48:03,13.0
2015-07-24T22:17:00,51.0
2015-07-24T22:52:52,30.0
2015-07-24T23:50:15,27.0
2015-07-25T10:38:24,31.0
2015-07-25T12:35:59,54.0
2015-07-25T14:35:28,37.0
2015-07-25T16:33:01,38.0
2015-07-25T08:37:08,30.0
2015-07-26T11:37:51,78.0
2015-07-26T13:41:54,12.0
2015-07-26T15:33:40,30.0
2015-07-26T17:47:50,11.0
2015-07-26T19:48:01,37.0
2015-07-26T21:47:57,35.0
2015-07-26T23:47:04,35.0
2015-07-26T07:37:01,30.0
2015-07-26T09:36:37,44.0
2015-07-01T10:25:48,28.0
2015-07-01T11:27:34,43.0
2015-07-01T12:48:18,30.0
2015-07-01T13:47:05,30.0
2015-07-01T15:10:30,27.0
2015-07-01T16:07:25,30.0
2015-07-01T18:48:52,30.0
2015-07-01T06:42:12,30.0
2015-07-01T08:03:12,40.0
2015-07-01T08:46:56,34.0
2015-07-01T09:09:02,30.0
2015-07-02T11:28:34,51.0
2015-07-02T11:52:37,28.0
2015-07-02T12:28:18,30.0
2015-07-02T13:46:52,41.0
2015-07-02T14:07:42,48.0
2015-07-02T14:49:03,35.0
2015-07-02T16:08:29,30.0
2015-07-02T16:34:32,32.0
2015-07-02T06:43:08,31.0
2015-07-02T07:02:25,47.0
2015-07-02T07:42:19,29.0
2015-07-02T09:12:47,27.0
2015-07-02T09:31:48,40.0
2015-07-02T10:07:35,34.0
2015-07-06T11:31:06,39.0
2015-07-06T13:43:27,36.0
2015-07-06T16:12:59,33.0
2015-07-06T18:46:43,30.0
2015-07-06T06:43:29,30.0
2015-07-06T08:47:09,27.0
2015-07-06T09:07:38,45.0
2015-07-07T11:29:24,60.0
2015-07-07T11:51:49,45.0
2015-07-07T12:06:33,29.0
2015-07-07T12:28:11,30.0
2015-07-07T13:45:02,33.0
2015-07-07T14:05:01,34.0
2015-07-07T14:24:54,35.0
2015-07-07T14:47:07,23.0
2015-07-07T16:05:38,36.0
2015-07-07T16:26:42,30.0
2015-07-07T17:03:49,34.0
2015-07-07T17:23:28,34.0
2015-07-07T19:04:52,32.0
2015-07-07T19:05:32,54.0
2015-07-07T06:43:51,30.0
2015-07-07T07:01:34,18.0
2015-07-07T07:26:27,24.0
2015-07-07T07:41:58,31.0
2015-07-07T09:06:31,35.0
2015-07-07T09:31:23,27.0
2015-07-07T09:49:12,30.0
2015-07-07T10:07:19,31.0
2015-07-08T11:50:00,30.0
2015-07-08T14:07:31,47.0
2015-07-08T16:34:35,30.0
2015-07-08T16:52:33,19.0
2015-07-08T19:19:34,15.0
2015-07-08T07:03:04,30.0
2015-07-08T09:29:54,31.0
2015-07-09T10:30:53,33.0
2015-07-09T11:08:00,50.0
2015-07-09T12:49:37,33.0
2015-07-09T13:28:51,30.0
2015-07-09T15:06:16,18.0
2015-07-09T15:46:21,72.0
2015-07-09T18:01:36,11.0
2015-07-09T06:22:18,30.0
2015-07-09T08:00:46,30.0
2015-07-09T08:31:07,35.0
2015-07-10T10:45:17,25.0
2015-07-10T11:46:35,30.0
2015-07-10T13:06:49,36.0
2015-07-10T14:07:34,30.0
2015-07-10T15:24:36,18.0
2015-07-10T16:33:06,30.0
2015-07-10T18:00:34,30.0
2015-07-10T19:12:20,17.0
2015-07-10T06:01:16,14.0
2015-07-10T07:02:09,33.0
2015-07-10T08:15:13,29.0
2015-07-10T08:48:42,33.0
2015-07-10T09:30:17,36.0
2015-07-13T10:26:21,30.0
2015-07-13T12:06:27,26.0
2015-07-13T12:50:04,30.0
2015-07-13T14:26:26,35.0
2015-07-13T15:11:56,33.0
2015-07-13T16:42:36,19.0
2015-07-13T17:02:55,30.0
2015-07-13T17:42:46,30.0
2015-07-13T07:24:41,27.0
2015-07-13T08:02:51,30.0
2015-07-13T09:43:11,29.0
2015-07-14T10:46:12,30.0
2015-07-14T13:06:44,30.0
2015-07-14T15:25:00,39.0
2015-07-14T18:30:25,17.0
2015-07-14T06:06:23,30.0
2015-07-14T08:13:47,31.0
2015-07-15T10:25:47,30.0
2015-07-15T11:49:01,30.0
2015-07-15T12:27:21,35.0
2015-07-15T12:46:48,46.0
2015-07-15T14:08:15,30.0
2015-07-15T14:45:31,29.0
2015-07-15T15:06:11,16.0
2015-07-15T17:29:52,44.0
2015-07-15T17:34:38,30.0
2015-07-15T07:03:52,29.0
2015-07-15T07:40:46,33.0
2015-07-15T08:01:39,26.0
2015-07-15T08:45:49,28.0
2015-07-15T09:31:36,25.0
2015-07-15T10:06:16,33.0
2015-07-16T11:26:57,34.0
2015-07-16T11:51:06,46.0
2015-07-16T12:06:38,22.0
2015-07-16T12:28:12,29.0
2015-07-16T13:45:47,30.0
2015-07-16T14:07:21,30.0
2015-07-16T14:28:16,30.0
2015-07-16T14:46:53,30.0
2015-07-16T16:10:47,34.0
2015-07-16T16:32:24,21.0
2015-07-16T17:21:15,59.0
2015-07-16T17:23:52,30.0
2015-07-16T18:41:40,30.0
2015-07-16T19:20:00,30.0
2015-07-16T06:43:21,32.0
2015-07-16T07:02:30,31.0
2015-07-16T07:24:08,45.0
2015-07-16T07:41:09,49.0
2015-07-16T09:08:36,31.0
2015-07-16T09:31:34,29.0
2015-07-16T09:45:53,30.0
2015-07-16T10:09:02,36.0
2015-07-17T10:29:30,36.0
2015-07-17T10:43:26,30.0
2015-07-17T12:50:17,33.0
2015-07-17T13:06:10,30.0
2015-07-17T15:09:22,33.0
2015-07-17T15:26:03,30.0
2015-07-17T17:45:53,31.0
2015-07-17T18:00:41,33.0
2015-07-17T06:02:19,14.0
2015-07-17T08:03:14,34.0
2015-07-17T08:17:42,31.0
2015-07-20T10:29:44,30.0
2015-07-20T11:49:35,30.0
2015-07-20T12:50:44,31.0
2015-07-20T14:05:31,30.0
2015-07-20T15:11:46,32.0
2015-07-20T16:27:14,30.0
2015-07-20T16:42:22,28.0
2015-07-20T17:40:31,17.0
2015-07-20T19:05:18,30.0
2015-07-20T07:04:12,30.0
2015-07-20T08:03:23,30.0
2015-07-20T09:31:57,30.0
2015-07-22T10:31:40,38.0
2015-07-22T10:48:09,30.0
2015-07-22T12:58:55,30.0
2015-07-22T13:08:45,36.0
2015-07-22T15:07:46,30.0
2015-07-22T16:09:40,30.0
2015-07-22T18:25:36,30.0
2015-07-22T18:28:27,47.0
2015-07-22T06:07:05,37.0
2015-07-22T08:05:30,37.0
2015-07-22T08:15:45,60.0
2015-07-22T08:50:24,35.0
2015-07-24T10:30:33,32.0
2015-07-24T10:46:24,30.0
2015-07-24T11:27:50,33.0
2015-07-24T11:45:54,45.0
2015-07-24T12:09:20,47.0
2015-07-24T12:32:21,39.0
2015-07-24T12:52:45,22.0
2015-07-24T13:07:59,37.0
2015-07-24T13:45:36,30.0
2015-07-24T14:07:08,44.0
2015-07-24T14:28:11,28.0
2015-07-24T14:59:50,60.0
2015-07-24T15:07:20,35.0
2015-07-24T15:44:39,30.0
2015-07-24T16:07:04,21.0
2015-07-24T16:29:00,31.0
2015-07-24T17:05:25,32.0
2015-07-24T17:28:01,23.0
2015-07-24T17:44:02,33.0
2015-07-24T19:07:08,31.0
2015-07-24T19:13:02,60.0
2015-07-24T06:04:28,30.0
2015-07-24T06:42:52,32.0
2015-07-24T07:03:56,28.0
2015-07-24T07:24:07,26.0
2015-07-24T07:42:12,30.0
2015-07-24T08:05:06,34.0
2015-07-24T08:16:22,36.0
2015-07-24T09:11:40,49.0
2015-07-24T09:30:46,37.0
2015-07-24T09:45:34,40.0
2015-07-24T10:06:49,38.0
2015-07-01T16:27:51,30.0
2015-07-01T16:48:27,29.0
2015-07-02T16:24:56,6.0
2015-07-07T16:27:45,30.0
2015-07-10T16:47:55,30.0
2015-07-17T16:28:50,30.0
2015-07-17T16:48:05,30.0
2015-07-22T16:49:39,30.0
2015-07-23T16:46:32,30.0
2015-07-24T16:47:10,37.0
2015-08-01T10:15:27,30.0
2015-08-01T10:57:33,32.0
2015-08-01T11:39:05,41.0
2015-08-01T12:18:06,30.0
2015-08-01T12:56:20,30.0
2015-08-01T13:35:55,31.0
2015-08-01T14:14:40,40.0
2015-08-01T14:55:54,32.0
2015-08-01T15:36:53,36.0
2015-08-01T16:14:45,31.0
2015-08-01T16:55:26,34.0
2015-08-01T17:36:28,30.0
2015-08-01T18:13:27,28.0
2015-08-01T18:59:35,30.0
2015-08-01T19:50:28,30.0
2015-08-01T20:18:42,30.0
2015-08-01T20:52:02,34.0
2015-08-01T21:49:22,30.0
2015-08-01T22:19:12,30.0
2015-08-01T22:48:46,30.0
2015-08-01T23:46:57,16.0
2015-08-01T06:33:21,23.0
2015-08-01T06:57:08,30.0
2015-08-01T07:34:41,28.0
2015-08-01T08:15:18,43.0
2015-08-01T08:57:54,60.0
2015-08-01T09:38:05,32.0
2015-08-02T10:58:59,30.0
2015-08-02T12:56:42,42.0
2015-08-02T14:53:46,28.0
2015-08-02T16:53:05,30.0
2015-08-02T18:53:13,30.0
2015-08-02T20:47:59,31.0
2015-08-02T22:47:05,30.0
2015-08-02T06:57:19,30.0
2015-08-02T08:57:58,50.0
2015-08-04T20:18:51,29.0
2015-08-04T20:57:21,40.0
2015-08-04T22:18:48,30.0
2015-08-04T22:47:31,30.0
2015-08-04T09:40:49,31.0
2015-08-05T19:27:09,30.0
2015-08-05T20:21:12,27.0
2015-08-05T20:47:12,30.0
2015-08-05T22:19:53,44.0
2015-08-05T22:47:07,31.0
2015-08-06T19:30:00,15.0
2015-08-06T09:42:02,26.0
2015-08-07T19:31:17,28.0
2015-08-07T21:18:02,30.0
2015-08-07T23:21:02,22.0
2015-08-08T10:18:21,38.0
2015-08-08T11:18:53,30.0
2015-08-08T12:16:18,35.0
2015-08-08T13:19:06,30.0
2015-08-08T14:16:40,30.0
2015-08-08T15:15:23,30.0
2015-08-08T16:15:29,30.0
2015-08-08T17:14:03,46.0
2015-08-08T19:18:50,30.0
2015-08-08T21:17:47,30.0
2015-08-08T23:17:07,42.0
2015-08-08T06:37:26,19.0
2015-08-08T07:17:34,30.0
2015-08-08T08:17:03,31.0
2015-08-08T09:19:40,30.0
2015-08-09T11:55:22,35.0
2015-08-09T13:54:42,32.0
2015-08-09T15:52:49,36.0
2015-08-09T17:53:48,30.0
2015-08-09T07:54:43,30.0
2015-08-09T09:55:23,30.0
2015-08-10T19:23:52,34.0
2015-08-10T19:51:32,48.0
2015-08-10T20:21:01,14.0
2015-08-10T20:48:29,30.0
2015-08-10T21:49:44,54.0
2015-08-10T22:17:59,29.0
2015-08-10T22:48:44,30.0
2015-08-10T23:49:46,30.0
2015-08-11T19:32:17,32.0
2015-08-11T20:18:54,30.0
2015-08-11T22:20:20,30.0
2015-08-12T09:25:39,24.0
2015-08-13T21:17:05,30.0
2015-08-13T23:18:35,16.0
2015-08-13T09:41:33,30.0
2015-08-14T20:20:49,17.0
2015-08-14T22:16:58,15.0
2015-08-14T09:41:04,24.0
2015-08-15T10:39:18,40.0
2015-08-15T11:55:31,30.0
2015-08-15T12:36:12,28.0
2015-08-15T13:54:48,38.0
2015-08-15T14:35:28,25.0
2015-08-15T15:58:15,27.0
2015-08-15T16:33:47,26.0
2015-08-15T17:53:26,18.0
2015-08-15T18:32:02,31.0
2015-08-15T07:59:24,24.0
2015-08-15T08:36:36,30.0
2015-08-15T09:55:56,25.0
2015-08-16T10:15:47,30.0
2015-08-16T11:37:44,18.0
2015-08-16T12:16:32,31.0
2015-08-16T13:38:01,28.0
2015-08-16T14:16:50,34.0
2015-08-16T15:34:52,30.0
2015-08-16T16:14:39,28.0
2015-08-16T17:47:12,32.0
2015-08-16T18:12:15,30.0
2015-08-16T19:50:30,29.0
2015-08-16T20:18:57,31.0
2015-08-16T21:49:06,30.0
2015-08-16T22:21:58,30.0
2015-08-16T23:48:45,30.0
2015-08-16T06:32:53,30.0
2015-08-16T07:35:31,30.0
2015-08-16T08:15:27,30.0
2015-08-16T09:36:28,30.0
2015-08-17T19:50:54,45.0
2015-08-17T21:17:57,30.0
2015-08-17T21:48:52,30.0
2015-08-17T23:17:55,30.0
2015-08-17T23:50:46,24.0
2015-08-17T09:28:36,22.0
2015-08-18T19:53:49,30.0
2015-08-18T21:50:22,30.0
2015-08-18T23:49:47,32.0
2015-08-18T09:41:15,30.0
2015-08-19T19:51:23,30.0
2015-08-19T21:49:37,25.0
2015-08-19T23:49:29,30.0
2015-08-19T09:19:35,25.0
2015-08-20T19:38:39,30.0
2015-08-20T20:10:23,27.0
2015-08-20T20:30:23,25.0
2015-08-20T20:49:36,31.0
2015-08-20T21:19:37,30.0
2015-08-20T21:48:53,48.0
2015-08-20T22:22:49,41.0
2015-08-20T22:49:00,45.0
2015-08-20T23:20:21,30.0
2015-08-20T23:51:08,30.0
2015-08-20T09:20:42,27.0
2015-08-22T10:38:01,18.0
2015-08-22T12:37:47,41.0
2015-08-22T14:37:50,28.0
2015-08-22T16:39:21,28.0
2015-08-22T18:34:27,29.0
2015-08-22T08:35:30,23.0
2015-08-23T10:57:29,32.0
2015-08-23T11:13:56,27.0
2015-08-23T11:55:44,39.0
2015-08-23T12:55:34,30.0
2015-08-23T13:13:11,44.0
2015-08-23T13:55:38,60.0
2015-08-23T14:53:15,46.0
2015-08-23T15:14:27,31.0
2015-08-23T15:58:05,32.0
2015-08-23T16:57:29,34.0
2015-08-23T17:15:29,29.0
2015-08-23T17:53:49,34.0
2015-08-23T18:54:13,28.0
2015-08-23T19:18:03,30.0
2015-08-23T20:49:43,30.0
2015-08-23T21:17:48,30.0
2015-08-23T22:48:22,52.0
2015-08-23T23:16:49,13.0
2015-08-23T07:13:42,30.0
2015-08-23T07:54:42,30.0
2015-08-23T08:56:16,30.0
2015-08-23T09:15:28,30.0
2015-08-23T09:54:28,21.0
2015-08-24T21:17:08,30.0
2015-08-24T23:15:17,30.0
2015-08-25T19:32:04,30.0
2015-08-25T20:07:04,30.0
2015-08-25T20:24:35,30.0
2015-08-25T21:48:23,10.0
2015-08-25T22:18:00,30.0
2015-08-25T23:50:07,30.0
2015-08-25T09:22:28,29.0
2015-08-26T20:04:14,49.0
2015-08-26T21:20:06,19.0
2015-08-26T21:49:46,30.0
2015-08-26T23:17:40,30.0
2015-08-26T23:51:21,30.0
2015-08-26T09:42:19,30.0
2015-08-27T21:18:03,26.0
2015-08-27T23:19:31,30.0
2015-08-27T09:21:22,31.0
2015-08-28T09:40:55,31.0
2015-08-03T16:40:42,30.0
2015-08-03T08:48:31,36.0
2015-08-04T11:28:46,28.0
2015-08-04T13:45:49,30.0
2015-08-04T16:15:46,31.0
2015-08-04T19:05:45,48.0
2015-08-04T06:44:47,33.0
2015-08-04T08:45:05,37.0
2015-08-04T09:07:18,32.0
2015-08-05T11:29:21,36.0
2015-08-05T12:09:04,28.0
2015-08-05T12:26:32,32.0
2015-08-05T13:46:15,30.0
2015-08-05T14:43:00,29.0
2015-08-05T16:06:21,30.0
2015-08-05T17:03:21,36.0
2015-08-05T17:22:52,30.0
2015-08-05T18:43:59,30.0
2015-08-05T06:42:52,36.0
2015-08-05T07:23:34,29.0
2015-08-05T07:41:21,30.0
2015-08-05T08:46:42,36.0
2015-08-05T09:09:19,42.0
2015-08-05T09:48:14,44.0
2015-08-05T10:04:30,31.0
2015-08-06T11:10:55,30.0
2015-08-06T12:08:31,43.0
2015-08-06T14:27:21,39.0
2015-08-06T16:18:23,24.0
2015-08-06T16:41:17,31.0
2015-08-06T17:05:28,35.0
2015-08-06T06:23:50,29.0
2015-08-06T07:24:26,35.0
2015-08-06T08:32:59,38.0
2015-08-06T09:47:06,26.0
2015-08-07T10:45:43,29.0
2015-08-07T12:07:57,32.0
2015-08-07T13:08:05,30.0
2015-08-07T14:26:26,40.0
2015-08-07T15:24:37,30.0
2015-08-07T16:43:38,28.0
2015-08-07T17:03:28,32.0
2015-08-07T18:02:22,28.0
2015-08-07T06:02:45,23.0
2015-08-07T07:23:13,30.0
2015-08-07T08:18:22,30.0
2015-08-07T09:46:52,29.0
2015-08-10T10:29:56,30.0
2015-08-10T11:29:04,60.0
2015-08-10T11:51:18,27.0
2015-08-10T12:07:22,34.0
2015-08-10T12:26:25,28.0
2015-08-10T12:51:07,32.0
2015-08-10T13:45:19,54.0
2015-08-10T14:05:26,30.0
2015-08-10T14:26:52,30.0
2015-08-10T15:13:19,29.0
2015-08-10T16:11:08,29.0
2015-08-10T16:27:22,30.0
2015-08-10T17:10:07,30.0
2015-08-10T18:00:14,28.0
2015-08-10T18:55:31,30.0
2015-08-10T19:10:24,30.0
2015-08-10T06:44:46,33.0
2015-08-10T07:03:03,35.0
2015-08-10T07:26:38,28.0
2015-08-10T07:41:24,30.0
2015-08-10T08:01:10,30.0
2015-08-10T09:07:28,33.0
2015-08-10T09:26:53,23.0
2015-08-10T09:48:01,30.0
2015-08-10T10:07:19,28.0
2015-08-11T10:46:07,40.0
2015-08-11T13:08:25,30.0
2015-08-11T14:25:35,32.0
2015-08-11T15:25:55,38.0
2015-08-11T17:01:22,40.0
2015-08-11T18:00:42,32.0
2015-08-11T06:05:43,21.0
2015-08-11T08:18:26,34.0
2015-08-11T08:46:35,36.0
2015-08-11T09:55:52,13.0
2015-08-12T12:26:37,30.0
2015-08-12T13:25:57,33.0
2015-08-12T14:46:18,29.0
2015-08-12T15:46:32,30.0
2015-08-12T17:23:28,32.0
2015-08-12T19:00:31,35.0
2015-08-12T06:23:46,30.0
2015-08-12T08:03:33,27.0
2015-08-12T08:33:46,39.0
2015-08-13T11:08:35,34.0
2015-08-13T13:26:18,33.0
2015-08-13T15:44:43,38.0
2015-08-13T18:57:50,29.0
2015-08-13T06:21:22,30.0
2015-08-13T08:27:35,29.0
2015-08-13T08:47:29,37.0
2015-08-17T10:29:10,30.0
2015-08-17T12:27:17,30.0
2015-08-17T12:48:11,30.0
2015-08-17T14:37:57,30.0
2015-08-17T15:12:42,48.0
2015-08-17T17:22:47,46.0
2015-08-17T17:47:39,31.0
2015-08-17T07:42:30,29.0
2015-08-17T08:03:28,32.0
