Time,TT
2015-07-01T11:31:52,19.0
2015-07-01T12:33:52,28.0
2015-07-01T07:12:42,32.0
2015-07-01T08:16:54,30.0
2015-07-01T08:35:57,42.0
2015-07-01T09:39:51,26.0
2015-07-02T11:03:07,30.0
2015-07-02T12:07:28,26.0
2015-07-02T13:03:44,34.0
2015-07-02T14:05:51,44.0
2015-07-02T15:06:40,28.0
2015-07-02T16:18:51,30.0
2015-07-02T16:38:41,30.0
2015-07-02T17:41:54,18.0
2015-07-02T17:55:17,30.0
2015-07-02T18:56:56,32.0
2015-07-02T19:50:41,16.0
2015-07-02T20:52:17,32.0
2015-07-02T21:52:29,31.0
2015-07-02T22:50:31,33.0
2015-07-02T06:43:33,30.0
2015-07-02T07:30:38,34.0
2015-07-02T07:56:15,36.0
2015-07-02T08:57:08,60.0
2015-07-02T09:11:06,22.0
2015-07-02T10:02:55,87.0
2015-07-03T11:01:07,30.0
2015-07-03T12:04:52,30.0
2015-07-03T13:03:02,29.0
2015-07-03T14:05:07,16.0
2015-07-03T15:03:34,30.0
2015-07-03T16:16:29,30.0
2015-07-03T17:35:15,40.0
2015-07-03T18:53:34,17.0
2015-07-03T19:51:06,22.0
2015-07-03T20:48:53,41.0
2015-07-03T21:49:35,36.0
2015-07-03T22:49:19,39.0
2015-07-03T08:52:32,60.0
2015-07-03T10:02:40,36.0
2015-07-05T10:18:44,21.0
2015-07-05T11:19:38,39.0
2015-07-05T12:22:26,30.0
2015-07-05T13:19:24,25.0
2015-07-05T14:23:02,30.0
2015-07-05T15:23:45,29.0
2015-07-05T16:20:42,30.0
2015-07-05T17:20:14,30.0
2015-07-05T18:24:43,29.0
2015-07-05T19:18:06,36.0
2015-07-05T20:19:20,30.0
2015-07-05T21:19:07,56.0
2015-07-05T22:20:00,37.0
2015-07-05T23:17:19,30.0
2015-07-05T08:17:32,29.0
2015-07-05T09:18:40,30.0
2015-07-06T15:58:07,30.0
2015-07-06T17:13:16,30.0
2015-07-06T18:32:38,30.0
2015-07-06T06:37:46,30.0
2015-07-06T07:51:34,16.0
2015-07-06T09:11:24,28.0
2015-07-07T11:00:06,30.0
2015-07-07T12:04:55,26.0
2015-07-07T13:04:43,29.0
2015-07-07T14:04:38,20.0
2015-07-07T15:09:13,27.0
2015-07-07T16:15:11,20.0
2015-07-07T17:36:45,28.0
2015-07-07T18:55:37,28.0
2015-07-07T19:50:58,35.0
2015-07-07T20:49:38,30.0
2015-07-07T21:47:14,30.0
2015-07-07T22:48:06,25.0
2015-07-07T07:30:56,19.0
2015-07-07T08:53:35,30.0
2015-07-07T10:01:57,24.0
2015-07-08T12:32:26,30.0
2015-07-08T13:31:53,19.0
2015-07-08T14:36:41,32.0
2015-07-08T15:37:48,29.0
2015-07-08T15:58:27,11.0
2015-07-08T16:38:29,30.0
2015-07-08T16:56:44,31.0
2015-07-08T17:16:28,34.0
2015-07-08T17:59:27,60.0
2015-07-08T18:16:23,38.0
2015-07-08T18:35:46,30.0
2015-07-08T19:25:41,30.0
2015-07-08T20:21:12,37.0
2015-07-08T21:18:28,32.0
2015-07-08T22:20:22,36.0
2015-07-08T23:18:54,32.0
2015-07-08T06:39:51,47.0
2015-07-08T07:51:25,37.0
2015-07-08T09:21:12,34.0
2015-07-09T18:18:49,21.0
2015-07-09T19:25:11,38.0
2015-07-09T20:20:30,36.0
2015-07-09T21:23:16,60.0
2015-07-09T22:21:24,28.0
2015-07-09T23:19:00,30.0
2015-07-09T08:27:00,29.0
2015-07-10T10:37:49,28.0
2015-07-10T11:33:33,22.0
2015-07-10T12:35:05,28.0
2015-07-10T13:34:06,29.0
2015-07-10T14:32:20,30.0
2015-07-10T15:32:25,39.0
2015-07-10T15:57:22,30.0
2015-07-10T16:54:57,30.0
2015-07-10T17:18:13,32.0
2015-07-10T18:17:02,33.0
2015-07-10T18:35:01,30.0
2015-07-10T19:22:55,33.0
2015-07-10T20:21:45,30.0
2015-07-10T21:19:44,26.0
2015-07-10T22:20:59,45.0
2015-07-10T23:18:52,40.0
2015-07-10T08:19:53,40.0
2015-07-10T09:35:34,34.0
2015-07-11T10:18:08,29.0
2015-07-11T11:22:16,30.0
2015-07-11T12:23:34,19.0
2015-07-11T13:23:40,30.0
2015-07-11T14:22:10,13.0
2015-07-11T15:24:16,30.0
2015-07-11T16:24:19,31.0
2015-07-11T17:23:07,30.0
2015-07-11T18:26:40,30.0
2015-07-11T19:21:31,30.0
2015-07-11T20:20:06,27.0
2015-07-11T21:17:30,23.0
2015-07-11T22:18:03,34.0
2015-07-11T23:16:32,30.0
2015-07-11T08:22:22,30.0
2015-07-11T09:20:36,20.0
2015-07-12T10:49:55,25.0
2015-07-12T11:50:53,29.0
2015-07-12T12:55:32,28.0
2015-07-12T13:57:36,30.0
2015-07-12T14:54:51,30.0
2015-07-12T15:56:11,26.0
2015-07-12T16:53:37,34.0
2015-07-12T17:52:18,30.0
2015-07-12T18:50:17,35.0
2015-07-12T19:49:32,18.0
2015-07-12T20:50:13,30.0
2015-07-12T21:46:44,26.0
2015-07-12T22:47:12,24.0
2015-07-12T08:48:33,19.0
2015-07-12T09:49:05,18.0
2015-07-13T10:35:51,34.0
2015-07-13T11:35:47,37.0
2015-07-13T12:36:19,27.0
2015-07-13T13:29:48,20.0
2015-07-13T14:33:56,35.0
2015-07-13T15:38:39,32.0
2015-07-13T15:53:14,19.0
2015-07-13T16:56:12,37.0
2015-07-13T17:14:14,26.0
2015-07-13T18:17:52,34.0
2015-07-13T18:30:52,35.0
2015-07-13T19:23:45,28.0
2015-07-13T20:21:03,36.0
2015-07-13T21:20:35,36.0
2015-07-13T22:21:21,43.0
2015-07-13T23:19:54,37.0
2015-07-13T08:19:09,35.0
2015-07-13T09:36:00,25.0
2015-07-14T07:12:50,41.0
2015-07-14T08:36:42,25.0
2015-07-15T10:28:20,46.0
2015-07-15T11:32:57,36.0
2015-07-15T12:03:24,33.0
2015-07-15T12:33:32,18.0
2015-07-15T13:00:24,30.0
2015-07-15T14:03:15,27.0
2015-07-15T15:08:34,30.0
2015-07-15T16:18:13,27.0
2015-07-15T16:36:29,31.0
2015-07-15T17:40:46,29.0
2015-07-15T17:57:05,30.0
2015-07-15T18:52:37,30.0
2015-07-15T19:51:27,18.0
2015-07-15T20:51:21,30.0
2015-07-15T21:48:23,63.0
2015-07-15T22:52:15,30.0
2015-07-15T07:12:17,58.0
2015-07-15T07:31:31,20.0
2015-07-15T08:15:47,31.0
2015-07-15T08:37:57,32.0
2015-07-15T08:54:17,16.0
2015-07-15T09:32:16,35.0
2015-07-15T10:03:02,46.0
2015-07-16T15:58:26,28.0
2015-07-16T16:34:41,30.0
2015-07-16T17:13:57,27.0
2015-07-16T17:59:52,29.0
2015-07-16T18:32:28,22.0
2015-07-16T06:38:12,14.0
2015-07-16T07:54:49,35.0
2015-07-16T09:12:51,22.0
2015-07-17T10:32:47,30.0
2015-07-17T11:31:29,35.0
2015-07-17T12:32:58,30.0
2015-07-17T13:33:40,30.0
2015-07-17T14:34:56,30.0
2015-07-17T15:33:39,25.0
2015-07-17T16:39:12,20.0
2015-07-17T17:05:31,30.0
2015-07-17T17:58:46,30.0
2015-07-17T18:20:09,24.0
2015-07-17T19:31:32,60.0
2015-07-17T20:26:02,26.0
2015-07-17T21:22:40,39.0
2015-07-17T22:23:26,30.0
2015-07-17T23:20:48,22.0
2015-07-17T08:16:20,49.0
2015-07-17T09:37:42,37.0
2015-07-18T10:52:54,28.0
2015-07-18T11:50:34,31.0
2015-07-18T12:53:27,31.0
2015-07-18T13:50:42,32.0
2015-07-18T14:53:52,33.0
2015-07-18T15:50:51,18.0
2015-07-18T16:56:45,30.0
2015-07-18T17:52:51,31.0
2015-07-18T18:55:27,23.0
2015-07-18T19:50:46,22.0
2015-07-18T20:50:03,27.0
2015-07-18T21:47:59,37.0
2015-07-18T22:49:22,39.0
2015-07-18T08:48:25,27.0
2015-07-18T09:53:47,34.0
2015-07-20T15:55:00,45.0
2015-07-20T16:36:22,30.0
2015-07-20T17:14:07,30.0
2015-07-20T17:56:40,31.0
2015-07-20T18:31:46,13.0
2015-07-21T16:39:02,25.0
2015-07-21T18:02:10,28.0
2015-07-22T11:02:16,36.0
2015-07-22T11:30:41,36.0
2015-07-22T12:02:43,32.0
2015-07-22T12:34:29,30.0
2015-07-22T13:04:01,25.0
2015-07-22T13:29:21,30.0
2015-07-22T14:05:43,30.0
2015-07-22T14:30:10,31.0
2015-07-22T15:05:04,26.0
2015-07-22T15:33:49,30.0
2015-07-22T16:18:49,26.0
2015-07-22T16:39:29,40.0
2015-07-22T16:56:26,33.0
2015-07-22T17:39:50,27.0
2015-07-22T18:01:27,30.0
2015-07-22T18:21:33,29.0
2015-07-22T18:54:42,30.0
2015-07-22T19:24:21,23.0
2015-07-22T19:50:57,27.0
2015-07-22T20:20:36,30.0
2015-07-22T20:48:14,25.0
2015-07-22T21:19:31,35.0
2015-07-22T21:51:23,30.0
2015-07-22T22:18:42,32.0
2015-07-22T22:48:40,31.0
2015-07-22T23:20:10,28.0
2015-07-22T06:44:02,28.0
2015-07-22T07:13:42,34.0
2015-07-22T07:33:56,32.0
2015-07-22T07:56:33,34.0
2015-07-22T08:18:04,24.0
2015-07-22T08:37:22,22.0
2015-07-22T08:58:55,17.0
2015-07-22T09:19:08,34.0
2015-07-22T10:01:52,33.0
2015-07-23T16:40:19,34.0
2015-07-23T17:57:24,35.0
2015-07-24T16:37:59,28.0
2015-07-24T17:56:26,33.0
2015-07-25T10:19:46,30.0
2015-07-25T11:28:06,33.0
2015-07-25T12:26:03,26.0
2015-07-25T13:44:40,30.0
2015-07-25T15:24:29,25.0
2015-07-25T16:23:16,26.0
2015-07-25T17:22:43,60.0
2015-07-25T18:20:11,19.0
2015-07-25T19:20:28,35.0
2015-07-25T20:19:18,23.0
2015-07-25T21:19:07,35.0
2015-07-25T22:19:24,33.0
2015-07-25T23:18:43,30.0
2015-07-25T08:23:47,30.0
2015-07-25T09:23:07,33.0
2015-07-26T10:18:39,27.0
2015-07-26T10:48:49,30.0
2015-07-26T11:22:09,28.0
2015-07-26T11:51:04,33.0
2015-07-26T12:19:34,19.0
2015-07-26T12:52:32,24.0
2015-07-26T13:22:55,30.0
2015-07-26T13:55:33,30.0
2015-07-26T14:22:12,30.0
2015-07-26T14:56:29,49.0
2015-07-26T15:21:42,29.0
2015-07-26T15:53:25,35.0
2015-07-26T16:23:08,31.0
2015-07-26T16:52:57,28.0
2015-07-26T17:22:06,31.0
2015-07-26T17:50:57,30.0
2015-07-26T18:22:38,19.0
2015-07-26T18:50:22,19.0
2015-07-26T19:26:23,25.0
2015-07-26T19:51:59,32.0
2015-07-26T20:21:49,19.0
2015-07-26T20:47:32,35.0
2015-07-26T21:20:13,31.0
2015-07-26T21:47:08,18.0
2015-07-26T22:20:50,29.0
2015-07-26T22:47:08,46.0
2015-07-26T23:18:33,30.0
2015-07-26T08:17:39,30.0
2015-07-26T08:49:33,34.0
2015-07-26T09:17:07,28.0
2015-07-26T09:47:33,27.0
2015-08-01T10:20:55,28.0
2015-08-01T11:20:28,30.0
2015-08-01T12:22:26,33.0
2015-08-01T13:18:57,31.0
2015-08-01T14:18:48,30.0
2015-08-01T15:20:37,21.0
2015-08-01T16:20:59,30.0
2015-08-01T17:20:55,30.0
2015-08-01T18:20:12,30.0
2015-08-01T19:19:13,30.0
2015-08-01T20:18:49,26.0
2015-08-01T21:19:50,38.0
2015-08-01T22:18:31,40.0
2015-08-01T23:18:09,30.0
2015-08-01T08:18:55,37.0
2015-08-01T09:19:20,33.0
2015-08-02T10:50:17,30.0
2015-08-02T11:49:18,33.0
2015-08-02T12:54:35,30.0
2015-08-02T13:50:10,29.0
2015-08-02T14:53:59,30.0
2015-08-02T15:54:18,26.0
2015-08-02T16:52:34,30.0
2015-08-02T17:52:43,23.0
2015-08-02T18:51:12,24.0
2015-08-02T19:48:26,30.0
2015-08-02T20:49:56,24.0
2015-08-02T21:48:52,26.0
2015-08-02T22:49:27,38.0
2015-08-02T08:47:30,30.0
2015-08-02T09:49:23,30.0
2015-08-03T11:02:57,17.0
2015-08-03T12:02:37,28.0
2015-08-03T13:04:00,30.0
2015-08-03T14:01:06,30.0
2015-08-03T15:04:10,33.0
2015-08-03T15:45:57,11.0
2015-08-03T16:14:53,25.0
2015-08-03T17:12:54,30.0
2015-08-03T17:36:43,37.0
2015-08-03T18:36:20,30.0
2015-08-03T18:55:26,30.0
2015-08-03T19:49:34,24.0
2015-08-03T20:49:29,30.0
2015-08-03T21:49:13,30.0
2015-08-03T22:47:14,28.0
2015-08-03T07:13:43,36.0
2015-08-03T07:33:39,15.0
2015-08-03T08:35:41,30.0
2015-08-03T08:57:22,29.0
2015-08-03T10:02:11,33.0
2015-08-04T10:34:37,34.0
2015-08-04T11:29:23,19.0
2015-08-04T12:32:06,18.0
2015-08-04T13:30:36,28.0
2015-08-04T14:36:34,35.0
2015-08-04T15:30:41,35.0
2015-08-04T16:38:16,30.0
2015-08-04T16:52:36,22.0
2015-08-04T18:05:27,31.0
2015-08-04T18:13:33,30.0
2015-08-04T19:23:01,32.0
2015-08-04T20:21:17,23.0
2015-08-04T21:18:34,38.0
2015-08-04T22:19:30,29.0
2015-08-04T23:19:27,30.0
2015-08-04T08:16:21,30.0
2015-08-04T09:35:05,31.0
2015-08-05T11:05:58,20.0
2015-08-05T12:02:07,17.0
2015-08-05T13:02:06,22.0
2015-08-05T14:03:36,25.0
2015-08-05T15:05:44,26.0
2015-08-05T16:27:39,27.0
2015-08-05T17:40:25,34.0
2015-08-05T18:56:19,29.0
2015-08-05T19:52:05,30.0
2015-08-05T20:52:20,30.0
2015-08-05T21:52:12,34.0
2015-08-05T22:51:54,28.0
2015-08-05T07:38:39,34.0
2015-08-05T07:51:57,26.0
2015-08-05T08:56:15,27.0
2015-08-05T09:14:11,34.0
2015-08-05T10:02:50,30.0
2015-08-07T10:37:07,38.0
2015-08-07T11:30:21,20.0
2015-08-07T12:33:27,30.0
2015-08-07T13:31:49,30.0
2015-08-07T14:34:28,15.0
2015-08-07T15:33:16,30.0
2015-08-07T16:54:34,30.0
2015-08-07T18:17:00,34.0
2015-08-07T19:21:52,31.0
2015-08-07T20:20:33,30.0
2015-08-07T21:21:14,24.0
2015-08-07T22:19:10,37.0
2015-08-07T23:19:29,29.0
2015-08-07T08:16:07,29.0
2015-08-07T09:31:22,12.0
2015-08-08T10:18:48,31.0
2015-08-08T11:19:13,19.0
2015-08-08T12:26:18,21.0
2015-08-08T13:20:31,26.0
2015-08-08T14:20:23,30.0
2015-08-08T15:21:01,38.0
2015-08-08T16:21:22,20.0
2015-08-08T17:21:14,35.0
2015-08-08T18:19:55,19.0
2015-08-08T19:19:21,18.0
2015-08-08T20:19:21,20.0
2015-08-08T21:18:59,33.0
2015-08-08T22:19:27,35.0
2015-08-08T23:18:39,29.0
2015-08-08T08:22:04,34.0
2015-08-08T09:20:22,19.0
2015-08-10T16:35:30,38.0
2015-08-10T17:58:23,35.0
2015-08-10T06:44:58,31.0
2015-08-10T07:51:28,37.0
2015-08-10T09:14:33,35.0
2015-08-11T16:39:44,58.0
2015-08-11T18:04:25,30.0
2015-08-11T07:13:38,35.0
2015-08-11T08:36:38,31.0
2015-08-12T11:03:41,31.0
2015-08-12T12:01:44,38.0
2015-08-12T13:11:56,30.0
2015-08-12T14:05:28,58.0
2015-08-12T15:04:46,34.0
2015-08-12T16:20:44,30.0
2015-08-12T17:41:11,32.0
2015-08-12T18:54:11,32.0
2015-08-12T19:52:34,30.0
2015-08-12T20:51:21,19.0
2015-08-12T21:49:18,30.0
2015-08-12T22:47:26,30.0
2015-08-12T07:41:03,32.0
2015-08-12T09:03:49,30.0
2015-08-12T10:03:15,31.0
2015-08-13T10:29:17,29.0
2015-08-13T11:05:10,31.0
2015-08-13T11:36:46,29.0
2015-08-13T12:04:13,33.0
2015-08-13T12:33:43,22.0
2015-08-13T13:04:19,60.0
2015-08-13T13:30:23,30.0
2015-08-13T14:05:26,34.0
2015-08-13T14:33:13,30.0
2015-08-13T15:04:49,30.0
2015-08-13T15:33:45,35.0
2015-08-13T16:14:34,32.0
2015-08-13T16:48:29,28.0
2015-08-13T16:56:15,30.0
2015-08-13T17:38:10,36.0
2015-08-13T18:02:41,30.0
2015-08-13T18:20:37,32.0
2015-08-13T18:53:49,19.0
2015-08-13T19:23:17,30.0
2015-08-13T19:52:04,30.0
2015-08-13T20:22:17,30.0
2015-08-13T20:49:38,17.0
2015-08-13T21:21:46,24.0
2015-08-13T21:50:08,60.0
2015-08-13T22:17:31,37.0
2015-08-13T22:48:35,15.0
2015-08-13T23:19:07,36.0
2015-08-13T07:14:13,60.0
2015-08-13T07:32:11,10.0
2015-08-13T08:19:30,34.0
2015-08-13T08:39:45,34.0
2015-08-13T08:57:23,63.0
2015-08-13T09:34:03,20.0
2015-08-13T10:01:41,40.0
2015-08-14T10:35:32,19.0
2015-08-14T11:36:21,18.0
2015-08-14T12:30:23,27.0
2015-08-14T13:30:08,30.0
2015-08-14T14:33:08,44.0
2015-08-14T15:36:44,36.0
2015-08-14T16:56:28,55.0
2015-08-14T18:15:46,30.0
2015-08-14T19:24:44,22.0
2015-08-14T20:20:06,19.0
2015-08-14T21:19:52,23.0
2015-08-14T22:17:40,36.0
2015-08-14T23:18:57,29.0
2015-08-14T06:42:48,35.0
2015-08-14T07:57:42,28.0
2015-08-14T08:15:01,48.0
2015-08-14T09:18:44,33.0
2015-08-14T09:36:26,48.0
2015-08-17T14:40:05,36.0
2015-08-17T15:46:39,36.0
2015-08-17T16:01:05,60.0
2015-08-17T16:43:03,30.0
2015-08-17T16:55:55,32.0
2015-08-17T17:16:01,41.0
2015-08-17T18:02:54,49.0
2015-08-17T18:19:02,19.0
2015-08-17T18:37:06,44.0
2015-08-17T19:22:25,29.0
2015-08-17T20:19:24,30.0
2015-08-17T21:20:36,33.0
2015-08-17T22:18:33,23.0
2015-08-17T23:17:56,30.0
2015-08-17T06:42:30,30.0
2015-08-17T07:12:58,35.0
2015-08-17T07:59:37,39.0
2015-08-17T08:41:17,38.0
2015-08-17T09:16:08,30.0
2015-08-18T10:35:45,12.0
2015-08-18T11:02:13,16.0
2015-08-18T11:32:45,30.0
2015-08-18T12:03:08,30.0
2015-08-18T12:33:39,31.0
2015-08-18T13:02:18,30.0
2015-08-18T13:34:30,46.0
2015-08-18T14:00:49,28.0
2015-08-18T14:32:48,35.0
2015-08-18T15:05:39,29.0
2015-08-18T15:36:44,29.0
2015-08-18T16:18:40,17.0
2015-08-18T16:52:58,30.0
2015-08-18T17:37:39,32.0
2015-08-18T18:12:28,30.0
2015-08-18T18:54:54,30.0
2015-08-18T19:22:15,22.0
2015-08-18T19:52:02,17.0
2015-08-18T20:20:02,28.0
2015-08-18T20:50:29,30.0
2015-08-18T21:20:07,30.0
2015-08-18T21:51:19,31.0
2015-08-18T22:16:03,32.0
2015-08-18T22:46:45,60.0
2015-08-18T23:16:28,33.0
2015-08-18T07:18:15,30.0
2015-08-18T07:34:40,30.0
2015-08-18T08:20:59,35.0
2015-08-18T08:40:42,30.0
2015-08-18T08:55:20,21.0
2015-08-18T09:32:46,39.0
2015-08-18T10:02:49,30.0
2015-08-19T10:29:16,26.0
2015-08-19T11:39:21,20.0
2015-08-19T12:33:56,28.0
2015-08-19T13:30:58,22.0
2015-08-19T14:33:10,32.0
2015-08-19T15:32:07,32.0
2015-08-19T16:45:06,30.0
2015-08-19T16:55:30,43.0
2015-08-19T18:03:15,36.0
2015-08-19T18:15:11,22.0
2015-08-19T19:22:52,35.0
2015-08-19T20:23:00,31.0
2015-08-19T21:21:03,18.0
2015-08-19T22:21:22,33.0
2015-08-19T23:18:25,37.0
2015-08-19T08:29:01,37.0
2015-08-19T09:34:31,27.0
2015-08-20T10:31:39,35.0
2015-08-20T11:30:22,30.0
2015-08-20T12:30:32,17.0
2015-08-20T13:30:31,30.0
2015-08-20T14:36:35,30.0
2015-08-20T15:38:24,30.0
2015-08-20T16:41:21,29.0
2015-08-20T16:56:02,33.0
2015-08-20T18:01:52,36.0
2015-08-20T18:17:33,30.0
2015-08-20T19:23:28,38.0
2015-08-20T20:20:44,35.0
2015-08-20T21:20:37,44.0
2015-08-20T22:19:02,30.0
2015-08-20T23:18:21,30.0
2015-08-20T08:21:32,33.0
2015-08-20T09:34:13,29.0
2015-08-21T16:46:22,30.0
2015-08-21T18:01:53,28.0
2015-08-22T10:52:02,34.0
2015-08-22T11:50:38,31.0
2015-08-22T12:52:09,21.0
2015-08-22T13:57:12,35.0
2015-08-22T14:54:04,36.0
2015-08-22T15:55:58,30.0
2015-08-22T16:55:57,30.0
2015-08-22T17:52:54,27.0
2015-08-22T18:51:37,26.0
2015-08-22T19:47:45,30.0
2015-08-22T20:51:09,26.0
2015-08-22T21:52:54,33.0
2015-08-22T22:45:47,30.0
2015-08-22T08:51:14,43.0
2015-08-22T09:52:56,17.0
2015-08-23T10:50:32,35.0
2015-08-23T11:53:41,30.0
2015-08-23T12:58:00,30.0
2015-08-23T13:53:19,30.0
2015-08-23T14:52:42,28.0
2015-08-23T15:52:52,27.0
2015-08-23T16:53:33,38.0
2015-08-23T17:51:21,30.0
2015-08-23T18:50:41,18.0
2015-08-23T19:47:21,41.0
2015-08-23T20:50:34,33.0
2015-08-23T21:47:29,29.0
2015-08-23T22:45:38,30.0
2015-08-23T08:48:22,21.0
2015-08-23T09:50:40,35.0
2015-08-24T06:39:35,49.0
2015-08-24T07:56:59,60.0
2015-08-24T09:16:56,74.0
2015-08-25T15:57:26,29.0
2015-08-25T17:17:47,38.0
2015-08-25T18:00:24,60.0
2015-08-25T18:34:38,21.0
2015-08-25T06:39:48,20.0
2015-08-25T07:53:07,33.0
2015-08-25T09:10:49,26.0
2015-08-26T16:34:50,30.0
2015-08-26T18:05:29,48.0
2015-08-26T06:44:12,30.0
2015-08-26T07:58:43,19.0
2015-08-27T11:33:45,22.0
2015-08-27T12:31:14,30.0
2015-08-27T13:31:59,31.0
2015-08-27T14:30:53,30.0
2015-08-27T15:31:17,40.0
2015-08-27T16:54:47,30.0
2015-08-27T18:19:27,29.0
2015-08-27T19:23:03,22.0
2015-08-27T20:23:26,24.0
2015-08-27T21:18:48,24.0
2015-08-27T22:20:28,55.0
2015-08-27T23:18:06,25.0
2015-08-27T07:14:08,34.0
2015-08-27T08:19:34,34.0
2015-08-27T08:40:27,29.0
2015-08-27T09:31:52,31.0
2015-08-28T10:58:55,30.0
2015-08-28T12:02:50,19.0
2015-08-28T13:03:31,16.0
2015-08-28T14:02:10,59.0
2015-08-28T15:02:09,38.0
2015-08-28T16:19:10,25.0
2015-08-28T17:45:51,31.0
2015-08-28T18:52:57,25.0
2015-08-28T19:50:39,33.0
2015-08-28T20:51:56,34.0
2015-08-28T21:52:38,30.0
2015-08-28T22:49:57,29.0
2015-08-28T07:15:02,30.0
2015-08-28T07:34:04,45.0
2015-08-28T08:36:37,29.0
2015-08-28T08:54:34,34.0
2015-08-28T10:03:29,30.0
2015-09-01T11:00:05,41.0
2015-09-01T12:04:00,30.0
2015-09-01T13:02:19,30.0
2015-09-01T14:00:24,34.0
2015-09-01T15:05:35,30.0
2015-09-01T16:19:43,27.0
2015-09-01T17:42:56,65.0
2015-09-01T18:53:22,16.0
2015-09-01T19:51:40,26.0
2015-09-01T20:49:51,38.0
2015-09-01T21:49:53,30.0
2015-09-01T22:49:39,23.0
2015-09-01T06:42:34,38.0
2015-09-01T07:36:25,60.0
2015-09-01T07:52:59,34.0
2015-09-01T08:57:35,13.0
2015-09-01T09:16:03,20.0
2015-09-02T11:04:03,59.0
2015-09-02T12:04:59,33.0
2015-09-02T13:03:59,24.0
2015-09-02T14:01:13,32.0
2015-09-02T15:04:59,39.0
2015-09-02T16:18:27,30.0
2015-09-02T17:42:08,33.0
2015-09-02T18:53:18,19.0
2015-09-02T19:53:01,18.0
2015-09-02T20:50:31,14.0
2015-09-02T21:48:48,52.0
2015-09-02T22:49:53,30.0
2015-09-02T07:37:36,39.0
2015-09-02T08:53:50,34.0
2015-09-02T10:04:11,30.0
2015-09-03T16:00:50,19.0
2015-09-03T17:19:19,34.0
2015-09-03T18:35:05,28.0
2015-09-04T10:33:18,20.0
2015-09-04T11:29:35,26.0
2015-09-04T12:32:04,30.0
2015-09-04T13:34:36,30.0
2015-09-04T14:37:38,34.0
2015-09-04T15:34:53,29.0
2015-09-04T16:55:57,34.0
2015-09-04T18:15:48,35.0
2015-09-04T19:22:36,27.0
2015-09-04T20:20:51,37.0
2015-09-04T21:19:17,25.0
2015-09-04T22:20:48,32.0
2015-09-04T23:20:03,30.0
2015-09-04T08:16:07,34.0
2015-09-04T09:31:34,30.0
2015-09-08T10:29:48,37.0
2015-09-08T11:29:29,25.0
2015-09-08T13:34:19,25.0
2015-09-08T14:34:43,21.0
2015-09-08T15:38:09,38.0
2015-09-08T16:56:37,30.0
2015-09-08T18:19:04,37.0
2015-09-08T19:25:55,30.0
2015-09-08T20:24:24,56.0
2015-09-08T21:21:08,20.0
2015-09-08T22:22:55,26.0
2015-09-08T23:16:52,33.0
2015-09-08T08:23:51,36.0
2015-09-08T09:32:03,39.0
2015-09-09T06:40:29,15.0
2015-09-09T07:56:35,38.0
2015-09-09T09:14:14,52.0
2015-09-10T11:04:15,17.0
2015-09-10T12:02:45,19.0
2015-09-10T13:01:48,33.0
2015-09-10T14:02:46,34.0
2015-09-10T15:08:24,38.0
