Time,TT
2015-07-24T23:04:12,130.0
2015-07-24T23:56:32,179.0
2015-07-24T07:43:13,116.0
2015-07-24T08:54:36,203.0
2015-07-27T10:42:25,92.0
2015-07-27T12:01:00,88.0
2015-07-27T13:23:29,83.0
2015-07-27T14:38:49,26.0
2015-07-27T15:55:07,58.0
2015-07-27T17:20:26,60.0
2015-07-27T18:46:01,92.0
2015-07-27T19:59:36,101.0
2015-07-27T21:06:43,130.0
2015-07-27T08:07:12,94.0
2015-07-27T09:20:38,114.0
2015-07-28T07:41:32,39.0
2015-07-28T08:55:16,170.0
2015-07-29T10:40:24,122.0
2015-07-29T12:03:26,93.0
2015-07-29T13:19:40,89.0
2015-07-29T14:49:07,79.0
2015-07-29T16:26:17,60.0
2015-07-29T17:56:28,76.0
2015-07-29T19:05:30,97.0
2015-07-29T19:10:22,61.0
2015-07-29T20:12:18,119.0
2015-07-29T21:19:44,73.0
2015-07-29T08:05:49,84.0
2015-07-29T09:20:41,84.0
2015-07-31T07:43:02,114.0
2015-07-31T08:53:39,99.0
2015-08-06T10:44:50,78.0
2015-08-06T12:02:13,89.0
2015-08-06T08:04:28,101.0
2015-08-06T09:20:10,147.0
2015-08-07T10:46:58,80.0
2015-08-07T12:06:31,34.0
2015-08-07T13:26:05,89.0
2015-08-07T14:56:35,95.0
2015-08-07T16:05:30,74.0
2015-08-07T17:02:40,60.0
2015-08-07T17:26:40,140.0
2015-08-07T18:46:02,80.0
2015-08-07T19:56:34,82.0
2015-08-07T21:08:23,73.0
2015-08-07T08:05:33,94.0
2015-08-07T09:19:13,24.0
2015-08-10T11:24:47,107.0
2015-08-10T12:54:43,105.0
2015-08-10T13:57:08,82.0
2015-08-10T15:36:13,89.0
2015-08-10T17:58:05,73.0
2015-08-10T20:00:48,63.0
2015-08-10T07:35:44,28.0
2015-08-10T07:40:26,135.0
2015-08-10T08:44:02,149.0
2015-08-10T08:56:04,160.0
2015-08-10T10:07:28,105.0
2015-08-11T11:18:23,94.0
2015-08-11T12:44:42,94.0
2015-08-11T14:08:24,86.0
2015-08-11T15:31:02,124.0
2015-08-11T16:12:55,54.0
2015-08-11T16:44:17,65.0
2015-08-11T17:34:20,79.0
2015-08-11T18:11:27,60.0
2015-08-11T18:55:11,74.0
2015-08-11T19:37:01,61.0
2015-08-11T20:14:42,86.0
2015-08-11T21:24:51,80.0
2015-08-11T22:25:57,72.0
2015-08-11T23:23:38,91.0
2015-08-11T07:32:45,107.0
2015-08-11T07:41:52,166.0
2015-08-11T08:47:42,115.0
2015-08-11T08:56:42,102.0
2015-08-11T10:05:59,113.0
2015-08-12T10:41:00,88.0
2015-08-12T10:59:40,112.0
2015-08-12T12:03:23,87.0
2015-08-12T12:18:30,78.0
2015-08-12T13:22:12,68.0
2015-08-12T13:39:37,129.0
2015-08-12T14:54:49,66.0
2015-08-12T14:59:38,53.0
2015-08-12T16:10:13,78.0
2015-08-12T16:23:37,76.0
2015-08-12T17:36:52,124.0
2015-08-12T17:50:28,64.0
2015-08-12T19:19:19,79.0
2015-08-12T20:29:43,84.0
2015-08-12T21:08:24,136.0
2015-08-12T07:27:33,213.0
2015-08-12T08:05:43,101.0
2015-08-12T08:35:33,104.0
2015-08-12T09:20:34,108.0
2015-08-12T09:50:32,115.0
2015-08-13T07:04:12,84.0
2015-08-13T08:19:13,85.0
2015-08-13T09:31:08,110.0
2015-08-14T10:42:16,89.0
2015-08-14T12:05:53,91.0
2015-08-14T13:29:48,79.0
2015-08-14T15:03:58,76.0
2015-08-14T16:08:24,62.0
2015-08-14T17:33:52,60.0
2015-08-14T18:53:23,98.0
2015-08-14T20:00:55,64.0
2015-08-14T21:08:25,91.0
2015-08-14T08:06:35,143.0
2015-08-14T09:22:07,99.0
2015-08-18T18:02:31,105.0
2015-08-18T19:18:50,120.0
2015-08-18T20:33:27,88.0
2015-08-18T21:50:40,60.0
2015-08-18T22:57:08,104.0
2015-08-18T23:55:26,139.0
2015-08-19T11:18:32,107.0
2015-08-19T12:51:43,154.0
2015-08-19T14:12:12,102.0
2015-08-19T15:29:32,72.0
2015-08-19T16:48:58,62.0
2015-08-19T18:13:12,51.0
2015-08-19T19:32:26,92.0
2015-08-19T07:33:40,159.0
2015-08-19T08:49:10,117.0
2015-08-19T10:08:38,96.0
2015-08-20T11:26:04,93.0
2015-08-20T12:48:27,66.0
2015-08-20T14:15:32,114.0
2015-08-20T15:30:57,54.0
2015-08-20T17:11:37,106.0
2015-08-20T18:31:08,59.0
2015-08-20T19:35:37,56.0
2015-08-20T07:35:47,108.0
2015-08-20T07:40:00,94.0
2015-08-20T08:46:09,122.0
2015-08-20T09:00:31,148.0
2015-08-20T10:08:35,91.0
2015-08-21T10:40:58,107.0
2015-08-21T11:23:29,25.0
2015-08-21T12:07:34,103.0
2015-08-21T12:54:08,204.0
2015-08-21T13:32:17,95.0
2015-08-21T14:13:24,106.0
2015-08-21T15:16:01,93.0
2015-08-21T15:27:57,72.0
2015-08-21T16:20:27,75.0
2015-08-21T17:00:49,60.0
2015-08-21T17:49:12,86.0
2015-08-21T18:47:52,84.0
2015-08-21T19:02:28,107.0
2015-08-21T19:55:14,84.0
2015-08-21T20:25:29,144.0
2015-08-21T21:27:14,110.0
2015-08-21T07:34:06,94.0
2015-08-21T07:44:47,99.0
2015-08-21T08:07:03,104.0
2015-08-21T08:45:33,163.0
2015-08-21T08:58:23,163.0
2015-08-21T09:23:43,108.0
2015-08-21T10:09:54,118.0
2015-08-24T10:37:18,95.0
2015-08-24T11:27:23,89.0
2015-08-24T12:01:03,49.0
2015-08-24T12:48:32,117.0
2015-08-24T13:15:56,86.0
2015-08-24T14:02:23,95.0
2015-08-24T14:47:33,61.0
2015-08-24T15:25:13,70.0
2015-08-24T16:11:26,58.0
2015-08-24T17:23:50,77.0
2015-08-24T18:50:21,62.0
2015-08-24T19:10:19,97.0
2015-08-24T19:59:40,60.0
2015-08-24T21:04:49,101.0
2015-08-24T07:31:28,118.0
2015-08-24T07:41:10,148.0
2015-08-24T08:07:03,96.0
2015-08-24T08:47:51,118.0
2015-08-24T08:53:45,123.0
2015-08-24T09:20:46,97.0
2015-08-24T10:03:47,76.0
2015-08-25T07:44:02,177.0
2015-08-25T08:53:04,139.0
2015-08-27T12:49:44,121.0
2015-08-27T14:16:01,78.0
2015-08-27T15:55:06,91.0
2015-08-27T17:56:28,62.0
2015-08-27T19:30:58,69.0
2015-08-27T07:34:09,117.0
2015-08-27T07:40:40,60.0
2015-08-27T08:45:31,136.0
2015-08-27T08:59:39,92.0
2015-08-27T10:10:27,159.0
2015-08-28T16:58:21,90.0
2015-08-28T17:12:44,188.0
2015-08-28T18:28:18,23.0
2015-08-28T20:35:29,164.0
2015-08-28T21:44:57,60.0
2015-08-28T22:57:20,71.0
2015-08-28T23:54:07,99.0
2015-08-28T07:44:41,92.0
2015-08-28T08:56:10,154.0
2015-07-02T10:40:56,71.0
2015-07-02T12:03:26,101.0
2015-07-02T13:27:17,26.0
2015-07-02T14:41:58,49.0
2015-07-02T16:10:11,56.0
2015-07-02T16:29:32,72.0
2015-07-02T17:41:04,179.0
2015-07-02T17:42:53,75.0
2015-07-02T19:54:56,93.0
2015-07-02T20:13:47,107.0
2015-07-02T21:05:24,125.0
2015-07-02T21:28:34,92.0
2015-07-02T22:28:30,78.0
2015-07-02T23:28:28,62.0
2015-07-02T08:05:35,102.0
2015-07-02T09:17:51,91.0
2015-07-03T10:39:54,97.0
2015-07-03T12:01:01,115.0
2015-07-03T13:19:42,97.0
2015-07-03T15:53:40,84.0
2015-07-03T17:18:58,71.0
2015-07-03T18:43:00,61.0
2015-07-03T19:57:39,130.0
2015-07-03T21:08:27,102.0
2015-07-03T08:11:09,151.0
2015-07-03T09:19:07,89.0
2015-07-04T10:28:01,89.0
2015-07-04T11:50:22,149.0
2015-07-04T13:12:13,84.0
2015-07-04T14:33:01,138.0
2015-07-04T15:48:30,83.0
2015-07-04T17:11:08,113.0
2015-07-04T18:32:09,128.0
2015-07-04T19:48:39,99.0
2015-07-04T21:04:39,119.0
2015-07-04T06:46:39,131.0
2015-07-04T07:44:40,88.0
2015-07-04T09:10:22,130.0
2015-07-06T07:41:49,105.0
2015-07-06T08:52:13,26.0
2015-07-07T17:07:04,95.0
2015-07-07T18:31:06,84.0
2015-07-07T07:41:36,157.0
2015-07-07T08:54:30,90.0
2015-07-09T10:41:00,93.0
2015-07-09T12:02:12,61.0
2015-07-09T07:40:09,72.0
2015-07-09T08:08:34,105.0
2015-07-09T08:59:09,209.0
2015-07-09T09:19:05,91.0
2015-07-10T10:44:49,79.0
2015-07-10T12:07:25,95.0
2015-07-10T13:18:36,94.0
2015-07-10T14:47:37,17.0
2015-07-10T16:05:32,77.0
2015-07-10T17:22:01,99.0
2015-07-10T18:42:58,73.0
2015-07-10T19:59:29,62.0
2015-07-10T21:10:59,110.0
2015-07-10T08:05:41,91.0
2015-07-10T09:17:47,113.0
2015-07-13T10:42:05,87.0
2015-07-13T12:02:13,91.0
2015-07-13T13:17:11,89.0
2015-07-13T14:39:48,70.0
2015-07-13T15:55:04,95.0
2015-07-13T17:19:00,67.0
2015-07-13T18:43:02,64.0
2015-07-13T19:57:52,58.0
2015-07-13T21:06:36,149.0
2015-07-13T07:41:47,100.0
2015-07-13T08:05:47,112.0
2015-07-13T08:53:44,102.0
2015-07-13T09:20:32,96.0
2015-07-14T10:38:31,89.0
2015-07-14T11:58:31,91.0
2015-07-14T13:17:19,135.0
2015-07-14T14:49:12,84.0
2015-07-14T17:13:02,68.0
2015-07-14T17:37:03,68.0
2015-07-14T18:51:58,59.0
2015-07-14T19:58:01,86.0
2015-07-14T21:08:27,82.0
2015-07-14T08:04:23,27.0
2015-07-14T09:19:09,92.0
2015-07-15T11:22:13,124.0
2015-07-15T12:52:54,132.0
2015-07-15T17:17:19,115.0
2015-07-15T19:32:22,53.0
2015-07-15T07:32:35,92.0
2015-07-15T08:44:36,121.0
2015-07-15T10:06:01,123.0
2015-07-16T10:15:59,83.0
2015-07-16T11:38:31,90.0
2015-07-16T12:59:42,82.0
2015-07-16T14:16:05,98.0
2015-07-16T15:46:05,51.0
2015-07-16T16:33:59,66.0
2015-07-16T17:42:52,107.0
2015-07-16T18:11:43,66.0
2015-07-16T19:34:02,64.0
2015-07-16T19:42:47,149.0
2015-07-16T20:36:01,159.0
2015-07-16T20:56:03,140.0
2015-07-16T21:48:31,76.0
2015-07-16T22:04:48,74.0
2015-07-16T06:44:38,90.0
2015-07-16T07:02:46,116.0
2015-07-16T07:55:17,103.0
2015-07-16T08:19:32,95.0
2015-07-16T09:13:10,97.0
2015-07-16T09:31:12,91.0
2015-07-17T10:41:06,93.0
2015-07-17T11:59:54,97.0
2015-07-17T13:37:36,3873.0
2015-07-17T13:22:18,98.0
2015-07-17T14:44:23,389.0
2015-07-17T14:47:32,95.0
2015-07-17T15:47:32,280.0
2015-07-17T16:05:34,83.0
2015-07-17T16:41:26,153.0
2015-07-17T17:18:58,72.0
2015-07-17T18:37:41,2082.0
2015-07-17T18:50:29,69.0
2015-07-17T19:51:45,457.0
2015-07-17T19:56:33,76.0
2015-07-17T20:58:30,283.0
2015-07-17T21:09:40,92.0
2015-07-17T08:05:50,107.0
2015-07-17T09:19:11,98.0
2015-07-20T10:43:31,85.0
2015-07-20T12:01:03,74.0
2015-07-20T13:21:07,91.0
2015-07-20T14:38:34,73.0
2015-07-20T15:56:40,72.0
2015-07-20T17:19:20,79.0
2015-07-20T18:44:42,67.0
2015-07-20T19:59:18,60.0
2015-07-20T21:08:29,88.0
2015-07-20T07:41:46,24.0
2015-07-20T08:07:20,96.0
2015-07-20T08:58:09,134.0
2015-07-20T09:19:39,102.0
2015-07-21T10:42:16,111.0
2015-07-21T11:59:46,88.0
2015-07-21T13:21:06,95.0
2015-07-21T14:38:30,64.0
2015-07-21T15:59:22,55.0
2015-07-21T16:11:46,82.0
2015-07-21T17:17:44,63.0
2015-07-21T17:49:12,36.0
2015-07-21T17:50:45,70.0
2015-07-21T18:40:09,79.0
2015-07-21T18:58:00,114.0
2015-07-21T18:59:27,61.0
2015-07-21T19:59:29,73.0
2015-07-21T20:22:15,76.0
2015-07-21T21:05:49,100.0
2015-07-21T21:28:32,78.0
2015-07-21T22:32:12,91.0
2015-07-21T23:26:00,85.0
2015-07-21T07:41:35,104.0
2015-07-21T08:07:10,100.0
2015-07-21T08:53:02,134.0
2015-07-21T09:18:33,166.0
2015-07-22T11:21:05,24.0
2015-07-22T12:44:47,105.0
2015-07-22T14:00:55,127.0
2015-07-22T15:32:25,87.0
2015-07-22T16:54:54,69.0
2015-07-22T18:41:30,84.0
2015-07-22T07:28:09,106.0
2015-07-22T07:43:24,103.0
2015-07-22T08:43:17,94.0
2015-07-22T08:54:41,154.0
2015-07-22T09:58:12,78.0
2015-07-23T16:40:18,144.0
2015-07-23T17:52:11,111.0
2015-07-23T18:08:39,102.0
2015-07-23T19:28:01,123.0
2015-07-23T20:38:32,114.0
2015-07-23T21:54:51,95.0
2015-07-23T22:58:34,74.0
2015-07-23T23:55:30,144.0
2015-07-23T07:41:43,102.0
2015-07-24T17:04:14,60.0
2015-07-24T18:22:00,78.0
2015-07-24T19:25:11,71.0
2015-07-24T20:40:59,118.0
2015-07-24T21:51:44,186.0
2015-07-24T23:04:12,130.0
2015-07-24T23:56:32,179.0
2015-07-24T07:43:13,116.0
2015-07-24T08:54:36,203.0
2015-08-06T10:44:50,78.0
2015-08-06T12:02:13,89.0
2015-08-06T08:04:28,101.0
2015-08-06T09:20:10,147.0
2015-08-07T10:46:58,80.0
2015-08-07T12:06:31,34.0
2015-08-07T13:26:05,89.0
2015-08-07T14:56:35,95.0
2015-08-07T16:05:30,74.0
2015-08-07T17:02:40,60.0
2015-08-07T17:26:40,140.0
2015-08-07T18:46:02,80.0
2015-08-07T19:56:34,82.0
2015-08-07T21:08:23,73.0
2015-08-07T08:05:33,94.0
2015-08-07T09:19:13,24.0
2015-08-10T11:24:47,107.0
2015-08-10T12:54:43,105.0
2015-08-10T13:57:08,82.0
2015-08-10T15:36:13,89.0
2015-08-10T17:58:05,73.0
2015-08-10T20:00:48,63.0
2015-08-10T07:35:44,28.0
2015-08-10T07:40:26,135.0
2015-08-10T08:44:02,149.0
2015-08-10T08:56:04,160.0
2015-08-10T10:07:28,105.0
2015-08-11T11:18:23,94.0
2015-08-11T12:44:42,94.0
2015-08-11T14:08:24,86.0
2015-08-11T15:31:02,124.0
2015-08-11T16:12:55,54.0
2015-08-11T16:44:17,65.0
2015-08-11T17:34:20,79.0
2015-08-11T18:11:27,60.0
2015-08-11T18:55:11,74.0
2015-08-11T19:37:01,61.0
2015-08-11T20:14:42,86.0
2015-08-11T21:24:51,80.0
2015-08-11T22:25:57,72.0
2015-08-11T23:23:38,91.0
2015-08-11T07:32:45,107.0
2015-08-11T07:41:52,166.0
2015-08-11T08:47:42,115.0
2015-08-11T08:56:42,102.0
2015-08-11T10:05:59,113.0
2015-08-12T10:41:00,88.0
2015-08-12T10:59:40,112.0
2015-08-12T12:03:23,87.0
2015-08-12T12:18:30,78.0
2015-08-12T13:22:12,68.0
2015-08-12T13:39:37,129.0
2015-08-12T14:54:49,66.0
2015-08-12T14:59:38,53.0
2015-08-12T16:10:13,78.0
2015-08-12T16:23:37,76.0
2015-08-12T17:36:52,124.0
2015-08-12T17:50:28,64.0
2015-08-12T19:19:19,79.0
2015-08-12T20:29:43,84.0
2015-08-12T21:08:24,136.0
2015-08-12T07:27:33,213.0
2015-08-12T08:05:43,101.0
2015-08-12T08:35:33,104.0
2015-08-12T09:20:34,108.0
2015-08-12T09:50:32,115.0
2015-08-13T07:04:12,84.0
2015-08-13T08:19:13,85.0
2015-08-13T09:31:08,110.0
2015-08-14T10:42:16,89.0
2015-08-14T12:05:53,91.0
2015-08-14T13:29:48,79.0
2015-08-14T15:03:58,76.0
2015-08-14T16:08:24,62.0
2015-08-14T17:33:52,60.0
2015-08-14T18:53:23,98.0
2015-08-14T20:00:55,64.0
2015-08-14T21:08:25,91.0
2015-08-14T08:06:35,143.0
2015-08-14T09:22:07,99.0
2015-08-18T18:02:31,105.0
2015-08-18T19:18:50,120.0
2015-08-18T20:33:27,88.0
2015-08-18T21:50:40,60.0
2015-08-18T22:57:08,104.0
2015-08-18T23:55:26,139.0
2015-08-19T11:18:32,107.0
2015-08-19T12:51:43,154.0
2015-08-19T14:12:12,102.0
2015-08-19T15:29:32,72.0
2015-08-19T16:48:58,62.0
2015-08-19T18:13:12,51.0
2015-08-19T19:32:26,92.0
2015-08-19T07:33:40,159.0
2015-08-19T08:49:10,117.0
2015-08-19T10:08:38,96.0
2015-08-20T11:26:04,93.0
2015-08-20T12:48:27,66.0
2015-08-20T14:15:32,114.0
2015-08-20T15:30:57,54.0
2015-08-20T17:11:37,106.0
2015-08-20T18:31:08,59.0
2015-08-20T19:35:37,56.0
2015-08-20T07:35:47,108.0
2015-08-20T07:40:00,94.0
2015-08-20T08:46:09,122.0
2015-08-20T09:00:31,148.0
2015-08-20T10:08:35,91.0
2015-08-21T10:40:58,107.0
2015-08-21T11:23:29,25.0
2015-08-21T12:07:34,103.0
2015-08-21T12:54:08,204.0
2015-08-21T13:32:17,95.0
2015-08-21T14:13:24,106.0
2015-08-21T15:16:01,93.0
2015-08-21T15:27:57,72.0
2015-08-21T16:20:27,75.0
2015-08-21T17:00:49,60.0
2015-08-21T17:49:12,86.0
2015-08-21T18:47:52,84.0
2015-08-21T19:02:28,107.0
2015-08-21T19:55:14,84.0
2015-08-21T20:25:29,144.0
2015-08-21T21:27:14,110.0
2015-08-21T07:34:06,94.0
2015-08-21T07:44:47,99.0
2015-08-21T08:07:03,104.0
2015-08-21T08:45:33,163.0
2015-08-21T08:58:23,163.0
2015-08-21T09:23:43,108.0
2015-08-21T10:09:54,118.0
2015-08-24T10:37:18,95.0
2015-08-24T11:27:23,89.0
2015-08-24T12:01:03,49.0
2015-08-24T12:48:32,117.0
2015-08-24T13:15:56,86.0
2015-08-24T14:02:23,95.0
2015-08-24T14:47:33,61.0
2015-08-24T15:25:13,70.0
2015-08-24T16:11:26,58.0
2015-08-24T17:23:50,77.0
2015-08-24T18:50:21,62.0
2015-08-24T19:10:19,97.0
2015-08-24T19:59:40,60.0
2015-08-24T21:04:49,101.0
2015-08-24T07:31:28,118.0
2015-08-24T07:41:10,148.0
2015-08-24T08:07:03,96.0
2015-08-24T08:47:51,118.0
2015-08-24T08:53:45,123.0
2015-08-24T09:20:46,97.0
2015-08-24T10:03:47,76.0
2015-08-25T07:44:02,177.0
2015-08-25T08:53:04,139.0
2015-08-27T12:49:44,121.0
2015-08-27T14:16:01,78.0
2015-08-27T15:55:06,91.0
2015-08-27T17:56:28,62.0
2015-08-27T19:30:58,69.0
2015-08-27T07:34:09,117.0
2015-08-27T07:40:40,60.0
2015-08-27T08:45:31,136.0
2015-08-27T08:59:39,92.0
2015-08-27T10:10:27,159.0
2015-08-28T16:58:21,90.0
2015-08-28T17:12:44,188.0
2015-08-28T18:28:18,23.0
2015-08-28T20:35:29,164.0
2015-08-28T21:44:57,60.0
2015-08-28T22:57:20,71.0
2015-08-28T23:54:07,99.0
2015-08-28T07:44:41,92.0
2015-08-28T08:56:10,154.0
2015-09-01T10:40:53,86.0
2015-09-01T11:23:29,26.0
2015-09-01T11:59:13,60.0
2015-09-01T12:47:17,111.0
2015-09-01T13:18:28,83.0
2015-09-01T14:09:48,93.0
2015-09-01T14:47:39,85.0
2015-09-01T15:22:03,86.0
2015-09-01T16:08:19,18.0
2015-09-01T16:44:28,60.0
2015-09-01T17:35:25,102.0
2015-09-01T18:14:39,60.0
2015-09-01T18:44:23,69.0
2015-09-01T19:35:34,61.0
2015-09-01T19:56:33,48.0
2015-09-01T21:04:37,100.0
2015-09-01T07:34:12,112.0
2015-09-01T07:41:55,106.0
2015-09-01T08:05:38,87.0
2015-09-01T08:49:12,156.0
2015-09-01T08:56:49,110.0
2015-09-01T09:20:36,112.0
2015-09-01T10:01:17,100.0
2015-09-02T11:17:59,156.0
2015-09-02T12:44:45,90.0
2015-09-02T14:09:45,106.0
2015-09-02T15:22:07,86.0
2015-09-02T16:53:29,52.0
2015-09-02T17:09:52,60.0
2015-09-02T18:11:28,80.0
2015-09-02T18:32:26,125.0
2015-09-02T19:34:03,60.0
2015-09-02T07:28:10,96.0
2015-09-02T07:41:37,94.0
2015-09-02T08:40:18,105.0
2015-09-02T08:54:32,149.0
2015-09-02T10:03:44,73.0
2015-09-03T11:24:47,98.0
2015-09-03T12:57:56,160.0
2015-09-03T14:37:03,75.0
2015-09-03T07:34:11,101.0
2015-09-03T08:47:57,114.0
2015-09-03T10:07:14,117.0
2015-09-04T16:09:55,64.0
2015-09-04T17:08:35,95.0
2015-09-04T17:31:15,96.0
2015-09-04T18:29:47,75.0
2015-09-04T18:54:56,65.0
2015-09-04T20:13:31,93.0
2015-09-04T21:29:56,60.0
2015-09-04T22:30:58,93.0
2015-09-04T23:29:11,149.0
2015-09-07T11:11:03,89.0
2015-09-07T11:30:52,89.0
2015-09-07T12:36:46,130.0
2015-09-07T12:48:30,108.0
2015-09-07T13:51:14,98.0
2015-09-07T14:10:33,134.0
2015-09-07T15:14:36,91.0
2015-09-07T15:29:32,79.0
2015-09-07T16:32:39,60.0
2015-09-07T16:48:58,60.0
2015-09-07T17:51:57,57.0
2015-09-07T18:09:46,106.0
2015-09-07T21:55:59,84.0
2015-09-07T22:57:18,124.0
2015-09-07T23:54:17,114.0
2015-09-07T07:29:40,87.0
2015-09-07T08:28:09,81.0
2015-09-07T08:50:01,160.0
2015-09-07T09:53:42,98.0
2015-09-07T10:08:22,107.0
2015-09-08T10:59:46,93.0
2015-09-08T12:27:15,103.0
2015-09-08T13:49:43,108.0
2015-09-08T15:16:08,88.0
2015-09-08T17:06:20,76.0
2015-09-08T17:46:01,99.0
2015-09-08T18:38:32,60.0
2015-09-08T19:07:06,88.0
2015-09-08T07:19:09,77.0
2015-09-08T08:37:14,134.0
2015-09-08T09:44:04,143.0
2015-09-09T07:46:08,100.0
2015-09-09T09:07:11,84.0
