Time,TT
2015-07-03T18:25:13,57.0
2015-07-03T18:11:44,60.0
2015-07-03T21:00:58,54.0
2015-07-03T06:55:41,68.0
2015-07-03T09:32:37,88.0
2015-07-03T10:01:04,76.0
2015-07-03T09:45:04,70.0
2015-07-04T11:12:22,59.0
2015-07-04T11:45:30,100.0
2015-07-04T12:04:29,98.0
2015-07-04T12:36:12,99.0
2015-07-04T14:08:03,91.0
2015-07-04T14:33:23,94.0
2015-07-04T14:47:51,60.0
2015-07-04T15:20:49,120.0
2015-07-04T16:38:27,60.0
2015-07-04T17:13:25,52.0
2015-07-04T17:35:44,38.0
2015-07-04T17:48:03,61.0
2015-07-04T18:05:40,70.0
2015-07-04T19:24:47,80.0
2015-07-04T19:49:54,91.0
2015-07-04T20:21:41,93.0
2015-07-04T20:42:08,60.0
2015-07-04T07:11:34,58.0
2015-07-04T09:00:59,71.0
2015-07-04T09:16:40,77.0
2015-07-04T09:43:43,71.0
2015-07-05T12:06:05,101.0
2015-07-05T14:52:29,120.0
2015-07-05T17:52:50,84.0
2015-07-05T09:15:11,80.0
2015-07-06T11:14:09,91.0
2015-07-06T11:50:18,114.0
2015-07-06T13:58:30,106.0
2015-07-06T14:33:33,53.0
2015-07-06T16:57:20,80.0
2015-07-06T17:29:20,103.0
2015-07-06T20:12:16,66.0
2015-07-06T08:23:10,90.0
2015-07-06T08:54:34,81.0
2015-07-07T10:58:02,103.0
2015-07-07T11:45:37,53.0
2015-07-07T12:21:56,88.0
2015-07-07T13:45:57,68.0
2015-07-07T14:36:46,47.0
2015-07-07T15:11:38,114.0
2015-07-07T16:51:02,106.0
2015-07-07T17:35:14,108.0
2015-07-07T18:02:21,48.0
2015-07-07T19:36:15,37.0
2015-07-07T20:14:10,19.0
2015-07-07T07:03:43,47.0
2015-07-07T08:05:28,104.0
2015-07-07T08:54:38,48.0
2015-07-07T09:01:01,89.0
2015-07-07T09:35:41,60.0
2015-07-07T09:49:53,102.0
2015-07-08T11:01:17,98.0
2015-07-08T11:21:45,114.0
2015-07-08T12:36:12,98.0
2015-07-08T12:49:07,94.0
2015-07-08T13:20:33,23.0
2015-07-08T13:45:51,128.0
2015-07-08T14:14:25,52.0
2015-07-08T15:22:52,72.0
2015-07-08T15:38:52,70.0
2015-07-08T16:10:51,128.0
2015-07-08T16:37:33,114.0
2015-07-08T17:02:58,56.0
2015-07-08T18:12:04,60.0
2015-07-08T18:30:46,77.0
2015-07-08T19:11:27,47.0
2015-07-08T19:33:52,101.0
2015-07-08T19:51:17,59.0
2015-07-08T20:44:51,73.0
2015-07-08T08:05:27,115.0
2015-07-08T08:30:50,69.0
2015-07-08T09:41:55,100.0
2015-07-08T10:02:41,49.0
2015-07-08T10:32:41,119.0
2015-07-09T12:09:21,53.0
2015-07-09T13:11:17,40.0
2015-07-09T15:01:55,102.0
2015-07-09T15:59:13,102.0
2015-07-09T17:50:29,108.0
2015-07-09T18:49:48,115.0
2015-07-09T20:27:41,67.0
2015-07-09T07:27:50,78.0
2015-07-09T09:08:56,79.0
2015-07-09T09:24:35,152.0
2015-07-09T10:23:37,52.0
2015-07-10T11:23:21,100.0
2015-07-10T12:14:18,73.0
2015-07-10T12:28:34,45.0
2015-07-10T12:57:09,45.0
2015-07-10T13:27:15,131.0
2015-07-10T14:27:07,53.0
2015-07-10T15:15:08,110.0
2015-07-10T15:15:15,107.0
2015-07-10T15:32:24,77.0
2015-07-10T16:15:12,37.0
2015-07-10T17:08:11,103.0
2015-07-10T17:50:58,48.0
2015-07-10T18:04:26,46.0
2015-07-10T18:31:16,45.0
2015-07-10T19:05:22,108.0
2015-07-10T20:00:57,38.0
2015-07-10T08:11:57,76.0
2015-07-10T08:33:55,60.0
2015-07-10T09:23:25,46.0
2015-07-10T09:32:33,69.0
2015-07-10T10:04:18,50.0
2015-07-11T11:04:16,55.0
2015-07-11T11:18:37,81.0
2015-07-11T12:50:36,105.0
2015-07-11T14:00:01,76.0
2015-07-11T14:08:00,112.0
2015-07-11T15:33:37,37.0
2015-07-11T16:38:25,54.0
2015-07-11T16:55:57,114.0
2015-07-11T17:17:58,91.0
2015-07-11T18:26:24,67.0
2015-07-11T19:23:05,91.0
2015-07-11T19:40:37,76.0
2015-07-11T19:56:24,50.0
2015-07-11T07:29:05,90.0
2015-07-11T08:32:37,38.0
2015-07-11T09:59:52,48.0
2015-07-12T11:04:14,102.0
2015-07-12T11:15:35,65.0
2015-07-12T12:37:40,68.0
2015-07-12T12:48:54,75.0
2015-07-12T13:52:10,133.0
2015-07-12T14:11:39,38.0
2015-07-12T15:18:09,38.0
2015-07-12T15:35:05,97.0
2015-07-12T16:52:51,95.0
2015-07-12T17:07:08,68.0
2015-07-12T18:07:06,75.0
2015-07-12T18:26:00,102.0
2015-07-12T19:42:12,58.0
2015-07-12T19:57:54,112.0
2015-07-12T20:42:35,37.0
2015-07-12T07:08:44,39.0
2015-07-12T07:25:52,51.0
2015-07-12T08:31:05,51.0
2015-07-12T09:51:24,80.0
2015-07-12T09:59:21,113.0
2015-07-13T11:02:41,77.0
2015-07-13T11:37:58,39.0
2015-07-13T13:14:15,73.0
2015-07-13T13:43:04,43.0
2015-07-13T14:24:01,103.0
2015-07-13T16:01:15,117.0
2015-07-13T16:41:24,105.0
2015-07-13T17:15:52,115.0
2015-07-13T19:33:50,87.0
2015-07-13T20:00:55,47.0
2015-07-13T07:26:08,79.0
2015-07-13T08:03:52,110.0
2015-07-13T08:48:25,72.0
2015-07-13T10:20:21,62.0
2015-07-14T11:20:10,90.0
2015-07-14T12:12:26,105.0
2015-07-14T12:45:42,89.0
2015-07-14T12:56:48,48.0
2015-07-14T13:20:54,40.0
2015-07-14T14:14:31,20.0
2015-07-14T14:58:52,106.0
2015-07-14T15:38:36,73.0
2015-07-14T15:51:47,102.0
2015-07-14T16:11:17,84.0
2015-07-14T17:04:54,51.0
2015-07-14T17:50:59,108.0
2015-07-14T18:26:55,128.0
2015-07-14T18:40:19,76.0
2015-07-14T19:07:20,68.0
2015-07-14T19:45:24,103.0
2015-07-14T20:26:09,45.0
2015-07-14T07:19:32,108.0
2015-07-14T07:38:50,50.0
2015-07-14T09:26:19,105.0
2015-07-14T10:01:07,68.0
2015-07-14T10:10:36,99.0
2015-07-14T10:31:00,49.0
2015-07-15T11:23:24,70.0
2015-07-15T12:46:09,48.0
2015-07-15T14:14:17,102.0
2015-07-15T15:38:52,39.0
2015-07-15T17:08:34,78.0
2015-07-15T18:27:03,49.0
2015-07-15T19:51:21,48.0
2015-07-15T08:12:08,90.0
2015-07-15T08:35:49,69.0
2015-07-15T10:02:32,104.0
2015-07-16T10:58:03,106.0
2015-07-16T11:29:42,81.0
2015-07-16T12:28:12,100.0
2015-07-16T12:50:26,89.0
2015-07-16T12:52:16,94.0
2015-07-16T13:20:36,112.0
2015-07-16T13:52:07,103.0
2015-07-16T14:22:18,87.0
2015-07-16T15:20:54,134.0
2015-07-16T15:29:05,48.0
2015-07-16T15:34:55,54.0
2015-07-16T16:12:43,29.0
2015-07-16T16:39:29,118.0
2015-07-16T17:06:19,76.0
2015-07-16T18:07:36,125.0
2015-07-16T18:13:21,111.0
2015-07-16T18:27:15,48.0
2015-07-16T19:03:21,54.0
2015-07-16T19:38:22,38.0
2015-07-16T19:55:14,53.0
2015-07-16T20:48:34,105.0
2015-07-16T07:38:31,50.0
2015-07-16T08:03:52,106.0
2015-07-16T08:35:40,104.0
2015-07-16T09:34:18,61.0
2015-07-16T09:42:05,49.0
2015-07-16T10:01:06,95.0
2015-07-16T10:31:06,91.0
2015-07-17T10:43:50,81.0
2015-07-17T11:59:47,60.0
2015-07-17T13:20:35,91.0
2015-07-17T13:39:52,60.0
2015-07-17T14:55:42,93.0
2015-07-17T15:01:50,93.0
2015-07-17T16:14:56,49.0
2015-07-17T16:29:53,84.0
2015-07-17T17:41:28,47.0
2015-07-17T19:05:19,17.0
2015-07-17T19:16:43,108.0
2015-07-17T20:27:43,78.0
2015-07-17T07:03:40,93.0
2015-07-17T07:37:05,38.0
2015-07-17T07:51:20,49.0
2015-07-17T09:04:01,68.0
2015-07-17T09:13:30,101.0
2015-07-17T09:48:25,72.0
2015-07-17T10:35:46,92.0
2015-07-18T12:37:44,96.0
2015-07-18T15:28:47,100.0
2015-07-18T16:43:10,94.0
2015-07-18T18:24:35,90.0
2015-07-18T19:24:46,52.0
2015-07-18T20:45:19,105.0
2015-07-18T07:10:12,38.0
2015-07-18T09:43:52,52.0
2015-07-19T10:46:51,67.0
2015-07-19T11:50:06,102.0
2015-07-19T12:48:51,85.0
2015-07-19T13:39:38,83.0
2015-07-19T14:34:56,100.0
2015-07-19T15:33:31,47.0
2015-07-19T16:21:05,91.0
2015-07-19T16:38:26,52.0
2015-07-19T17:46:36,108.0
2015-07-19T18:21:33,76.0
2015-07-19T19:07:17,84.0
2015-07-19T19:27:54,85.0
2015-07-19T20:23:19,115.0
2015-07-19T07:27:29,88.0
2015-07-19T08:14:49,77.0
2015-07-19T09:01:10,47.0
2015-07-19T09:59:27,83.0
2015-07-20T11:12:12,100.0
2015-07-20T11:36:00,78.0
2015-07-20T12:04:37,116.0
2015-07-20T13:14:21,64.0
2015-07-20T13:20:37,52.0
2015-07-20T14:04:47,137.0
2015-07-20T14:25:44,50.0
2015-07-20T14:47:52,96.0
2015-07-20T15:59:24,77.0
2015-07-20T16:11:27,57.0
2015-07-20T16:51:45,65.0
2015-07-20T17:19:46,106.0
2015-07-20T17:42:57,94.0
2015-07-20T18:49:58,28.0
2015-07-20T19:05:07,66.0
2015-07-20T20:00:50,90.0
2015-07-20T07:05:28,67.0
2015-07-20T07:25:56,85.0
2015-07-20T07:42:02,60.0
2015-07-20T08:19:48,60.0
2015-07-20T08:44:59,80.0
2015-07-20T09:10:46,46.0
2015-07-20T09:54:53,75.0
2015-07-20T10:24:58,83.0
2015-07-20T10:34:10,57.0
2015-07-21T11:34:41,90.0
2015-07-21T12:10:47,90.0
2015-07-21T12:45:47,84.0
2015-07-21T12:56:55,67.0
2015-07-21T13:12:40,78.0
2015-07-21T14:20:46,99.0
2015-07-21T14:57:04,51.0
2015-07-21T15:35:06,49.0
2015-07-21T15:47:57,63.0
2015-07-21T15:59:45,49.0
2015-07-21T17:17:50,99.0
2015-07-21T17:50:42,53.0
2015-07-21T19:17:06,47.0
2015-07-21T18:33:11,46.0
2015-07-21T18:49:46,76.0
2015-07-21T20:04:39,38.0
2015-07-21T20:29:31,103.0
2015-07-21T07:16:42,60.0
2015-07-21T07:27:47,46.0
2015-07-21T08:44:55,60.0
2015-07-21T09:18:15,102.0
2015-07-21T10:01:09,46.0
2015-07-21T10:10:38,81.0
2015-07-21T10:23:11,101.0
2015-07-22T11:36:04,108.0
2015-07-22T14:25:23,51.0
2015-07-22T17:14:45,95.0
2015-07-22T19:59:09,82.0
2015-07-22T08:43:41,79.0
2015-07-23T12:04:31,109.0
2015-07-23T12:23:40,69.0
2015-07-23T12:34:39,92.0
2015-07-23T14:50:50,87.0
2015-07-23T15:12:02,48.0
2015-07-23T15:23:02,29.0
2015-07-23T17:45:02,48.0
2015-07-23T18:02:43,60.0
2015-07-23T18:15:54,47.0
2015-07-23T20:48:35,99.0
2015-07-23T07:06:49,91.0
2015-07-23T09:04:00,114.0
2015-07-23T09:12:02,73.0
2015-07-23T09:31:01,119.0
2015-07-23T09:42:43,50.0
2015-07-23T09:54:31,23.0
2015-07-24T11:01:38,50.0
2015-07-24T11:23:25,100.0
2015-07-24T12:37:45,52.0
2015-07-24T13:23:42,99.0
2015-07-24T13:47:36,93.0
2015-07-24T14:14:30,68.0
2015-07-24T15:22:49,88.0
2015-07-24T16:18:26,128.0
2015-07-24T16:42:17,69.0
2015-07-24T17:07:07,60.0
2015-07-24T18:14:12,38.0
2015-07-24T19:05:19,69.0
2015-07-24T19:32:16,39.0
2015-07-24T19:46:04,44.0
2015-07-24T20:45:01,78.0
2015-07-24T07:05:30,38.0
2015-07-24T07:37:21,47.0
2015-07-24T08:04:10,43.0
2015-07-24T08:32:33,58.0
2015-07-24T09:45:33,27.0
2015-07-24T09:56:33,34.0
2015-07-24T10:34:22,81.0
2015-07-25T11:03:12,47.0
2015-07-25T11:51:50,91.0
2015-07-25T13:55:28,79.0
2015-07-25T14:35:05,86.0
2015-07-25T16:54:27,123.0
2015-07-25T17:38:40,69.0
2015-07-25T19:40:28,108.0
2015-07-25T20:21:44,99.0
2015-07-25T08:31:02,39.0
2015-07-25T09:00:52,94.0
2015-07-26T10:59:38,79.0
2015-07-26T11:16:00,60.0
2015-07-26T11:31:37,60.0
2015-07-26T12:07:36,98.0
2015-07-26T13:20:35,79.0
2015-07-26T13:50:36,78.0
2015-07-26T14:09:37,106.0
2015-07-26T14:22:18,53.0
2015-07-26T14:47:28,98.0
2015-07-26T16:13:13,90.0
2015-07-26T16:55:53,128.0
2015-07-26T17:08:42,51.0
2015-07-26T17:22:47,87.0
2015-07-26T17:51:17,96.0
2015-07-26T18:54:35,95.0
2015-07-26T19:40:28,65.0
2015-07-26T19:54:54,52.0
2015-07-26T20:04:17,68.0
2015-07-26T07:14:44,98.0
2015-07-26T07:59:10,69.0
2015-07-26T08:29:17,53.0
2015-07-26T08:46:36,78.0
2015-07-26T09:13:28,120.0
2015-07-26T09:46:42,50.0
2015-07-26T10:31:12,68.0
2015-07-01T21:00:27,75.0
2015-07-01T21:23:14,37.0
2015-07-01T22:25:16,59.0
2015-07-01T22:48:01,111.0
2015-07-01T23:21:54,98.0
2015-07-01T23:40:21,147.0
2015-07-01T06:09:55,65.0
2015-07-02T21:00:37,72.0
2015-07-02T21:21:20,80.0
2015-07-02T23:20:50,80.0
2015-07-02T23:41:40,86.0
2015-07-02T00:59:52,23.0
2015-07-03T20:40:59,96.0
2015-07-03T23:21:41,48.0
2015-07-03T22:59:24,182.0
2015-07-04T21:48:51,90.0
2015-07-04T22:23:52,111.0
2015-07-04T22:40:58,117.0
2015-07-04T23:05:03,111.0
2015-07-04T06:27:34,19.0
2015-07-04T06:54:10,20.0
2015-07-05T00:12:07,70.0
2015-07-05T00:59:32,52.0
2015-07-05T06:48:09,39.0
2015-07-06T22:45:10,78.0
2015-07-06T05:49:21,72.0
2015-07-06T06:11:26,23.0
2015-07-07T22:08:26,38.0
2015-07-07T22:46:38,83.0
2015-07-07T01:00:03,60.0
2015-07-07T06:11:39,83.0
2015-07-08T21:02:11,47.0
2015-07-08T21:42:19,20.0
2015-07-08T22:12:32,95.0
2015-07-08T22:59:21,138.0
2015-07-08T23:20:49,60.0
2015-07-08T00:30:57,124.0
2015-07-08T01:01:10,94.0
2015-07-08T06:49:28,118.0
2015-07-09T21:21:30,114.0
2015-07-09T23:40:33,50.0
2015-07-09T00:42:09,67.0
2015-07-10T21:06:10,73.0
2015-07-10T21:40:26,86.0
2015-07-10T23:30:34,126.0
2015-07-11T21:01:16,91.0
2015-07-11T21:44:13,69.0
2015-07-11T22:02:49,77.0
2015-07-11T22:23:50,96.0
2015-07-11T23:20:36,62.0
2015-07-12T21:01:14,106.0
2015-07-12T22:04:09,89.0
2015-07-12T22:22:53,157.0
2015-07-12T22:59:30,71.0
2015-07-12T23:21:54,98.0
2015-07-12T00:31:25,77.0
2015-07-13T22:05:36,109.0
2015-07-13T22:21:01,90.0
2015-07-13T00:27:55,46.0
2015-07-14T21:00:46,85.0
2015-07-14T21:40:41,68.0
2015-07-14T23:20:44,11.0
2015-07-14T00:32:40,80.0
2015-07-15T21:05:52,75.0
2015-07-15T23:20:40,102.0
2015-07-16T21:00:37,78.0
2015-07-16T21:48:30,48.0
2015-07-16T22:04:05,80.0
2015-07-16T22:59:18,91.0
2015-07-16T23:20:39,69.0
2015-07-16T23:57:28,20.0
2015-07-16T06:49:19,97.0
2015-07-17T21:40:30,77.0
2015-07-17T00:30:55,81.0
2015-07-17T06:30:30,53.0
2015-07-18T21:52:09,68.0
2015-07-18T23:26:12,66.0
2015-07-19T21:01:14,72.0
2015-07-19T21:42:39,44.0
2015-07-19T22:43:52,89.0
2015-07-19T23:22:03,56.0
2015-07-19T00:04:00,20.0
2015-07-19T06:27:12,22.0
2015-07-20T21:23:17,117.0
2015-07-20T21:42:16,100.0
2015-07-20T22:22:47,75.0
2015-07-20T23:40:31,124.0
2015-07-20T00:01:55,46.0
2015-07-20T01:02:46,99.0
2015-07-20T05:50:55,110.0
2015-07-20T06:28:53,168.0
2015-07-21T21:00:28,75.0
2015-07-21T21:19:42,47.0
2015-07-21T22:21:10,74.0
2015-07-21T23:20:46,48.0
2015-07-21T23:40:27,92.0
2015-07-22T22:22:29,238.0
2015-07-23T22:59:14,77.0
2015-07-23T06:32:10,37.0
2015-07-23T06:51:02,93.0
2015-07-24T21:40:36,76.0
2015-07-24T22:04:23,48.0
2015-07-24T23:02:13,96.0
2015-07-24T06:47:56,84.0
2015-07-25T21:59:59,92.0
2015-07-25T22:39:33,50.0
2015-07-25T00:01:46,50.0
2015-07-25T00:32:42,129.0
2015-07-25T06:27:15,19.0
2015-07-26T21:23:26,112.0
2015-07-26T22:22:41,49.0
2015-07-26T23:41:58,83.0
2015-07-26T00:31:13,77.0
2015-07-26T00:59:41,38.0
2015-07-26T06:09:53,50.0
2015-07-26T06:47:35,132.0
2015-07-27T00:30:57,19.0
2015-08-01T10:50:04,116.0
2015-08-01T13:04:41,68.0
2015-08-01T13:44:19,107.0
2015-08-01T15:52:42,52.0
2015-08-01T16:24:21,97.0
2015-08-01T16:43:14,97.0
2015-08-01T18:38:45,88.0
2015-08-01T19:10:23,100.0
2015-08-01T19:26:20,63.0
2015-08-01T07:43:26,48.0
2015-08-01T08:16:34,108.0
2015-08-01T10:15:34,38.0
2015-08-02T11:02:52,53.0
2015-08-02T13:56:53,91.0
2015-08-02T16:54:14,53.0
2015-08-02T19:40:40,90.0
2015-08-02T08:32:21,63.0
2015-08-03T11:58:22,51.0
2015-08-03T12:25:08,90.0
2015-08-03T13:25:10,88.0
2015-08-03T14:50:38,96.0
2015-08-03T15:15:11,86.0
2015-08-03T16:11:13,52.0
2015-08-03T17:44:50,89.0
2015-08-03T18:07:40,109.0
2015-08-03T19:05:30,42.0
2015-08-03T07:38:34,66.0
2015-08-03T09:00:44,100.0
2015-08-03T09:09:53,78.0
2015-08-03T09:32:36,60.0
2015-08-03T10:31:19,48.0
2015-08-04T10:58:01,94.0
2015-08-04T11:21:45,79.0
2015-08-04T13:04:46,101.0
2015-08-04T13:11:07,89.0
2015-08-04T13:23:34,98.0
2015-08-04T13:52:13,87.0
2015-08-04T14:17:28,53.0
2015-08-04T15:50:09,47.0
2015-08-04T15:59:46,53.0
2015-08-04T16:12:57,38.0
2015-08-04T16:40:00,47.0
2015-08-04T17:04:37,38.0
2015-08-04T18:38:41,53.0
2015-08-04T18:53:53,79.0
