Time,TT
2015-07-04T13:57:30,60.0
2015-07-04T14:08:43,31.0
2015-07-04T14:37:21,134.0
2015-07-04T14:44:19,30.0
2015-07-04T15:06:01,30.0
2015-07-04T15:26:30,52.0
2015-07-04T16:10:26,60.0
2015-07-04T16:28:27,39.0
2015-07-04T16:55:43,60.0
2015-07-04T17:26:29,30.0
2015-07-04T17:44:13,38.0
2015-07-04T18:26:01,48.0
2015-07-04T18:48:07,30.0
2015-07-04T19:06:42,68.0
2015-07-04T19:43:04,50.0
2015-07-04T20:07:26,91.0
2015-07-04T20:49:38,60.0
2015-07-04T21:18:34,60.0
2015-07-04T23:18:03,30.0
2015-07-04T00:45:31,30.0
2015-07-04T06:17:46,30.0
2015-07-04T07:03:52,35.0
2015-07-04T07:17:09,34.0
2015-07-04T07:44:01,47.0
2015-07-04T07:59:59,30.0
2015-07-04T08:20:12,30.0
2015-07-04T09:07:02,39.0
2015-07-04T09:22:55,30.0
2015-07-04T09:42:55,53.0
2015-07-04T10:05:04,30.0
2015-07-04T10:24:57,29.0
2015-07-05T10:58:48,30.0
2015-07-05T11:27:09,63.0
2015-07-05T12:03:20,60.0
2015-07-05T12:27:47,70.0
2015-07-05T12:56:19,99.0
2015-07-05T13:48:11,30.0
2015-07-05T14:28:50,46.0
2015-07-05T14:47:53,30.0
2015-07-05T15:15:59,80.0
2015-07-05T16:08:28,90.0
2015-07-05T16:54:50,30.0
2015-07-05T17:06:13,47.0
2015-07-05T17:34:24,30.0
2015-07-05T18:29:01,60.0
2015-07-05T19:08:02,44.0
2015-07-05T19:26:36,47.0
2015-07-05T19:42:03,43.0
2015-07-05T20:47:57,51.0
2015-07-05T21:20:22,48.0
2015-07-05T21:49:05,60.0
2015-07-05T22:17:02,30.0
2015-07-05T22:48:55,30.0
2015-07-05T23:18:39,50.0
2015-07-05T23:44:47,30.0
2015-07-05T06:37:12,30.0
2015-07-05T06:58:57,52.0
2015-07-05T07:37:18,30.0
2015-07-05T08:01:00,30.0
2015-07-05T08:40:16,51.0
2015-07-05T09:01:27,54.0
2015-07-05T09:41:07,99.0
2015-07-05T10:06:20,45.0
2015-07-05T10:21:49,58.0
2015-07-06T10:48:29,30.0
2015-07-06T11:01:00,53.0
2015-07-06T11:46:38,30.0
2015-07-06T12:43:47,49.0
2015-07-06T13:26:36,30.0
2015-07-06T13:48:22,67.0
2015-07-06T14:28:01,58.0
2015-07-06T15:23:20,49.0
2015-07-06T16:04:24,46.0
2015-07-06T16:32:45,120.0
2015-07-06T17:06:21,60.0
2015-07-06T18:04:28,34.0
2015-07-06T19:11:39,55.0
2015-07-06T19:40:45,39.0
2015-07-06T21:17:19,57.0
2015-07-06T21:48:00,33.0
2015-07-06T22:45:36,30.0
2015-07-06T23:18:14,37.0
2015-07-06T23:47:46,30.0
2015-07-06T00:15:36,37.0
2015-07-06T00:46:22,48.0
2015-07-06T06:21:31,73.0
2015-07-06T07:22:06,99.0
2015-07-06T08:09:49,30.0
2015-07-06T08:29:28,54.0
2015-07-06T09:05:33,59.0
2015-07-06T10:06:33,30.0
2015-07-07T10:47:03,45.0
2015-07-07T11:02:00,50.0
2015-07-07T11:43:31,53.0
2015-07-07T12:23:27,30.0
2015-07-07T13:05:17,30.0
2015-07-07T14:25:45,41.0
2015-07-07T15:05:19,38.0
2015-07-07T15:54:25,77.0
2015-07-07T16:31:43,71.0
2015-07-07T16:48:11,41.0
2015-07-07T17:07:56,41.0
2015-07-07T17:43:05,44.0
2015-07-07T18:22:14,38.0
2015-07-07T19:23:17,49.0
2015-07-07T19:43:04,99.0
2015-07-07T20:18:30,36.0
2015-07-07T21:52:19,31.0
2015-07-07T23:43:15,30.0
2015-07-07T00:22:42,36.0
2015-07-07T06:21:26,60.0
2015-07-07T07:01:19,45.0
2015-07-07T07:46:46,48.0
2015-07-07T08:06:44,60.0
2015-07-07T08:28:53,39.0
2015-07-07T09:04:04,43.0
2015-07-07T09:43:07,55.0
2015-07-07T10:22:33,80.0
2015-07-08T11:05:10,54.0
2015-07-08T11:20:31,30.0
2015-07-08T11:46:09,30.0
2015-07-08T12:23:15,63.0
2015-07-08T13:00:39,38.0
2015-07-08T14:05:40,90.0
2015-07-08T14:27:38,30.0
2015-07-08T15:03:07,47.0
2015-07-08T15:46:01,30.0
2015-07-08T16:45:48,69.0
2015-07-08T17:04:24,42.0
2015-07-08T17:45:28,38.0
2015-07-08T19:25:25,45.0
2015-07-08T19:39:34,34.0
2015-07-08T20:18:52,90.0
2015-07-08T21:49:56,38.0
2015-07-08T22:48:16,30.0
2015-07-08T23:43:39,30.0
2015-07-08T06:19:13,47.0
2015-07-08T07:43:48,60.0
2015-07-08T08:29:44,72.0
2015-07-08T08:49:53,43.0
2015-07-08T09:08:05,58.0
2015-07-08T09:44:37,69.0
2015-07-08T10:21:41,76.0
2015-07-09T11:05:11,54.0
2015-07-09T11:22:36,37.0
2015-07-09T12:42:54,35.0
2015-07-09T13:45:29,30.0
2015-07-09T14:02:25,30.0
2015-07-09T15:25:50,30.0
2015-07-09T16:29:45,60.0
2015-07-09T16:42:55,65.0
2015-07-09T17:43:40,55.0
2015-07-09T19:04:21,50.0
2015-07-09T19:18:48,30.0
2015-07-09T20:18:27,90.0
2015-07-09T00:45:11,30.0
2015-07-09T07:21:50,82.0
2015-07-09T08:24:05,41.0
2015-07-09T08:49:24,45.0
2015-07-09T10:02:52,69.0
2015-07-10T11:24:33,51.0
2015-07-10T12:06:40,60.0
2015-07-10T12:27:40,47.0
2015-07-10T14:01:01,61.0
2015-07-10T15:00:38,60.0
2015-07-10T16:47:54,37.0
2015-07-10T17:43:53,51.0
2015-07-10T19:21:48,65.0
2015-07-10T20:17:26,48.0
2015-07-10T06:39:51,49.0
2015-07-10T07:02:59,50.0
2015-07-10T08:47:13,30.0
2015-07-10T09:24:26,57.0
2015-07-10T09:46:34,104.0
2015-07-11T11:08:20,57.0
2015-07-11T12:54:45,51.0
2015-07-11T13:29:09,60.0
2015-07-11T15:10:34,72.0
2015-07-11T15:50:32,61.0
2015-07-11T17:32:00,30.0
2015-07-11T18:09:06,60.0
2015-07-11T19:42:19,61.0
2015-07-11T20:23:30,34.0
2015-07-11T06:18:02,30.0
2015-07-11T06:39:36,30.0
2015-07-11T08:00:03,63.0
2015-07-11T08:22:38,51.0
2015-07-11T08:42:41,40.0
2015-07-11T10:25:28,45.0
2015-07-12T11:05:55,50.0
2015-07-12T11:23:31,52.0
2015-07-12T12:05:03,90.0
2015-07-12T12:31:47,90.0
2015-07-12T13:29:03,60.0
2015-07-12T13:49:10,34.0
2015-07-12T14:29:59,67.0
2015-07-12T14:46:18,60.0
2015-07-12T15:49:25,87.0
2015-07-12T16:17:27,65.0
2015-07-12T16:51:09,60.0
2015-07-12T17:20:07,60.0
2015-07-12T18:09:13,90.0
2015-07-12T18:34:07,30.0
2015-07-12T19:11:09,39.0
2015-07-12T20:26:12,38.0
2015-07-12T20:51:27,30.0
2015-07-12T21:22:52,30.0
2015-07-12T22:23:07,60.0
2015-07-12T22:48:39,30.0
2015-07-12T06:37:03,31.0
2015-07-12T06:58:16,60.0
2015-07-12T07:37:07,55.0
2015-07-12T08:05:48,44.0
2015-07-12T08:39:47,30.0
2015-07-12T09:03:25,41.0
2015-07-12T09:40:26,74.0
2015-07-12T10:06:40,137.0
2015-07-13T11:06:33,30.0
2015-07-13T11:20:03,39.0
2015-07-13T12:05:45,70.0
2015-07-13T13:41:43,36.0
2015-07-13T14:03:50,30.0
2015-07-13T14:40:25,30.0
2015-07-13T16:26:40,32.0
2015-07-13T16:46:07,60.0
2015-07-13T17:30:42,60.0
2015-07-13T17:49:38,65.0
2015-07-13T18:03:33,60.0
2015-07-13T19:00:24,59.0
2015-07-13T19:22:57,90.0
2015-07-13T20:01:32,30.0
2015-07-13T20:20:37,60.0
2015-07-13T22:13:52,37.0
2015-07-13T22:48:56,30.0
2015-07-13T00:18:18,48.0
2015-07-13T00:42:25,35.0
2015-07-13T06:41:19,38.0
2015-07-13T07:23:07,57.0
2015-07-13T08:32:04,46.0
2015-07-13T08:44:47,74.0
2015-07-13T09:28:11,45.0
2015-07-13T10:06:20,58.0
2015-07-14T10:42:54,30.0
2015-07-14T11:03:15,30.0
2015-07-14T11:23:38,42.0
2015-07-14T11:44:24,64.0
2015-07-14T12:02:01,39.0
2015-07-14T12:23:10,35.0
2015-07-14T12:45:06,67.0
2015-07-14T13:42:07,30.0
2015-07-14T14:05:20,47.0
2015-07-14T14:26:35,41.0
2015-07-14T14:42:05,30.0
2015-07-14T15:02:35,36.0
2015-07-14T15:23:00,37.0
2015-07-14T16:27:26,30.0
2015-07-14T16:42:53,47.0
2015-07-14T17:10:00,44.0
2015-07-14T17:27:29,37.0
2015-07-14T17:42:37,31.0
2015-07-14T18:00:45,30.0
2015-07-14T19:03:54,60.0
2015-07-14T19:20:11,60.0
2015-07-14T19:39:39,30.0
2015-07-14T20:01:22,59.0
2015-07-14T20:18:41,34.0
2015-07-14T21:51:07,67.0
2015-07-14T22:18:57,60.0
2015-07-14T22:53:03,30.0
2015-07-14T23:47:52,34.0
2015-07-14T00:05:32,44.0
2015-07-14T00:47:29,48.0
2015-07-14T06:18:52,75.0
2015-07-14T06:39:12,55.0
2015-07-14T07:04:44,42.0
2015-07-14T07:34:41,54.0
2015-07-14T08:06:00,42.0
2015-07-14T08:28:22,49.0
2015-07-14T08:47:19,47.0
2015-07-14T09:04:13,30.0
2015-07-14T09:24:23,49.0
2015-07-14T09:50:47,53.0
2015-07-14T10:07:19,60.0
2015-07-15T10:45:03,64.0
2015-07-15T11:03:26,30.0
2015-07-15T11:20:24,49.0
2015-07-15T11:42:51,60.0
2015-07-15T12:11:12,24.0
2015-07-15T12:23:13,90.0
2015-07-15T12:47:19,30.0
2015-07-15T13:00:12,30.0
2015-07-15T13:18:44,30.0
2015-07-15T13:47:17,37.0
2015-07-15T14:06:28,30.0
2015-07-15T14:27:13,60.0
2015-07-15T14:42:30,30.0
2015-07-15T15:04:02,56.0
2015-07-15T15:25:04,54.0
2015-07-15T15:54:41,50.0
2015-07-15T16:00:53,60.0
2015-07-15T16:24:33,67.0
2015-07-15T16:46:32,66.0
2015-07-15T17:27:25,60.0
2015-07-15T18:01:58,30.0
2015-07-15T18:20:56,83.0
2015-07-15T18:43:13,48.0
2015-07-15T19:02:53,60.0
2015-07-15T19:20:33,60.0
2015-07-15T20:07:19,30.0
2015-07-15T20:52:34,73.0
2015-07-15T21:18:28,34.0
2015-07-15T21:50:02,30.0
2015-07-15T22:22:40,30.0
2015-07-15T23:14:59,32.0
2015-07-15T23:48:26,49.0
2015-07-15T00:17:12,30.0
2015-07-15T00:57:29,46.0
2015-07-15T06:18:34,61.0
2015-07-15T06:43:17,80.0
2015-07-15T07:03:16,86.0
2015-07-15T07:26:39,55.0
2015-07-15T07:44:53,44.0
2015-07-15T08:08:02,60.0
2015-07-15T08:30:59,71.0
2015-07-15T08:45:54,40.0
2015-07-15T09:05:46,58.0
2015-07-15T09:27:40,66.0
2015-07-15T09:41:38,58.0
2015-07-15T10:05:32,120.0
2015-07-15T10:22:45,110.0
2015-07-16T10:45:11,30.0
2015-07-16T11:03:33,83.0
2015-07-16T11:24:17,30.0
2015-07-16T11:45:49,161.0
2015-07-16T12:05:10,30.0
2015-07-16T12:22:49,120.0
2015-07-16T12:43:39,60.0
2015-07-16T13:01:39,32.0
2015-07-16T13:20:02,60.0
2015-07-16T13:45:56,53.0
2015-07-16T14:05:33,41.0
2015-07-16T14:27:59,60.0
2015-07-16T14:43:39,60.0
2015-07-16T15:03:03,30.0
2015-07-16T15:31:45,53.0
2015-07-16T15:45:51,120.0
2015-07-16T16:04:36,52.0
2015-07-16T16:25:32,54.0
2015-07-16T16:46:41,67.0
2015-07-16T17:13:31,58.0
2015-07-16T17:29:52,63.0
2015-07-16T17:45:11,30.0
2015-07-16T18:08:06,72.0
2015-07-16T18:23:48,81.0
2015-07-16T18:45:38,90.0
2015-07-16T18:58:28,46.0
2015-07-16T19:21:34,75.0
2015-07-16T19:40:00,31.0
2015-07-16T19:59:59,30.0
2015-07-16T20:17:27,45.0
2015-07-16T20:47:37,48.0
2015-07-16T21:16:53,60.0
2015-07-16T21:49:56,64.0
2015-07-16T22:19:20,68.0
2015-07-16T23:16:01,30.0
2015-07-16T23:46:56,62.0
2015-07-16T00:28:16,36.0
2015-07-16T06:17:58,60.0
2015-07-16T06:41:07,61.0
2015-07-16T07:03:19,61.0
2015-07-16T07:22:04,74.0
2015-07-16T07:42:36,62.0
2015-07-16T08:08:25,51.0
2015-07-16T08:27:22,48.0
2015-07-16T08:49:21,71.0
2015-07-16T09:04:31,82.0
2015-07-16T09:29:19,37.0
2015-07-16T09:49:47,30.0
2015-07-16T10:04:02,37.0
2015-07-16T10:26:15,74.0
2015-07-17T11:01:38,63.0
2015-07-17T11:26:55,114.0
2015-07-17T11:40:34,60.0
2015-07-17T12:00:48,57.0
2015-07-17T12:24:31,37.0
2015-07-17T12:46:14,93.0
2015-07-17T13:47:08,38.0
2015-07-17T14:06:42,84.0
2015-07-17T14:27:05,61.0
2015-07-17T14:41:35,30.0
2015-07-17T15:03:41,55.0
2015-07-17T15:28:45,55.0
2015-07-17T16:24:21,67.0
2015-07-17T16:45:44,38.0
2015-07-17T17:11:09,99.0
2015-07-17T17:27:03,60.0
2015-07-17T17:44:45,58.0
2015-07-17T17:59:46,30.0
2015-07-17T18:59:49,30.0
2015-07-17T19:22:03,60.0
2015-07-17T19:44:07,45.0
2015-07-17T19:59:04,68.0
2015-07-17T20:18:36,30.0
2015-07-17T21:48:34,60.0
2015-07-17T22:38:53,78.0
2015-07-17T22:44:41,31.0
2015-07-17T23:44:29,49.0
2015-07-17T06:19:57,90.0
2015-07-17T06:40:20,60.0
2015-07-17T07:01:05,46.0
2015-07-17T07:23:05,58.0
2015-07-17T08:34:22,74.0
2015-07-17T09:06:59,47.0
2015-07-17T09:25:33,44.0
2015-07-17T09:44:56,62.0
2015-07-17T10:04:04,78.0
2015-07-18T12:05:50,44.0
2015-07-18T12:25:59,30.0
2015-07-18T14:28:04,43.0
2015-07-18T14:47:40,65.0
2015-07-18T16:50:09,60.0
2015-07-18T17:15:38,60.0
2015-07-18T19:01:34,60.0
2015-07-18T19:32:14,30.0
2015-07-18T21:31:35,30.0
2015-07-18T21:51:47,35.0
2015-07-18T23:23:35,30.0
2015-07-18T23:42:55,37.0
2015-07-18T00:34:20,90.0
2015-07-18T00:47:54,24.0
2015-07-18T07:40:34,94.0
2015-07-18T09:45:25,139.0
2015-07-18T10:07:25,60.0
2015-07-19T11:24:33,54.0
2015-07-19T11:44:11,59.0
2015-07-19T12:09:13,60.0
2015-07-19T12:25:04,38.0
2015-07-19T12:49:31,64.0
2015-07-19T13:48:10,31.0
2015-07-19T14:10:46,30.0
2015-07-19T14:32:33,83.0
2015-07-19T14:44:42,31.0
2015-07-19T15:04:37,30.0
2015-07-19T16:06:00,47.0
2015-07-19T16:33:52,60.0
2015-07-19T16:46:32,91.0
2015-07-19T17:08:30,60.0
2015-07-19T17:25:33,38.0
2015-07-19T18:11:41,73.0
2015-07-19T18:28:16,63.0
2015-07-19T19:10:49,61.0
2015-07-19T19:24:53,39.0
2015-07-19T19:45:47,30.0
2015-07-19T20:24:53,30.0
2015-07-19T20:51:42,61.0
2015-07-19T21:25:19,30.0
2015-07-19T21:49:10,30.0
2015-07-19T23:25:31,30.0
2015-07-19T23:45:01,30.0
2015-07-19T00:20:36,20.0
2015-07-19T00:55:04,49.0
2015-07-19T07:04:48,37.0
2015-07-19T07:17:05,30.0
2015-07-19T07:41:36,60.0
2015-07-19T08:05:45,60.0
2015-07-19T09:03:50,39.0
2015-07-19T09:21:00,100.0
2015-07-19T09:45:27,45.0
2015-07-19T10:02:57,76.0
2015-07-19T10:22:46,84.0
2015-07-20T10:47:39,49.0
2015-07-20T11:22:02,106.0
2015-07-20T11:45:27,90.0
2015-07-20T12:10:06,30.0
2015-07-20T12:22:26,40.0
2015-07-20T13:00:17,57.0
2015-07-20T13:25:00,43.0
2015-07-20T13:59:38,42.0
2015-07-20T14:28:01,82.0
2015-07-20T14:46:12,30.0
2015-07-20T15:02:56,50.0
2015-07-20T15:47:56,30.0
2015-07-20T16:02:11,71.0
2015-07-20T16:50:09,90.0
2015-07-20T17:02:48,57.0
2015-07-20T17:29:45,68.0
2015-07-20T17:45:01,43.0
2015-07-20T18:22:20,64.0
2015-07-20T18:43:16,30.0
2015-07-20T19:21:39,77.0
2015-07-20T19:39:53,61.0
2015-07-20T20:03:19,64.0
2015-07-20T20:19:00,46.0
2015-07-20T20:46:50,30.0
2015-07-20T21:20:39,30.0
2015-07-20T22:17:26,59.0
2015-07-20T22:51:54,32.0
2015-07-20T23:17:05,60.0
2015-07-20T06:21:11,99.0
2015-07-20T06:43:17,38.0
2015-07-20T07:02:28,58.0
2015-07-20T07:42:53,43.0
2015-07-20T08:10:17,40.0
2015-07-20T08:46:06,64.0
2015-07-20T09:06:29,30.0
2015-07-20T09:22:04,50.0
2015-07-20T09:46:50,47.0
2015-07-20T10:24:04,41.0
2015-07-21T11:08:27,52.0
2015-07-21T11:21:56,61.0
2015-07-21T11:40:09,30.0
2015-07-21T12:03:12,46.0
2015-07-21T12:21:39,60.0
2015-07-21T12:43:39,60.0
2015-07-21T13:02:25,60.0
2015-07-21T13:45:50,53.0
2015-07-21T13:58:41,63.0
2015-07-21T14:27:26,66.0
2015-07-21T14:41:34,50.0
2015-07-21T15:03:29,30.0
2015-07-21T15:23:39,46.0
2015-07-21T16:24:24,60.0
2015-07-21T16:43:24,44.0
2015-07-21T17:07:45,40.0
2015-07-21T17:26:17,47.0
2015-07-21T17:44:59,51.0
2015-07-21T18:04:18,39.0
2015-07-21T19:07:45,83.0
2015-07-21T19:20:55,45.0
2015-07-21T19:41:36,60.0
2015-07-21T20:00:21,47.0
2015-07-21T20:19:02,18.0
2015-07-21T21:50:19,37.0
2015-07-21T22:16:56,30.0
2015-07-21T22:57:43,38.0
2015-07-21T23:45:28,40.0
2015-07-21T00:08:45,60.0
2015-07-21T00:47:16,30.0
2015-07-21T06:18:43,53.0
2015-07-21T06:43:49,60.0
2015-07-21T07:03:27,51.0
2015-07-21T07:26:44,60.0
2015-07-21T07:42:58,58.0
2015-07-21T08:34:12,106.0
2015-07-21T08:48:20,45.0
2015-07-21T09:05:41,90.0
2015-07-21T09:25:23,64.0
2015-07-21T09:40:29,78.0
2015-07-21T10:11:17,44.0
2015-07-21T10:21:05,79.0
2015-07-22T10:46:16,35.0
2015-07-22T11:04:51,30.0
2015-07-22T11:44:35,30.0
2015-07-22T12:47:33,60.0
2015-07-22T13:04:57,98.0
2015-07-22T13:24:38,68.0
2015-07-22T14:27:46,59.0
2015-07-22T15:25:02,100.0
2015-07-22T15:46:15,48.0
2015-07-22T16:02:26,95.0
2015-07-22T17:07:30,89.0
2015-07-22T18:05:03,45.0
2015-07-22T18:22:10,60.0
2015-07-22T18:39:51,30.0
2015-07-22T19:41:41,57.0
2015-07-22T20:48:29,44.0
2015-07-22T21:18:30,57.0
2015-07-22T21:49:35,30.0
2015-07-22T22:15:37,30.0
2015-07-22T22:44:17,31.0
2015-07-22T23:13:39,60.0
2015-07-22T23:47:46,33.0
2015-07-22T00:14:11,49.0
2015-07-22T00:55:46,38.0
2015-07-22T06:19:51,61.0
2015-07-22T07:25:29,64.0
2015-07-22T07:43:49,60.0
2015-07-22T08:03:53,59.0
2015-07-22T08:30:58,64.0
2015-07-22T09:04:52,90.0
2015-07-22T10:02:59,30.0
2015-07-22T10:26:14,73.0
2015-07-23T10:47:19,67.0
2015-07-23T11:12:47,150.0
2015-07-23T11:23:40,112.0
2015-07-23T12:21:50,43.0
2015-07-23T12:45:01,60.0
2015-07-23T13:00:03,30.0
2015-07-23T13:19:53,30.0
2015-07-23T13:48:06,53.0
2015-07-23T14:02:06,44.0
2015-07-23T15:02:41,52.0
2015-07-23T15:28:05,79.0
2015-07-23T15:47:22,40.0
2015-07-23T16:07:03,40.0
2015-07-23T16:23:44,53.0
2015-07-23T16:46:50,60.0
2015-07-23T17:44:59,65.0
2015-07-23T18:08:03,90.0
2015-07-23T18:24:37,30.0
2015-07-23T18:42:11,92.0
2015-07-23T19:01:03,58.0
2015-07-23T19:25:23,73.0
2015-07-23T20:17:59,30.0
2015-07-23T20:49:22,30.0
2015-07-23T21:17:04,60.0
2015-07-23T22:18:03,38.0
2015-07-23T22:48:54,30.0
2015-07-23T23:18:09,60.0
2015-07-23T00:14:52,30.0
2015-07-23T00:44:44,30.0
2015-07-23T07:03:05,30.0
2015-07-23T07:21:52,90.0
2015-07-23T07:45:04,55.0
2015-07-23T08:06:12,75.0
2015-07-23T08:35:37,30.0
2015-07-23T08:45:53,65.0
2015-07-23T09:43:10,91.0
2015-07-23T10:05:14,110.0
2015-07-23T10:27:19,67.0
2015-07-24T10:44:27,60.0
2015-07-24T11:22:54,38.0
2015-07-24T12:25:06,65.0
2015-07-24T12:48:03,30.0
2015-07-24T13:03:18,30.0
2015-07-24T13:19:55,60.0
2015-07-24T14:03:13,80.0
2015-07-24T15:24:57,62.0
2015-07-24T15:48:11,31.0
2015-07-24T16:07:04,42.0
2015-07-24T16:46:18,60.0
2015-07-24T17:44:53,46.0
2015-07-24T18:03:12,28.0
2015-07-24T18:23:12,60.0
2015-07-24T18:46:20,60.0
2015-07-24T19:20:30,30.0
2015-07-24T20:16:46,30.0
2015-07-24T20:51:30,36.0
2015-07-24T21:18:59,31.0
2015-07-24T22:21:17,48.0
2015-07-24T22:49:24,47.0
2015-07-24T23:12:49,22.0
2015-07-24T00:15:07,60.0
2015-07-24T00:46:54,40.0
2015-07-24T07:01:48,30.0
2015-07-24T07:24:12,86.0
2015-07-24T07:41:45,36.0
2015-07-24T08:13:33,31.0
2015-07-24T08:49:25,73.0
2015-07-24T09:47:44,51.0
2015-07-24T10:09:52,60.0
2015-07-24T10:34:28,96.0
2015-07-25T10:50:55,47.0
2015-07-25T11:03:36,42.0
2015-07-25T11:22:26,30.0
2015-07-25T11:49:43,30.0
2015-07-25T12:09:57,60.0
2015-07-25T12:24:09,36.0
2015-07-25T12:48:51,30.0
2015-07-25T13:17:33,61.0
2015-07-25T13:26:15,60.0
2015-07-25T13:49:01,90.0
2015-07-25T14:11:17,60.0
2015-07-25T14:49:04,30.0
2015-07-25T15:06:07,53.0
2015-07-25T15:29:45,56.0
2015-07-25T15:47:10,47.0
2015-07-25T16:10:12,61.0
2015-07-25T16:30:57,30.0
2015-07-25T16:48:48,37.0
2015-07-25T17:12:16,76.0
2015-07-25T17:28:32,60.0
2015-07-25T17:54:01,30.0
2015-07-25T18:09:25,30.0
2015-07-25T18:25:18,30.0
2015-07-25T18:48:25,60.0
2015-07-25T19:02:57,31.0
2015-07-25T19:31:27,31.0
2015-07-25T19:42:18,30.0
2015-07-25T20:07:05,30.0
2015-07-25T20:30:28,97.0
2015-07-25T20:57:21,124.0
2015-07-25T21:19:25,75.0
2015-07-25T21:53:09,30.0
2015-07-25T22:19:03,61.0
2015-07-25T22:46:25,30.0
2015-07-25T23:15:10,30.0
2015-07-25T23:50:38,30.0
2015-07-25T00:13:41,49.0
2015-07-25T00:47:20,69.0
2015-07-25T06:22:34,40.0
2015-07-25T06:39:05,60.0
2015-07-25T06:57:16,53.0
2015-07-25T07:20:55,46.0
2015-07-25T07:39:23,57.0
2015-07-25T07:56:33,38.0
2015-07-25T08:20:29,30.0
2015-07-25T08:42:37,45.0
2015-07-25T09:02:18,85.0
2015-07-25T09:23:26,63.0
2015-07-25T09:47:59,54.0
2015-07-25T10:07:31,30.0
2015-07-25T10:30:29,30.0
2015-07-26T10:59:06,60.0
2015-07-26T11:24:38,57.0
2015-07-26T11:45:18,60.0
2015-07-26T12:26:49,42.0
2015-07-26T12:48:52,43.0
2015-07-26T13:30:49,34.0
2015-07-26T13:45:45,60.0
2015-07-26T14:13:23,60.0
2015-07-26T14:50:00,60.0
2015-07-26T15:09:13,31.0
2015-07-26T15:50:30,60.0
2015-07-26T16:06:56,60.0
2015-07-26T16:30:14,86.0
2015-07-26T17:09:33,60.0
2015-07-26T17:27:51,35.0
2015-07-26T18:05:46,60.0
2015-07-26T18:26:50,40.0
2015-07-26T18:48:53,90.0
2015-07-26T19:21:38,45.0
2015-07-26T19:43:00,36.0
2015-07-26T20:27:25,30.0
2015-07-26T20:48:39,33.0
2015-07-26T22:22:15,30.0
2015-07-26T00:18:37,60.0
2015-07-26T00:33:48,30.0
2015-07-26T06:39:28,38.0
2015-07-26T07:02:30,47.0
2015-07-26T07:18:39,30.0
2015-07-26T07:58:06,43.0
2015-07-26T08:42:40,30.0
2015-07-26T09:01:57,60.0
2015-07-26T09:22:20,40.0
2015-07-26T10:04:02,66.0
2015-07-26T10:22:49,66.0
2015-07-27T10:44:43,30.0
2015-07-27T11:03:27,30.0
2015-07-27T11:51:26,90.0
2015-07-27T12:22:50,62.0
2015-07-27T13:24:20,30.0
2015-07-27T13:43:28,42.0
2015-07-27T14:26:54,43.0
2015-07-27T15:09:44,55.0
2015-07-27T16:13:43,30.0
2015-07-27T16:20:50,30.0
