Time,TT
2015-09-10T04:05:17,30.0
2015-09-10T04:30:34,60.0
2015-09-10T04:57:20,27.0
2015-09-11T01:30:25,35.0
2015-09-11T02:03:33,43.0
2015-09-11T02:36:18,30.0
2015-09-11T03:03:06,20.0
2015-09-11T03:31:18,35.0
2015-09-11T04:02:40,30.0
2015-09-11T04:33:17,30.0
2015-09-11T04:57:06,25.0
2015-09-12T01:34:47,36.0
2015-09-12T02:08:29,30.0
2015-09-12T02:39:35,40.0
2015-09-12T03:32:14,33.0
2015-09-12T04:03:17,35.0
2015-09-12T04:31:45,46.0
2015-09-12T05:28:38,52.0
2015-09-12T06:04:32,47.0
2015-09-13T01:38:27,34.0
2015-09-13T02:06:18,30.0
2015-09-13T02:41:40,48.0
2015-09-13T03:04:23,39.0
2015-09-13T03:28:04,21.0
2015-09-13T04:02:31,46.0
2015-09-13T04:30:25,60.0
2015-09-13T05:06:38,45.0
2015-09-13T05:27:16,43.0
2015-09-13T06:54:21,30.0
2015-09-13T07:29:29,31.0
2015-09-14T01:29:23,30.0
2015-09-14T02:06:28,30.0
2015-09-14T02:34:25,47.0
2015-09-14T03:02:19,45.0
2015-09-14T03:28:09,33.0
2015-09-14T04:00:13,30.0
2015-09-14T04:33:22,43.0
2015-09-14T05:01:04,14.0
2015-09-15T01:36:44,42.0
2015-09-15T02:03:32,30.0
2015-09-15T02:34:19,31.0
2015-09-15T03:01:23,30.0
2015-09-15T03:33:13,30.0
2015-09-15T04:04:24,36.0
2015-09-15T04:31:18,32.0
2015-09-15T05:04:14,30.0
2015-09-16T01:36:32,24.0
2015-09-16T02:04:35,40.0
2015-09-16T02:36:12,31.0
2015-09-16T03:02:39,35.0
2015-09-16T03:33:11,30.0
2015-09-16T04:05:31,35.0
2015-09-16T04:31:38,46.0
2015-09-16T05:03:16,31.0
2015-09-17T01:33:20,37.0
2015-09-17T02:02:21,37.0
2015-09-17T02:34:26,39.0
2015-09-17T03:02:59,30.0
2015-09-17T03:29:12,30.0
2015-09-17T04:03:03,30.0
2015-09-17T04:33:17,47.0
2015-09-17T04:59:18,30.0
2015-09-18T01:30:32,33.0
2015-09-18T02:04:41,41.0
2015-09-18T02:39:16,37.0
2015-09-18T02:59:18,30.0
2015-09-18T04:08:11,44.0
2015-09-18T04:35:14,43.0
2015-09-18T04:58:17,52.0
2015-09-19T01:34:41,32.0
2015-09-19T02:02:38,30.0
2015-09-19T02:46:18,29.0
2015-09-19T03:31:02,34.0
2015-09-19T04:01:16,32.0
2015-09-19T04:37:06,26.0
2015-09-19T05:34:17,45.0
2015-09-19T06:00:52,35.0
2015-09-20T01:36:24,39.0
2015-09-20T02:06:28,30.0
2015-09-20T02:35:37,27.0
2015-09-20T03:02:04,30.0
2015-09-20T03:29:07,30.0
2015-09-20T04:01:23,30.0
2015-09-20T04:31:03,32.0
2015-09-20T05:06:10,30.0
2015-09-20T05:30:41,40.0
2015-09-20T06:53:37,47.0
2015-09-20T07:11:59,41.0
2015-09-20T07:36:02,30.0
2015-09-21T01:28:16,25.0
2015-09-21T02:07:21,33.0
2015-09-21T02:32:30,30.0
2015-09-21T03:01:18,45.0
2015-09-21T03:27:18,32.0
2015-09-21T04:02:25,30.0
2015-09-21T04:30:17,43.0
2015-09-21T05:04:12,30.0
2015-09-22T01:34:51,30.0
2015-09-22T02:32:23,42.0
2015-09-22T03:01:16,32.0
2015-09-22T03:34:14,21.0
2015-09-22T04:34:32,30.0
2015-09-22T05:02:32,35.0
2015-09-23T02:11:18,44.0
2015-09-23T02:43:57,47.0
2015-09-23T03:02:09,44.0
2015-09-23T04:06:26,36.0
2015-09-23T04:36:15,44.0
2015-09-23T04:57:08,31.0
2015-09-24T01:30:12,34.0
2015-09-24T02:06:35,41.0
2015-09-24T02:33:20,33.0
2015-09-24T03:03:19,30.0
2015-09-24T03:31:03,24.0
2015-09-24T04:06:23,30.0
2015-09-24T04:37:18,35.0
2015-09-24T05:04:03,60.0
2015-09-25T01:34:22,30.0
2015-09-25T02:05:17,42.0
2015-09-25T02:34:17,30.0
2015-09-25T03:05:18,33.0
2015-09-25T03:30:16,34.0
2015-09-25T04:04:06,20.0
2015-09-25T04:33:27,31.0
2015-09-25T05:04:09,52.0
2015-09-26T01:34:30,39.0
2015-09-26T02:14:20,37.0
2015-09-26T02:39:40,44.0
2015-09-26T03:00:29,30.0
