Time,TT
2015-07-02T20:42:42,41.0
2015-07-02T20:49:50,44.0
2015-07-02T21:24:36,56.0
2015-07-02T21:35:49,43.0
2015-07-02T22:03:35,43.0
2015-07-02T22:50:14,39.0
2015-07-02T23:28:31,45.0
2015-07-02T23:45:21,45.0
2015-07-02T00:38:57,41.0
2015-07-02T07:08:54,41.0
2015-07-02T07:22:58,37.0
2015-07-02T07:54:18,41.0
2015-07-02T08:01:22,46.0
2015-07-02T08:16:53,45.0
2015-07-02T08:27:03,50.0
2015-07-02T09:25:06,40.0
2015-07-02T09:30:29,47.0
2015-07-02T09:43:13,49.0
2015-07-02T10:02:57,37.0
2015-07-02T10:18:26,37.0
2015-07-02T10:20:26,60.0
2015-07-02T10:33:51,45.0
2015-07-03T10:56:32,47.0
2015-07-03T11:13:26,45.0
2015-07-03T11:42:33,52.0
2015-07-03T11:56:32,66.0
2015-07-03T12:19:18,60.0
2015-07-03T12:52:18,45.0
2015-07-03T13:07:45,45.0
2015-07-03T13:21:23,54.0
2015-07-03T13:27:40,44.0
2015-07-03T13:33:20,42.0
2015-07-03T14:09:40,53.0
2015-07-03T14:35:46,47.0
2015-07-03T14:42:56,39.0
2015-07-03T14:53:20,42.0
2015-07-03T15:15:32,46.0
2015-07-03T15:43:28,53.0
2015-07-03T15:47:57,60.0
2015-07-03T15:56:53,48.0
2015-07-03T15:58:31,44.0
2015-07-03T16:29:51,44.0
2015-07-03T19:05:11,54.0
2015-07-03T19:22:26,43.0
2015-07-03T19:44:59,47.0
2015-07-03T20:03:27,44.0
2015-07-03T20:19:46,40.0
2015-07-03T20:40:11,42.0
2015-07-03T20:52:56,44.0
2015-07-03T21:43:59,51.0
2015-07-03T22:33:53,22.0
2015-07-03T22:59:45,43.0
2015-07-03T23:44:31,33.0
2015-07-03T07:09:10,30.0
2015-07-03T07:23:00,48.0
2015-07-03T07:35:24,34.0
2015-07-03T08:01:15,61.0
2015-07-03T08:11:34,51.0
2015-07-03T08:35:02,47.0
2015-07-03T08:50:39,48.0
2015-07-03T09:12:34,30.0
2015-07-03T09:24:53,48.0
2015-07-03T09:30:34,47.0
2015-07-03T09:42:19,43.0
2015-07-03T09:51:51,48.0
2015-07-03T10:05:14,57.0
2015-07-03T10:25:20,53.0
2015-07-03T10:34:53,68.0
2015-07-04T11:17:35,62.0
2015-07-04T11:32:21,48.0
2015-07-04T11:55:31,41.0
2015-07-04T12:14:11,50.0
2015-07-04T13:51:16,56.0
2015-07-04T13:59:31,55.0
2015-07-04T14:23:16,43.0
2015-07-04T14:36:35,48.0
2015-07-04T16:11:49,45.0
2015-07-04T16:23:51,51.0
2015-07-04T16:40:49,39.0
2015-07-04T16:59:38,44.0
2015-07-04T18:30:20,55.0
2015-07-04T18:44:08,46.0
2015-07-04T19:03:04,49.0
2015-07-04T19:26:27,44.0
2015-07-04T20:52:20,48.0
2015-07-04T21:09:04,43.0
2015-07-04T00:16:52,44.0
2015-07-04T00:47:35,13.0
2015-07-04T06:53:52,46.0
2015-07-04T07:11:25,43.0
2015-07-04T07:35:36,50.0
2015-07-04T09:04:15,60.0
2015-07-04T09:14:40,48.0
2015-07-04T09:31:48,41.0
2015-07-04T09:56:08,47.0
2015-07-05T11:21:01,48.0
2015-07-05T11:33:39,56.0
2015-07-05T12:19:56,42.0
2015-07-05T13:46:48,47.0
2015-07-05T13:59:57,61.0
2015-07-05T14:44:29,49.0
2015-07-05T16:12:49,45.0
2015-07-05T16:24:26,51.0
2015-07-05T16:56:10,73.0
2015-07-05T18:32:35,42.0
2015-07-05T18:44:29,51.0
2015-07-05T19:17:31,65.0
2015-07-05T20:52:39,50.0
2015-07-05T21:36:32,69.0
2015-07-05T21:37:01,31.0
2015-07-05T22:23:58,47.0
2015-07-05T23:25:33,44.0
2015-07-05T23:46:50,42.0
2015-07-05T06:50:39,43.0
2015-07-05T07:10:28,30.0
2015-07-05T09:03:01,45.0
2015-07-05T09:18:32,45.0
2015-07-05T09:40:24,46.0
2015-07-06T10:44:34,22.0
2015-07-06T10:59:20,52.0
2015-07-06T11:16:08,58.0
2015-07-06T11:35:40,44.0
2015-07-06T11:47:11,50.0
2015-07-06T12:10:57,44.0
2015-07-06T12:22:33,43.0
2015-07-06T12:41:24,48.0
2015-07-06T12:49:27,54.0
2015-07-06T13:08:16,44.0
2015-07-06T13:25:54,45.0
2015-07-06T13:36:32,52.0
2015-07-06T13:55:36,48.0
2015-07-06T14:12:12,60.0
2015-07-06T14:33:32,45.0
2015-07-06T14:49:28,40.0
2015-07-06T15:04:53,53.0
2015-07-06T15:13:55,40.0
2015-07-06T15:36:45,56.0
2015-07-06T15:56:14,42.0
2015-07-06T16:05:10,57.0
2015-07-06T16:25:00,47.0
2015-07-06T19:36:50,43.0
2015-07-06T19:43:37,49.0
2015-07-06T19:56:59,53.0
2015-07-06T20:03:23,49.0
2015-07-06T20:38:40,46.0
2015-07-06T20:53:25,51.0
2015-07-06T21:13:55,30.0
2015-07-06T21:40:51,38.0
2015-07-06T22:05:04,49.0
2015-07-06T22:23:56,30.0
2015-07-06T22:55:23,43.0
2015-07-06T23:15:22,35.0
2015-07-06T23:46:24,26.0
2015-07-06T00:15:17,30.0
2015-07-06T00:45:48,31.0
2015-07-06T07:34:46,42.0
2015-07-06T07:51:08,40.0
2015-07-06T08:01:41,43.0
2015-07-06T08:24:22,42.0
2015-07-06T08:41:14,42.0
2015-07-06T09:00:35,97.0
2015-07-06T09:12:20,41.0
2015-07-06T09:29:23,51.0
2015-07-06T09:53:48,50.0
2015-07-06T10:03:04,60.0
2015-07-06T10:09:24,43.0
2015-07-06T10:23:00,54.0
2015-07-07T11:00:34,46.0
2015-07-07T11:39:45,46.0
2015-07-07T12:00:32,57.0
2015-07-07T12:14:25,44.0
2015-07-07T12:16:24,49.0
2015-07-07T12:40:45,56.0
2015-07-07T12:45:48,53.0
2015-07-07T13:07:21,49.0
2015-07-07T13:23:08,52.0
2015-07-07T14:06:32,43.0
2015-07-07T14:31:24,56.0
2015-07-07T14:39:39,50.0
2015-07-07T14:48:50,86.0
2015-07-07T14:59:48,46.0
2015-07-07T15:14:28,49.0
2015-07-07T15:22:51,46.0
2015-07-07T16:01:41,59.0
2015-07-07T16:28:38,61.0
2015-07-07T19:04:50,60.0
2015-07-07T19:30:19,41.0
2015-07-07T19:42:14,50.0
2015-07-07T19:54:33,41.0
2015-07-07T20:08:08,46.0
2015-07-07T20:17:09,43.0
2015-07-07T20:54:37,52.0
2015-07-07T21:16:29,40.0
2015-07-07T21:43:26,47.0
2015-07-07T22:04:50,40.0
2015-07-07T22:28:23,36.0
2015-07-07T23:16:07,38.0
2015-07-07T23:48:02,43.0
2015-07-07T00:17:13,40.0
2015-07-07T00:44:36,40.0
2015-07-07T07:07:12,43.0
2015-07-07T07:36:02,34.0
2015-07-07T07:50:24,40.0
2015-07-07T08:04:25,48.0
2015-07-07T08:20:13,39.0
2015-07-07T08:37:06,51.0
2015-07-07T09:12:29,54.0
2015-07-07T09:24:40,30.0
2015-07-07T09:50:42,43.0
2015-07-07T10:03:11,41.0
2015-07-07T10:17:13,41.0
2015-07-07T10:23:07,47.0
2015-07-07T10:35:39,44.0
2015-07-08T10:59:36,58.0
2015-07-08T11:57:39,38.0
2015-07-08T12:08:53,59.0
2015-07-08T12:38:01,45.0
2015-07-08T12:35:31,55.0
2015-07-08T13:22:53,54.0
2015-07-08T14:39:32,46.0
2015-07-08T14:36:35,42.0
2015-07-08T14:57:42,52.0
2015-07-08T16:05:16,55.0
2015-07-08T19:29:12,38.0
2015-07-08T19:53:38,36.0
2015-07-08T21:18:26,43.0
2015-07-08T21:37:46,42.0
2015-07-08T22:03:35,42.0
2015-07-08T22:36:51,44.0
2015-07-08T23:14:30,40.0
2015-07-08T23:46:42,43.0
2015-07-08T00:47:39,27.0
2015-07-08T07:10:01,22.0
2015-07-08T07:35:51,42.0
2015-07-08T07:49:18,45.0
2015-07-08T08:01:41,43.0
2015-07-08T08:26:02,43.0
2015-07-08T08:41:18,57.0
2015-07-08T09:20:10,41.0
2015-07-08T09:42:12,30.0
2015-07-08T10:12:28,39.0
2015-07-08T10:14:05,47.0
2015-07-09T10:47:23,42.0
2015-07-09T11:00:14,53.0
2015-07-09T11:11:37,55.0
2015-07-09T11:33:59,48.0
2015-07-09T11:58:51,43.0
2015-07-09T12:11:26,50.0
2015-07-09T12:22:42,43.0
2015-07-09T12:49:27,47.0
2015-07-09T13:02:32,42.0
2015-07-09T13:23:17,59.0
2015-07-09T13:43:16,59.0
2015-07-09T13:48:02,53.0
2015-07-09T14:27:54,47.0
2015-07-09T14:37:14,49.0
2015-07-09T14:53:54,49.0
2015-07-09T15:13:10,64.0
2015-07-09T15:23:06,41.0
2015-07-09T15:49:41,50.0
2015-07-09T16:01:18,42.0
2015-07-09T16:16:08,56.0
2015-07-09T16:29:11,46.0
2015-07-09T19:18:32,57.0
2015-07-09T19:28:24,43.0
2015-07-09T19:40:21,52.0
2015-07-09T19:55:15,75.0
2015-07-09T20:03:23,47.0
2015-07-09T20:18:29,46.0
2015-07-09T20:53:06,42.0
2015-07-09T21:36:20,45.0
2015-07-09T22:11:18,58.0
2015-07-09T22:34:03,18.0
2015-07-09T23:46:46,41.0
2015-07-09T00:46:23,11.0
2015-07-09T06:57:25,47.0
2015-07-09T07:10:03,30.0
2015-07-09T07:23:45,46.0
2015-07-09T07:38:14,54.0
2015-07-09T08:03:06,36.0
2015-07-09T08:17:12,44.0
2015-07-09T08:29:15,44.0
2015-07-09T08:39:08,60.0
2015-07-09T08:52:36,49.0
2015-07-09T09:05:38,51.0
2015-07-09T09:23:02,43.0
2015-07-09T09:40:54,61.0
2015-07-09T09:48:20,53.0
2015-07-09T10:11:36,45.0
2015-07-09T10:26:56,64.0
2015-07-09T10:34:11,41.0
2015-07-10T10:43:42,42.0
2015-07-10T10:59:50,44.0
2015-07-10T11:41:33,38.0
2015-07-10T11:47:46,30.0
2015-07-10T12:00:23,46.0
2015-07-10T12:12:11,60.0
2015-07-10T12:37:27,61.0
2015-07-10T12:36:55,68.0
2015-07-10T12:55:06,42.0
2015-07-10T12:58:47,43.0
2015-07-10T13:17:06,45.0
2015-07-10T13:22:19,61.0
2015-07-10T14:02:38,45.0
2015-07-10T14:14:32,53.0
2015-07-10T14:34:01,53.0
2015-07-10T14:33:33,37.0
2015-07-10T14:50:51,51.0
2015-07-10T15:00:49,46.0
2015-07-10T15:16:07,39.0
2015-07-10T15:38:46,47.0
2015-07-10T15:39:21,56.0
2015-07-10T15:54:24,54.0
2015-07-10T19:43:46,30.0
2015-07-10T20:05:41,61.0
2015-07-10T20:35:04,71.0
2015-07-10T20:41:31,57.0
2015-07-10T22:10:14,47.0
2015-07-10T23:00:09,30.0
2015-07-10T23:47:49,43.0
2015-07-10T00:18:19,43.0
2015-07-10T00:45:57,30.0
2015-07-10T07:11:23,30.0
2015-07-10T07:27:31,47.0
2015-07-10T07:38:01,42.0
2015-07-10T07:49:35,43.0
2015-07-10T08:09:28,40.0
2015-07-10T08:12:45,50.0
2015-07-10T08:28:22,57.0
2015-07-10T08:33:30,50.0
2015-07-10T09:14:37,47.0
2015-07-10T09:28:21,42.0
2015-07-10T09:30:01,56.0
2015-07-10T09:42:47,59.0
2015-07-10T09:58:44,46.0
2015-07-10T10:11:19,45.0
2015-07-10T10:13:42,24.0
2015-07-10T10:27:27,42.0
2015-07-10T10:33:15,60.0
2015-07-11T10:54:44,48.0
2015-07-11T11:30:19,57.0
2015-07-11T11:32:33,54.0
2015-07-11T12:05:12,44.0
2015-07-11T13:19:19,46.0
2015-07-11T13:55:21,66.0
2015-07-11T14:03:51,46.0
2015-07-11T14:24:20,43.0
2015-07-11T15:52:28,60.0
2015-07-11T16:12:02,60.0
2015-07-11T16:24:15,60.0
2015-07-11T16:48:10,41.0
2015-07-11T18:15:33,47.0
2015-07-11T18:30:53,45.0
2015-07-11T18:49:52,45.0
2015-07-11T19:10:24,47.0
2015-07-11T20:52:16,51.0
2015-07-11T21:15:19,47.0
2015-07-11T06:56:08,43.0
2015-07-11T07:08:07,43.0
2015-07-11T09:11:10,60.0
2015-07-11T09:15:09,43.0
2015-07-11T09:30:41,43.0
2015-07-12T11:46:21,48.0
2015-07-12T12:16:57,52.0
2015-07-12T12:37:45,48.0
2015-07-12T13:12:43,52.0
2015-07-12T14:10:56,45.0
2015-07-12T14:40:58,60.0
2015-07-12T15:01:52,40.0
2015-07-12T15:43:23,55.0
2015-07-12T16:37:48,50.0
2015-07-12T17:07:04,41.0
2015-07-12T17:23:38,60.0
2015-07-12T18:24:36,45.0
2015-07-12T18:53:30,53.0
2015-07-12T19:32:21,41.0
2015-07-12T21:40:42,49.0
2015-07-12T23:11:25,28.0
2015-07-12T23:48:20,45.0
2015-07-12T07:29:02,46.0
2015-07-12T07:51:36,40.0
2015-07-12T08:31:10,46.0
2015-07-12T09:50:55,60.0
2015-07-12T10:13:41,76.0
2015-07-12T10:44:47,49.0
2015-07-13T10:50:52,43.0
2015-07-13T10:59:05,49.0
2015-07-13T11:46:55,40.0
2015-07-13T12:07:44,41.0
2015-07-13T12:31:07,67.0
2015-07-13T13:10:34,40.0
2015-07-13T13:22:32,47.0
2015-07-13T14:18:41,56.0
2015-07-13T14:24:21,50.0
2015-07-13T14:49:45,48.0
2015-07-13T15:55:10,54.0
2015-07-13T19:09:53,51.0
2015-07-13T19:23:01,46.0
2015-07-13T19:46:10,53.0
2015-07-13T20:01:22,60.0
2015-07-13T20:02:12,30.0
2015-07-13T20:38:59,46.0
2015-07-13T21:16:33,39.0
2015-07-13T22:11:41,47.0
2015-07-13T22:23:03,60.0
2015-07-13T23:17:31,24.0
2015-07-13T23:45:41,40.0
2015-07-13T07:25:18,41.0
2015-07-13T08:01:37,42.0
2015-07-13T08:20:14,51.0
2015-07-13T08:28:31,19.0
2015-07-13T08:45:48,41.0
2015-07-13T09:29:41,56.0
2015-07-13T09:47:30,49.0
2015-07-13T10:12:31,43.0
2015-07-14T10:59:52,53.0
2015-07-14T11:10:59,45.0
2015-07-14T11:40:08,40.0
2015-07-14T11:47:03,49.0
2015-07-14T12:00:00,45.0
2015-07-14T12:11:02,48.0
2015-07-14T12:39:33,51.0
2015-07-14T12:50:39,49.0
2015-07-14T13:23:20,49.0
2015-07-14T13:41:18,42.0
2015-07-14T14:02:35,41.0
2015-07-14T14:11:19,55.0
2015-07-14T14:28:39,59.0
2015-07-14T14:34:32,44.0
2015-07-14T14:58:36,41.0
2015-07-14T15:53:24,48.0
2015-07-14T16:07:46,62.0
2015-07-14T16:26:07,41.0
2015-07-14T19:14:05,61.0
2015-07-14T19:28:52,50.0
2015-07-14T19:51:30,43.0
2015-07-14T20:05:25,50.0
2015-07-14T20:52:08,47.0
2015-07-14T21:38:07,41.0
2015-07-14T21:57:34,39.0
2015-07-14T22:24:46,30.0
2015-07-14T00:10:53,48.0
2015-07-14T00:44:20,34.0
2015-07-14T07:11:03,40.0
2015-07-14T07:28:08,37.0
2015-07-14T07:41:18,30.0
2015-07-14T07:48:23,42.0
2015-07-14T08:03:29,36.0
2015-07-14T08:36:26,44.0
2015-07-14T08:51:10,49.0
2015-07-14T09:12:14,46.0
2015-07-14T09:19:48,45.0
2015-07-14T09:32:42,37.0
2015-07-14T09:38:04,44.0
2015-07-14T09:59:32,53.0
2015-07-14T10:09:14,60.0
2015-07-14T10:27:29,55.0
2015-07-15T10:58:53,75.0
2015-07-15T11:40:35,46.0
2015-07-15T12:01:01,42.0
2015-07-15T12:09:24,60.0
2015-07-15T12:30:00,53.0
2015-07-15T12:43:29,44.0
2015-07-15T13:03:56,64.0
2015-07-15T13:22:21,57.0
2015-07-15T14:10:11,50.0
2015-07-15T14:32:23,35.0
2015-07-15T14:36:12,30.0
2015-07-15T14:50:48,60.0
2015-07-15T15:06:48,44.0
2015-07-15T15:11:34,30.0
2015-07-15T15:25:33,45.0
2015-07-15T15:40:35,47.0
2015-07-15T16:31:32,50.0
2015-07-15T19:25:08,45.0
2015-07-15T19:28:26,45.0
2015-07-15T19:49:04,47.0
2015-07-15T19:51:25,56.0
2015-07-15T20:10:29,47.0
2015-07-15T20:17:28,48.0
2015-07-15T20:38:38,46.0
2015-07-15T21:11:07,40.0
2015-07-15T21:36:23,58.0
2015-07-15T22:06:55,45.0
2015-07-15T22:35:55,1.0
2015-07-15T22:53:02,1.0
2015-07-15T23:14:24,35.0
2015-07-15T23:49:32,44.0
2015-07-15T00:42:31,30.0
2015-07-15T07:09:59,41.0
2015-07-15T07:28:54,41.0
2015-07-15T07:40:24,42.0
2015-07-15T07:53:01,40.0
2015-07-15T08:17:21,56.0
2015-07-15T08:33:36,42.0
2015-07-15T09:15:06,41.0
2015-07-15T09:31:19,52.0
2015-07-15T09:38:46,44.0
2015-07-15T09:50:45,53.0
2015-07-15T10:19:07,49.0
2015-07-15T10:31:44,49.0
2015-07-16T10:45:15,42.0
2015-07-16T10:59:38,58.0
2015-07-16T11:37:56,59.0
2015-07-16T11:45:04,40.0
2015-07-16T12:00:09,43.0
2015-07-16T12:09:31,50.0
2015-07-16T12:26:48,50.0
2015-07-16T12:51:14,46.0
2015-07-16T12:58:55,45.0
2015-07-16T13:08:26,42.0
2015-07-16T13:23:47,43.0
2015-07-16T14:01:23,57.0
2015-07-16T14:17:32,52.0
2015-07-16T14:30:38,60.0
2015-07-16T14:35:45,45.0
2015-07-16T14:52:38,50.0
2015-07-16T15:22:48,41.0
2015-07-16T15:24:44,43.0
2015-07-16T15:37:15,42.0
2015-07-16T15:54:20,59.0
2015-07-16T16:34:54,33.0
2015-07-16T19:23:56,47.0
2015-07-16T19:42:37,62.0
2015-07-16T19:42:11,60.0
2015-07-16T20:05:19,51.0
2015-07-16T20:26:48,49.0
2015-07-16T20:48:50,48.0
2015-07-16T21:12:54,44.0
2015-07-16T21:41:29,42.0
2015-07-16T22:57:26,30.0
2015-07-16T23:14:00,30.0
2015-07-16T00:15:27,46.0
2015-07-16T00:47:51,40.0
2015-07-16T07:10:05,26.0
2015-07-16T07:23:34,30.0
2015-07-16T07:37:51,44.0
2015-07-16T08:01:46,43.0
2015-07-16T08:13:46,42.0
2015-07-16T08:31:20,44.0
2015-07-16T08:35:05,53.0
2015-07-16T09:10:32,42.0
2015-07-16T09:20:40,79.0
2015-07-16T09:30:55,43.0
2015-07-16T09:41:43,46.0
2015-07-16T09:49:13,61.0
2015-07-16T10:07:58,53.0
2015-07-16T10:22:45,48.0
2015-07-16T10:33:40,60.0
2015-07-17T10:58:20,71.0
2015-07-17T11:10:05,60.0
2015-07-17T11:36:37,43.0
2015-07-17T11:49:13,39.0
2015-07-17T12:00:12,43.0
2015-07-17T12:11:11,50.0
2015-07-17T12:32:53,47.0
2015-07-17T12:47:32,61.0
2015-07-17T13:13:56,46.0
2015-07-17T13:18:03,60.0
2015-07-17T13:22:42,80.0
2015-07-17T13:38:22,50.0
2015-07-17T14:07:00,52.0
2015-07-17T14:13:51,43.0
2015-07-17T14:36:28,46.0
2015-07-17T14:36:39,45.0
2015-07-17T14:50:25,53.0
2015-07-17T15:06:31,55.0
2015-07-17T15:31:37,53.0
2015-07-17T15:43:23,39.0
2015-07-17T15:57:49,44.0
2015-07-17T16:00:07,48.0
2015-07-17T16:31:11,50.0
2015-07-17T19:17:09,43.0
2015-07-17T19:33:17,44.0
2015-07-17T19:43:29,44.0
2015-07-17T19:55:36,48.0
2015-07-17T20:19:06,38.0
2015-07-17T20:42:43,46.0
2015-07-17T20:51:32,43.0
2015-07-17T21:40:22,42.0
2015-07-17T22:18:35,46.0
2015-07-17T22:40:06,41.0
2015-07-17T23:01:04,43.0
2015-07-17T00:15:24,42.0
2015-07-17T07:06:54,31.0
2015-07-17T07:25:22,42.0
2015-07-17T07:40:47,39.0
2015-07-17T07:50:44,40.0
2015-07-17T08:11:55,51.0
2015-07-17T08:30:51,42.0
2015-07-17T08:55:30,44.0
2015-07-17T09:08:57,48.0
2015-07-17T09:21:34,45.0
2015-07-17T09:33:38,36.0
2015-07-17T09:40:20,46.0
2015-07-17T09:54:10,48.0
2015-07-17T10:14:27,43.0
2015-07-17T10:14:43,61.0
2015-07-17T10:36:22,54.0
2015-07-18T11:07:03,52.0
2015-07-18T12:46:27,54.0
2015-07-18T13:25:14,51.0
2015-07-18T13:52:12,51.0
2015-07-18T14:57:16,42.0
2015-07-18T15:38:31,50.0
2015-07-18T16:12:52,51.0
2015-07-18T17:26:54,65.0
2015-07-18T18:28:05,83.0
2015-07-18T20:42:29,45.0
2015-07-18T21:43:12,41.0
2015-07-18T22:56:51,30.0
2015-07-18T23:20:02,38.0
2015-07-18T00:16:08,41.0
2015-07-18T00:52:16,36.0
2015-07-18T07:52:39,66.0
2015-07-18T08:32:23,43.0
2015-07-18T08:52:05,39.0
2015-07-18T10:05:50,44.0
2015-07-18T10:42:11,48.0
2015-07-19T11:10:29,52.0
2015-07-19T12:42:17,58.0
2015-07-19T13:38:56,27.0
2015-07-19T15:02:21,57.0
2015-07-19T16:04:20,57.0
2015-07-19T17:25:58,50.0
2015-07-19T18:27:12,34.0
2015-07-19T19:37:52,23.0
2015-07-19T20:42:41,58.0
2015-07-19T21:36:31,48.0
2015-07-19T22:24:44,42.0
2015-07-19T22:51:08,30.0
2015-07-19T23:13:09,36.0
2015-07-19T23:46:09,29.0
2015-07-19T00:15:41,48.0
2015-07-19T08:19:06,45.0
2015-07-19T08:48:47,60.0
2015-07-19T10:21:27,43.0
2015-07-20T10:48:13,48.0
2015-07-20T11:05:06,51.0
2015-07-20T11:19:28,41.0
2015-07-20T12:11:15,52.0
2015-07-20T12:43:55,61.0
2015-07-20T12:50:46,42.0
2015-07-20T13:10:57,47.0
2015-07-20T13:10:05,45.0
2015-07-20T13:23:02,46.0
2015-07-20T13:34:46,52.0
2015-07-20T14:37:32,51.0
2015-07-20T15:04:29,43.0
2015-07-20T15:21:13,49.0
2015-07-20T15:24:24,43.0
2015-07-20T15:43:14,54.0
2015-07-20T15:53:43,42.0
2015-07-20T15:58:56,46.0
2015-07-20T19:30:32,40.0
2015-07-20T19:51:38,53.0
2015-07-20T20:12:47,47.0
2015-07-20T20:19:15,42.0
2015-07-20T20:38:36,47.0
2015-07-20T20:53:37,48.0
2015-07-20T22:06:08,53.0
2015-07-20T22:55:13,41.0
2015-07-20T23:51:01,47.0
2015-07-20T00:17:09,45.0
2015-07-20T00:44:41,30.0
2015-07-20T07:37:51,47.0
2015-07-20T07:54:10,44.0
2015-07-20T08:04:07,38.0
2015-07-20T08:20:28,46.0
2015-07-20T08:27:32,47.0
2015-07-20T08:43:51,42.0
2015-07-20T08:52:15,48.0
2015-07-20T09:48:43,47.0
2015-07-20T10:11:16,44.0
2015-07-20T10:28:44,52.0
2015-07-20T10:43:06,48.0
2015-07-21T10:47:59,43.0
2015-07-21T11:01:09,47.0
2015-07-21T11:15:19,50.0
2015-07-21T11:42:05,46.0
2015-07-21T11:51:16,60.0
2015-07-21T12:04:00,58.0
2015-07-21T12:12:35,47.0
2015-07-21T12:22:08,45.0
2015-07-21T12:43:26,49.0
2015-07-21T12:51:44,43.0
2015-07-21T13:07:59,54.0
2015-07-21T13:17:44,41.0
2015-07-21T13:22:48,48.0
2015-07-21T13:34:45,37.0
2015-07-21T14:16:22,44.0
2015-07-21T14:24:56,60.0
2015-07-21T14:35:31,50.0
2015-07-21T14:48:01,50.0
2015-07-21T15:04:05,43.0
2015-07-21T15:12:38,43.0
2015-07-21T15:36:46,52.0
2015-07-21T15:57:34,62.0
2015-07-21T15:57:42,73.0
2015-07-21T19:10:36,40.0
2015-07-21T19:29:45,44.0
2015-07-21T19:40:24,45.0
2015-07-21T19:57:22,47.0
2015-07-21T20:05:28,43.0
2015-07-21T20:43:11,46.0
2015-07-21T20:52:32,43.0
2015-07-21T21:36:38,40.0
2015-07-21T22:08:21,47.0
2015-07-21T22:32:42,40.0
2015-07-21T22:53:23,44.0
2015-07-21T00:14:05,38.0
2015-07-21T07:24:11,30.0
2015-07-21T07:44:00,40.0
2015-07-21T07:47:24,47.0
2015-07-21T08:00:33,36.0
2015-07-21T08:18:29,47.0
2015-07-21T08:28:30,43.0
2015-07-21T08:41:07,51.0
2015-07-21T08:50:24,48.0
2015-07-21T09:06:40,44.0
2015-07-21T09:32:27,44.0
2015-07-21T09:40:23,42.0
2015-07-21T10:00:10,43.0
2015-07-21T10:02:39,34.0
2015-07-21T10:09:50,29.0
2015-07-21T10:25:55,46.0
2015-07-21T10:40:17,46.0
2015-07-22T11:13:29,40.0
2015-07-22T12:02:32,41.0
2015-07-22T12:10:32,63.0
2015-07-22T12:25:58,55.0
2015-07-22T12:39:54,46.0
2015-07-22T12:56:03,48.0
2015-07-22T13:45:58,40.0
2015-07-22T14:32:35,42.0
2015-07-22T14:34:36,42.0
2015-07-22T14:51:07,59.0
2015-07-22T15:04:03,41.0
2015-07-22T15:13:03,47.0
2015-07-22T16:05:12,62.0
2015-07-22T19:15:24,48.0
2015-07-22T19:19:07,47.0
2015-07-22T19:29:29,48.0
2015-07-22T19:43:49,48.0
2015-07-22T19:56:40,40.0
2015-07-22T20:07:23,44.0
2015-07-22T20:37:05,46.0
2015-07-22T20:52:37,40.0
2015-07-22T21:44:37,42.0
2015-07-22T22:27:49,39.0
2015-07-22T22:53:16,47.0
2015-07-22T23:47:33,42.0
2015-07-22T00:16:05,45.0
2015-07-22T00:45:30,40.0
2015-07-22T07:10:18,30.0
2015-07-22T07:25:15,30.0
2015-07-22T07:36:55,42.0
2015-07-22T07:47:54,44.0
