Time,TT
2015-09-11T03:50:02,32.0
2015-09-11T04:21:37,52.0
2015-09-11T04:47:00,30.0
2015-09-12T01:20:17,56.0
2015-09-12T01:55:20,60.0
2015-09-12T02:22:44,51.0
2015-09-12T03:20:36,30.0
2015-09-12T03:52:37,50.0
2015-09-12T04:17:29,30.0
2015-09-12T05:16:22,30.0
2015-09-12T05:51:02,30.0
2015-09-13T01:23:39,30.0
2015-09-13T01:51:38,60.0
2015-09-13T02:26:21,60.0
2015-09-13T02:51:25,60.0
2015-09-13T03:17:09,30.0
2015-09-13T03:49:18,60.0
2015-09-13T04:16:28,60.0
2015-09-13T04:51:06,57.0
2015-09-13T05:14:49,43.0
2015-09-13T06:41:26,52.0
2015-09-13T07:17:12,30.0
2015-09-14T01:16:18,30.0
2015-09-14T01:52:52,30.0
2015-09-14T02:49:51,43.0
2015-09-14T03:17:00,30.0
2015-09-14T03:46:34,31.0
2015-09-14T04:21:35,30.0
2015-09-14T04:49:05,30.0
2015-09-15T01:21:36,30.0
2015-09-15T01:51:18,30.0
2015-09-15T02:20:49,40.0
2015-09-15T02:49:38,30.0
2015-09-15T03:19:41,60.0
2015-09-15T03:52:39,54.0
2015-09-15T04:19:31,31.0
2015-09-15T04:50:40,30.0
2015-09-16T01:21:55,30.0
2015-09-16T01:51:38,59.0
2015-09-16T02:22:32,54.0
2015-09-16T02:48:22,60.0
2015-09-16T03:21:03,30.0
2015-09-16T03:51:52,30.0
2015-09-16T04:19:53,60.0
2015-09-16T04:49:46,90.0
2015-09-17T01:20:18,30.0
2015-09-17T01:48:14,60.0
2015-09-17T02:20:57,60.0
2015-09-17T02:51:57,50.0
2015-09-17T03:18:52,30.0
2015-09-17T03:50:58,30.0
2015-09-17T04:19:55,57.0
2015-09-17T04:47:11,30.0
2015-09-18T01:18:18,31.0
2015-09-18T01:51:25,55.0
2015-09-18T02:24:42,51.0
2015-09-18T02:48:32,52.0
2015-09-18T03:48:10,17.0
2015-09-18T03:55:46,38.0
2015-09-18T04:21:21,31.0
2015-09-18T04:47:12,30.0
2015-09-19T01:21:46,30.0
2015-09-19T01:47:51,60.0
2015-09-19T02:31:52,30.0
2015-09-19T03:18:50,30.0
2015-09-19T03:48:42,53.0
2015-09-19T04:25:16,30.0
2015-09-19T05:21:38,60.0
2015-09-19T05:49:35,52.0
2015-09-20T01:21:35,30.0
2015-09-20T01:50:40,42.0
2015-09-20T02:20:50,35.0
2015-09-20T02:48:25,59.0
2015-09-20T03:17:42,49.0
2015-09-20T03:48:15,31.0
2015-09-20T04:19:20,30.0
2015-09-20T04:52:25,30.0
2015-09-20T05:16:53,51.0
2015-09-20T06:40:38,16.0
2015-09-20T07:00:46,34.0
2015-09-20T07:22:54,30.0
2015-09-21T01:16:11,30.0
2015-09-21T01:54:43,30.0
2015-09-21T02:20:14,31.0
2015-09-21T02:49:31,30.0
2015-09-21T03:16:53,30.0
2015-09-21T03:48:28,44.0
2015-09-21T04:17:45,30.0
2015-09-21T04:51:06,40.0
2015-09-22T01:19:52,31.0
2015-09-22T02:18:25,30.0
2015-09-22T02:49:25,30.0
2015-09-22T03:22:33,33.0
2015-09-22T04:21:15,30.0
2015-09-22T04:50:35,30.0
2015-09-23T01:56:44,30.0
2015-09-23T02:28:36,61.0
2015-09-23T02:49:28,30.0
2015-09-23T03:52:24,27.0
2015-09-23T04:24:31,61.0
2015-09-23T04:46:54,30.0
2015-09-24T01:18:09,30.0
2015-09-24T01:52:55,30.0
2015-09-24T02:20:28,30.0
2015-09-24T02:50:13,57.0
2015-09-24T03:19:31,30.0
2015-09-24T03:52:30,60.0
2015-09-24T04:25:57,31.0
2015-09-24T04:49:24,60.0
2015-09-25T01:20:27,53.0
2015-09-25T01:52:48,30.0
2015-09-25T02:20:48,60.0
2015-09-25T02:50:04,54.0
2015-09-25T03:18:49,30.0
2015-09-25T03:51:49,30.0
2015-09-25T04:19:59,57.0
2015-09-25T04:51:10,53.0
2015-09-26T01:20:06,38.0
2015-09-26T01:56:33,60.0
2015-09-26T02:26:06,46.0
2015-09-26T02:48:26,52.0
2015-09-26T03:20:57,30.0
