Time,TT
2015-07-09T09:34:37,113.0
2015-07-10T10:53:52,24.0
2015-07-10T12:08:03,30.0
2015-07-10T13:29:01,26.0
2015-07-10T14:45:52,18.0
2015-07-10T16:05:06,32.0
2015-07-10T07:03:12,23.0
2015-07-10T08:18:06,80.0
2015-07-10T09:31:38,65.0
2015-07-13T06:47:02,23.0
2015-07-13T08:05:19,25.0
2015-07-14T11:45:45,57.0
2015-07-14T13:05:17,43.0
2015-07-14T14:28:09,31.0
2015-07-14T15:46:53,64.0
2015-07-14T17:03:22,32.0
2015-07-14T18:25:53,111.0
2015-07-14T19:54:41,38.0
2015-07-14T21:24:40,53.0
2015-07-14T22:56:07,33.0
2015-07-14T06:28:04,26.0
2015-07-14T06:45:57,20.0
2015-07-14T07:55:01,15.0
2015-07-14T08:05:23,19.0
2015-07-14T09:17:26,31.0
2015-07-15T11:27:33,53.0
2015-07-15T12:48:48,76.0
2015-07-15T14:06:56,27.0
2015-07-15T15:25:04,30.0
2015-07-15T16:46:49,110.0
2015-07-15T18:06:25,92.0
2015-07-15T19:24:12,31.0
2015-07-15T07:34:07,34.0
2015-07-15T08:49:53,23.0
2015-07-15T10:05:44,18.0
2015-07-16T10:30:02,19.0
2015-07-16T11:09:11,20.0
2015-07-16T11:47:02,19.0
2015-07-16T12:27:07,24.0
2015-07-16T13:06:17,26.0
2015-07-16T13:49:21,37.0
2015-07-16T14:26:55,91.0
2015-07-16T15:08:48,33.0
2015-07-16T15:48:14,80.0
2015-07-16T16:29:10,114.0
2015-07-16T17:11:11,40.0
2015-07-16T17:47:37,33.0
2015-07-16T18:30:35,34.0
2015-07-16T19:06:36,30.0
2015-07-16T19:56:03,78.0
2015-07-16T20:55:17,30.0
2015-07-16T21:24:33,39.0
2015-07-16T22:26:01,68.0
2015-07-16T22:55:18,26.0
2015-07-16T23:41:26,36.0
2015-07-16T06:31:03,22.0
2015-07-16T07:18:03,20.0
2015-07-16T07:52:09,25.0
2015-07-16T08:34:41,104.0
2015-07-16T09:13:03,18.0
2015-07-16T09:47:57,187.0
2015-07-17T10:47:43,67.0
2015-07-17T12:08:24,27.0
2015-07-17T13:32:58,30.0
2015-07-17T14:47:04,33.0
2015-07-17T16:06:35,65.0
2015-07-17T17:24:16,34.0
2015-07-17T18:42:21,61.0
2015-07-17T20:24:17,36.0
2015-07-17T21:54:27,32.0
2015-07-17T23:25:07,30.0
2015-07-17T07:03:56,24.0
2015-07-17T08:18:16,20.0
2015-07-17T09:31:46,50.0
2015-07-18T18:29:12,31.0
2015-07-18T19:55:22,38.0
2015-07-18T21:27:02,26.0
2015-07-18T22:54:01,24.0
2015-07-19T10:26:06,25.0
2015-07-19T11:56:09,36.0
2015-07-19T13:29:58,84.0
2015-07-19T14:54:44,117.0
2015-07-19T16:29:03,33.0
2015-07-19T17:56:10,38.0
2015-07-19T19:29:13,47.0
2015-07-19T20:59:00,37.0
2015-07-19T22:25:57,35.0
2015-07-19T23:45:50,24.0
2015-07-19T08:53:38,50.0
2015-07-20T11:28:33,42.0
2015-07-20T12:47:37,47.0
2015-07-20T14:05:36,26.0
2015-07-20T15:26:13,31.0
2015-07-20T16:45:12,35.0
2015-07-20T18:06:24,27.0
2015-07-20T19:24:13,37.0
2015-07-20T06:44:05,15.0
2015-07-20T07:33:05,28.0
2015-07-20T08:01:52,136.0
2015-07-20T08:49:44,187.0
2015-07-20T10:09:44,33.0
2015-07-21T10:25:27,35.0
2015-07-21T10:48:20,40.0
2015-07-21T11:27:58,31.0
2015-07-21T11:47:12,32.0
2015-07-21T12:06:44,63.0
2015-07-21T12:51:19,40.0
2015-07-21T13:06:52,69.0
2015-07-21T13:29:25,38.0
2015-07-21T14:06:07,31.0
2015-07-21T14:26:29,41.0
2015-07-21T14:49:43,63.0
2015-07-21T15:26:01,29.0
2015-07-21T15:46:53,60.0
2015-07-21T15:50:10,25.0
2015-07-21T16:46:53,107.0
2015-07-21T17:04:27,25.0
2015-07-21T18:07:45,33.0
2015-07-21T18:25:40,137.0
2015-07-21T19:26:22,27.0
2015-07-21T19:57:03,39.0
2015-07-21T21:24:13,26.0
2015-07-21T22:55:15,26.0
2015-07-21T06:31:02,23.0
2015-07-21T07:03:05,21.0
2015-07-21T07:33:10,34.0
2015-07-21T07:56:22,37.0
2015-07-21T08:19:56,22.0
2015-07-21T08:49:50,73.0
2015-07-21T09:16:08,29.0
2015-07-21T09:32:03,19.0
2015-07-21T10:06:27,35.0
2015-07-23T11:06:44,64.0
2015-07-23T12:27:17,29.0
2015-07-23T13:44:54,23.0
2015-07-23T15:06:26,21.0
2015-07-23T16:24:18,36.0
2015-07-23T17:48:20,43.0
2015-07-23T19:07:48,69.0
2015-07-23T21:00:21,34.0
2015-07-23T22:28:11,35.0
2015-07-23T23:42:09,28.0
2015-07-23T07:22:17,106.0
2015-07-23T08:33:14,42.0
2015-07-23T09:47:16,30.0
2015-07-24T11:23:14,22.0
2015-07-24T12:48:53,21.0
2015-07-24T14:05:14,91.0
2015-07-24T15:24:12,19.0
2015-07-24T16:48:17,143.0
2015-07-24T18:07:44,224.0
2015-07-24T07:34:05,24.0
2015-07-24T08:52:39,157.0
2015-07-24T10:06:28,44.0
2015-07-25T10:24:21,32.0
2015-07-25T10:54:48,131.0
2015-07-25T11:23:01,53.0
2015-07-25T11:53:29,24.0
2015-07-25T12:22:21,30.0
2015-07-25T12:51:35,65.0
2015-07-25T13:27:42,63.0
2015-07-25T13:52:14,30.0
2015-07-25T14:24:50,65.0
2015-07-25T14:57:44,44.0
2015-07-25T15:21:39,52.0
2015-07-25T15:51:50,162.0
2015-07-25T16:24:14,38.0
2015-07-25T16:54:45,61.0
2015-07-25T17:27:55,27.0
2015-07-25T17:56:09,127.0
2015-07-25T18:23:43,40.0
2015-07-25T18:56:24,36.0
2015-07-25T19:27:49,19.0
2015-07-25T19:54:52,19.0
2015-07-25T20:27:47,47.0
2015-07-25T20:57:39,58.0
2015-07-25T21:24:03,21.0
2015-07-25T21:59:16,30.0
2015-07-25T22:26:24,34.0
2015-07-25T22:55:18,46.0
2015-07-25T23:27:12,30.0
2015-07-25T23:44:06,44.0
2015-07-25T08:21:00,29.0
2015-07-25T08:53:53,20.0
2015-07-25T09:23:01,41.0
2015-07-25T09:52:07,22.0
2015-07-26T10:56:17,146.0
2015-07-26T11:26:15,225.0
2015-07-26T12:23:06,28.0
2015-07-26T12:53:58,30.0
2015-07-26T13:57:39,70.0
2015-07-26T14:24:39,46.0
2015-07-26T15:21:48,68.0
2015-07-26T15:56:19,34.0
2015-07-26T16:57:46,57.0
2015-07-26T17:30:49,36.0
2015-07-26T18:25:08,30.0
2015-07-26T19:00:30,37.0
2015-07-26T19:57:03,22.0
2015-07-26T20:26:35,35.0
2015-07-26T21:25:23,26.0
2015-07-26T22:00:33,55.0
2015-07-26T22:56:34,34.0
2015-07-26T23:24:01,28.0
2015-07-26T09:22:01,20.0
2015-07-27T06:47:05,21.0
2015-07-27T08:03:21,23.0
2015-08-01T10:26:09,38.0
2015-08-01T11:23:03,30.0
2015-08-01T11:54:39,58.0
2015-08-01T12:56:20,33.0
2015-08-01T13:26:11,104.0
2015-08-01T14:25:13,23.0
2015-08-01T15:00:07,41.0
2015-08-01T15:53:53,35.0
2015-08-01T16:25:22,28.0
2015-08-01T17:29:07,150.0
2015-08-01T17:56:14,30.0
2015-08-01T18:57:52,41.0
2015-08-01T19:26:33,32.0
2015-08-01T20:27:45,52.0
2015-08-01T20:56:24,31.0
2015-08-01T21:58:22,30.0
2015-08-01T22:27:44,61.0
2015-08-01T23:26:55,46.0
2015-08-01T23:44:16,63.0
2015-08-01T08:22:11,31.0
2015-08-01T08:55:14,21.0
2015-08-01T09:51:23,62.0
2015-08-03T11:06:57,25.0
2015-08-03T12:31:13,21.0
2015-08-03T13:46:19,40.0
2015-08-03T15:08:15,28.0
2015-08-03T16:27:35,33.0
2015-08-03T17:54:30,53.0
2015-08-03T19:10:52,34.0
2015-08-03T20:59:15,44.0
2015-08-03T22:28:16,31.0
2015-08-03T23:44:13,94.0
2015-08-03T07:18:01,28.0
2015-08-03T08:34:43,42.0
2015-08-03T09:52:50,61.0
2015-08-04T10:40:16,40.0
2015-08-04T11:45:38,55.0
2015-08-04T13:05:57,26.0
2015-08-04T14:26:17,32.0
2015-08-04T15:45:15,34.0
2015-08-04T17:03:09,62.0
2015-08-04T18:09:06,72.0
2015-08-04T19:48:31,35.0
2015-08-04T21:26:01,23.0
2015-08-04T22:53:10,16.0
2015-08-04T06:34:05,29.0
2015-08-04T07:59:01,25.0
2015-08-04T09:25:39,34.0
2015-08-05T11:08:06,33.0
2015-08-05T12:30:11,32.0
2015-08-05T13:44:15,27.0
2015-08-05T15:03:15,32.0
2015-08-05T16:25:41,167.0
2015-08-05T17:49:42,128.0
2015-08-05T19:07:05,34.0
2015-08-05T20:55:18,37.0
2015-08-05T22:24:58,22.0
2015-08-05T23:41:09,23.0
2015-08-05T07:16:43,55.0
2015-08-05T08:34:15,36.0
2015-08-05T09:44:57,71.0
2015-08-06T06:48:50,21.0
2015-08-06T08:02:00,27.0
2015-08-07T10:51:48,24.0
2015-08-07T12:10:09,37.0
2015-08-07T13:30:02,29.0
2015-08-07T14:51:59,20.0
2015-08-07T16:12:20,123.0
2015-08-07T17:27:58,63.0
2015-08-07T18:45:38,28.0
2015-08-07T20:24:44,62.0
2015-08-07T21:55:24,25.0
2015-08-07T23:26:20,66.0
2015-08-07T06:44:10,23.0
2015-08-07T07:01:52,19.0
2015-08-07T08:02:12,30.0
2015-08-07T08:16:26,29.0
2015-08-07T09:32:56,27.0
2015-08-08T11:21:15,28.0
2015-08-08T12:52:01,24.0
2015-08-08T14:23:13,37.0
2015-08-08T15:51:50,65.0
2015-08-08T17:31:32,56.0
2015-08-08T18:57:30,33.0
2015-08-08T20:27:03,28.0
2015-08-08T21:59:10,28.0
2015-08-08T23:31:08,49.0
2015-08-08T08:22:22,26.0
2015-08-08T09:51:07,32.0
2015-08-09T10:24:12,33.0
2015-08-09T11:54:28,40.0
2015-08-09T13:26:27,81.0
2015-08-09T14:56:38,76.0
2015-08-09T16:25:21,33.0
2015-08-09T17:55:03,19.0
2015-08-09T19:28:07,32.0
2015-08-09T20:56:20,24.0
2015-08-09T22:28:19,37.0
2015-08-09T23:43:17,42.0
2015-08-09T08:52:59,79.0
2015-08-10T10:48:06,36.0
2015-08-10T12:08:29,55.0
2015-08-10T13:28:04,20.0
2015-08-10T14:48:31,41.0
2015-08-10T16:39:16,3077.0
2015-08-10T17:27:26,36.0
2015-08-10T18:53:22,30.0
2015-08-10T20:27:19,30.0
2015-08-10T21:54:54,23.0
2015-08-10T23:29:57,30.0
2015-08-10T06:47:55,23.0
2015-08-10T07:04:06,22.0
2015-08-10T08:05:01,30.0
2015-08-10T08:21:13,24.0
2015-08-10T09:32:09,23.0
2015-08-11T10:33:47,17.0
2015-08-11T10:46:59,22.0
2015-08-11T11:28:03,26.0
2015-08-11T11:47:15,27.0
2015-08-11T12:06:07,31.0
2015-08-11T12:50:14,87.0
2015-08-11T13:10:15,31.0
2015-08-11T13:30:47,169.0
2015-08-11T14:09:07,24.0
2015-08-11T14:30:15,28.0
2015-08-11T14:49:54,71.0
2015-08-11T15:27:43,51.0
2015-08-11T15:48:15,93.0
2015-08-11T16:04:07,33.0
2015-08-11T16:50:01,168.0
2015-08-11T17:09:34,46.0
2015-08-11T17:24:42,36.0
2015-08-11T18:09:13,127.0
2015-08-11T18:33:59,30.0
2015-08-11T18:44:36,36.0
2015-08-11T19:26:28,33.0
2015-08-11T19:58:00,47.0
2015-08-11T20:26:36,36.0
2015-08-11T21:26:36,25.0
2015-08-11T21:55:18,21.0
2015-08-11T22:55:22,42.0
2015-08-11T23:24:30,91.0
2015-08-11T06:34:58,27.0
2015-08-11T07:04:55,26.0
2015-08-11T07:37:31,37.0
2015-08-11T07:59:19,26.0
2015-08-11T08:20:03,24.0
2015-08-11T08:58:37,160.0
2015-08-11T09:25:53,126.0
2015-08-11T09:36:16,105.0
2015-08-11T10:10:16,23.0
2015-08-12T11:06:47,53.0
2015-08-12T12:28:17,30.0
2015-08-12T13:49:46,172.0
2015-08-12T15:06:16,43.0
2015-08-12T16:30:04,54.0
2015-08-12T17:55:52,98.0
2015-08-12T19:07:55,81.0
2015-08-12T20:57:07,33.0
2015-08-12T22:23:54,31.0
2015-08-12T23:41:01,23.0
2015-08-12T07:18:07,25.0
2015-08-12T08:34:46,84.0
2015-08-12T09:46:01,23.0
2015-08-13T11:27:47,70.0
2015-08-13T12:48:45,67.0
2015-08-13T14:08:14,92.0
2015-08-13T15:25:49,67.0
2015-08-13T16:47:00,120.0
2015-08-13T18:07:53,37.0
2015-08-13T19:23:14,29.0
2015-08-13T06:48:00,24.0
2015-08-13T07:39:21,25.0
2015-08-13T08:03:17,51.0
2015-08-13T08:55:45,123.0
2015-08-13T10:10:02,75.0
2015-08-14T10:48:59,20.0
2015-08-14T11:26:20,30.0
2015-08-14T12:07:07,30.0
2015-08-14T12:51:42,109.0
2015-08-14T13:30:01,27.0
2015-08-14T14:09:45,58.0
2015-08-14T14:47:22,30.0
2015-08-14T15:26:19,87.0
2015-08-14T16:04:57,24.0
2015-08-14T16:45:18,30.0
2015-08-14T17:24:28,30.0
2015-08-14T18:04:47,119.0
2015-08-14T18:43:54,60.0
2015-08-14T19:24:19,35.0
2015-08-14T20:19:17,31.0
2015-08-14T21:55:26,36.0
2015-08-14T23:23:13,33.0
2015-08-14T07:03:07,28.0
2015-08-14T07:35:02,22.0
2015-08-14T08:21:04,80.0
2015-08-14T08:50:00,21.0
2015-08-14T09:32:12,25.0
2015-08-14T10:07:08,93.0
2015-08-15T10:53:19,41.0
2015-08-15T12:27:38,59.0
2015-08-15T13:57:50,75.0
2015-08-15T15:26:17,35.0
2015-08-15T18:24:38,68.0
2015-08-15T19:55:02,29.0
2015-08-15T21:23:59,25.0
2015-08-15T22:53:57,26.0
2015-08-15T09:26:41,19.0
2015-08-16T10:54:06,36.0
2015-08-16T11:23:35,28.0
2015-08-16T12:23:09,26.0
2015-08-16T12:56:13,132.0
2015-08-16T13:54:36,39.0
2015-08-16T14:24:14,40.0
2015-08-16T15:26:51,18.0
2015-08-16T15:54:07,32.0
2015-08-16T16:55:00,27.0
2015-08-16T17:22:08,30.0
2015-08-16T18:26:23,28.0
2015-08-16T19:02:17,32.0
2015-08-16T19:57:43,42.0
2015-08-16T20:28:37,33.0
2015-08-16T21:25:55,35.0
2015-08-16T21:59:03,36.0
2015-08-16T22:57:01,26.0
2015-08-16T23:31:08,30.0
2015-08-16T08:23:21,36.0
2015-08-16T09:20:53,24.0
2015-08-16T09:53:08,38.0
2015-08-17T11:28:10,26.0
2015-08-17T12:48:50,89.0
2015-08-17T14:06:49,49.0
2015-08-17T15:27:32,24.0
2015-08-17T16:48:11,71.0
2015-08-17T18:05:04,28.0
2015-08-17T19:25:06,30.0
2015-08-17T07:34:37,46.0
2015-08-17T08:56:15,34.0
2015-08-17T10:13:34,45.0
2015-08-19T11:09:56,27.0
2015-08-19T12:30:49,22.0
2015-08-19T13:50:34,65.0
2015-08-19T15:07:50,55.0
2015-08-19T16:30:01,114.0
2015-08-19T17:48:51,95.0
2015-08-19T19:07:42,39.0
2015-08-19T20:55:12,32.0
2015-08-19T22:24:04,20.0
2015-08-19T23:42:02,27.0
2015-08-19T07:21:15,36.0
2015-08-19T08:40:46,72.0
2015-08-19T09:54:05,24.0
2015-08-20T10:31:10,19.0
2015-08-20T11:45:10,17.0
2015-08-20T13:06:09,42.0
2015-08-20T14:25:27,45.0
2015-08-20T15:48:03,67.0
2015-08-20T17:04:55,86.0
2015-08-20T06:29:14,41.0
2015-08-20T06:45:09,25.0
2015-08-20T07:59:34,32.0
2015-08-20T08:05:26,46.0
2015-08-20T09:18:14,30.0
2015-08-21T10:25:50,29.0
2015-08-21T11:47:04,20.0
2015-08-21T13:07:01,28.0
2015-08-21T14:25:23,56.0
2015-08-21T15:44:33,43.0
2015-08-21T17:06:38,56.0
2015-08-21T18:27:28,45.0
2015-08-21T19:56:59,82.0
2015-08-21T21:25:47,25.0
2015-08-21T22:54:43,23.0
2015-08-21T07:50:22,25.0
2015-08-21T09:10:59,23.0
2015-08-22T10:23:01,30.0
2015-08-22T10:53:59,18.0
2015-08-22T11:55:00,33.0
2015-08-22T12:23:26,30.0
2015-08-22T13:23:20,26.0
2015-08-22T13:56:15,34.0
2015-08-22T14:58:02,20.0
2015-08-22T15:23:40,42.0
2015-08-22T16:28:09,35.0
2015-08-22T16:56:07,31.0
2015-08-22T17:56:07,30.0
2015-08-22T18:25:56,74.0
2015-08-22T19:26:33,30.0
2015-08-22T19:55:28,47.0
2015-08-22T20:54:46,30.0
2015-08-22T21:24:30,48.0
2015-08-22T22:24:37,30.0
2015-08-22T22:53:11,30.0
2015-08-22T23:42:45,33.0
2015-08-22T08:53:21,103.0
2015-08-22T09:23:03,22.0
2015-08-24T11:04:06,23.0
2015-08-24T11:31:37,58.0
2015-08-24T12:26:04,28.0
2015-08-24T12:48:41,42.0
2015-08-24T13:47:17,31.0
2015-08-24T14:07:03,26.0
2015-08-24T15:10:07,33.0
2015-08-24T15:27:02,24.0
2015-08-24T16:27:37,32.0
2015-08-24T16:47:14,28.0
2015-08-24T17:45:34,28.0
2015-08-24T18:07:22,28.0
2015-08-24T19:06:26,34.0
2015-08-24T19:26:07,28.0
2015-08-24T20:56:06,32.0
2015-08-24T22:25:09,37.0
2015-08-24T23:45:03,24.0
2015-08-24T07:17:06,23.0
2015-08-24T07:39:48,32.0
2015-08-24T08:34:01,69.0
2015-08-24T08:53:35,44.0
2015-08-24T09:47:13,32.0
2015-08-24T10:10:42,31.0
2015-08-25T10:31:12,24.0
2015-08-25T10:46:51,22.0
2015-08-25T11:07:11,29.0
2015-08-25T11:44:24,35.0
2015-08-25T12:06:51,23.0
2015-08-25T13:06:33,38.0
2015-08-25T13:27:16,25.0
2015-08-25T14:27:16,33.0
2015-08-25T14:46:02,32.0
2015-08-25T15:47:56,49.0
2015-08-25T16:04:46,15.0
2015-08-25T17:03:46,42.0
2015-08-25T17:26:36,33.0
2015-08-25T18:24:36,38.0
2015-08-25T18:43:52,54.0
2015-08-25T19:57:25,43.0
2015-08-25T20:24:51,37.0
2015-08-25T21:23:52,42.0
2015-08-25T21:54:24,44.0
2015-08-25T22:53:53,28.0
2015-08-25T23:24:14,25.0
2015-08-25T06:30:05,21.0
2015-08-25T07:03:04,32.0
2015-08-25T07:20:13,34.0
2015-08-25T08:00:18,25.0
2015-08-25T08:21:56,22.0
2015-08-25T08:34:10,71.0
2015-08-25T09:11:34,26.0
2015-08-25T09:32:28,45.0
2015-08-25T09:49:29,43.0
2015-08-26T11:29:02,28.0
2015-08-26T12:46:34,44.0
2015-08-26T14:08:58,75.0
2015-08-26T15:24:32,33.0
2015-08-26T16:45:30,41.0
2015-08-26T18:05:34,73.0
2015-08-26T19:26:16,137.0
2015-08-26T07:34:10,35.0
2015-08-26T08:56:22,30.0
2015-08-26T10:07:50,32.0
2015-08-27T06:46:07,23.0
2015-08-27T08:08:25,79.0
2015-08-28T10:36:25,50.0
2015-08-28T14:27:15,43.0
2015-08-28T15:47:04,27.0
2015-08-28T17:09:35,37.0
2015-08-28T18:25:51,38.0
2015-08-28T19:54:13,29.0
2015-08-28T21:25:41,38.0
2015-08-28T22:56:54,21.0
2015-08-28T06:30:46,66.0
2015-08-28T07:57:09,37.0
2015-08-28T08:06:26,39.0
2015-08-28T09:17:08,29.0
2015-09-01T11:09:25,33.0
2015-09-01T12:28:45,49.0
2015-09-01T13:48:25,40.0
2015-09-01T15:09:35,92.0
2015-09-01T16:26:25,62.0
2015-09-01T17:54:21,66.0
2015-09-01T19:15:00,63.0
2015-09-01T20:57:13,30.0
2015-09-01T22:24:19,38.0
2015-09-01T23:42:59,28.0
2015-09-01T07:25:14,23.0
2015-09-01T08:56:11,75.0
2015-09-02T10:33:13,25.0
2015-09-02T11:46:13,31.0
2015-09-02T13:06:19,39.0
2015-09-02T14:26:55,19.0
2015-09-02T15:45:29,27.0
2015-09-02T17:06:52,49.0
2015-09-02T18:25:37,38.0
2015-09-02T20:01:26,34.0
2015-09-02T21:24:48,22.0
2015-09-02T22:56:03,32.0
2015-09-02T06:30:08,30.0
2015-09-02T08:01:05,37.0
2015-09-02T09:23:30,46.0
2015-09-03T10:22:21,28.0
2015-09-03T10:53:04,28.0
2015-09-03T11:48:15,32.0
2015-09-03T12:08:05,30.0
2015-09-03T13:07:14,31.0
2015-09-03T13:34:34,38.0
2015-09-03T14:27:51,17.0
2015-09-03T14:49:58,21.0
2015-09-03T15:47:50,71.0
2015-09-03T16:03:35,33.0
2015-09-03T17:06:53,42.0
2015-09-03T17:25:35,32.0
2015-09-03T18:29:27,60.0
2015-09-03T18:43:53,57.0
2015-09-03T19:56:52,39.0
2015-09-03T20:26:49,28.0
2015-09-03T21:25:08,75.0
2015-09-03T21:58:15,31.0
2015-09-03T22:54:05,31.0
2015-09-03T23:23:15,24.0
2015-09-03T07:04:12,31.0
2015-09-03T08:00:26,86.0
2015-09-03T08:23:02,51.0
2015-09-03T09:05:29,107.0
2015-09-03T09:35:18,28.0
2015-09-04T10:32:30,33.0
2015-09-04T11:48:15,24.0
2015-09-04T13:05:14,30.0
2015-09-04T14:29:15,56.0
2015-09-04T15:46:20,33.0
2015-09-04T17:10:38,45.0
2015-09-04T18:27:27,33.0
2015-09-04T20:01:58,27.0
2015-09-04T21:26:29,37.0
2015-09-04T22:58:21,39.0
2015-09-04T06:29:26,28.0
2015-09-04T07:57:16,29.0
2015-09-04T09:15:08,27.0
2015-09-05T10:28:02,21.0
2015-09-05T10:51:23,48.0
2015-09-05T11:20:56,25.0
2015-09-05T11:55:12,30.0
2015-09-05T12:22:53,20.0
2015-09-05T12:52:10,19.0
2015-09-05T13:25:08,23.0
2015-09-05T13:52:52,19.0
2015-09-05T14:23:33,57.0
2015-09-05T14:55:31,25.0
2015-09-05T15:24:09,28.0
2015-09-05T15:52:10,30.0
2015-09-05T16:25:07,22.0
2015-09-05T16:55:43,46.0
2015-09-05T17:28:29,26.0
2015-09-05T17:54:21,28.0
2015-09-05T18:23:07,26.0
2015-09-05T18:57:05,29.0
2015-09-05T19:26:55,47.0
2015-09-05T19:54:52,24.0
2015-09-05T20:27:37,42.0
2015-09-05T20:56:31,34.0
2015-09-05T21:27:11,30.0
2015-09-05T21:56:55,36.0
2015-09-05T22:25:44,28.0
2015-09-05T22:55:12,42.0
2015-09-05T23:27:23,29.0
2015-09-05T23:44:59,65.0
2015-09-05T08:21:22,49.0
2015-09-05T08:52:09,28.0
2015-09-05T09:21:25,35.0
2015-09-05T09:50:50,18.0
2015-09-06T12:54:14,28.0
2015-09-06T14:25:17,37.0
2015-09-06T15:54:04,35.0
2015-09-06T17:24:58,76.0
2015-09-06T18:58:26,35.0
2015-09-06T20:28:03,34.0
2015-09-06T21:55:47,38.0
2015-09-06T23:26:02,29.0
2015-09-06T08:23:09,34.0
2015-09-06T09:53:49,109.0
2015-09-07T10:20:17,18.0
2015-09-07T10:56:21,40.0
2015-09-07T11:54:07,22.0
2015-09-07T12:24:11,31.0
2015-09-07T13:24:16,28.0
2015-09-07T13:54:14,40.0
2015-09-07T14:52:11,33.0
2015-09-07T15:24:02,68.0
2015-09-07T16:24:59,19.0
2015-09-07T16:58:08,23.0
2015-09-07T17:54:01,21.0
2015-09-07T18:29:15,23.0
2015-09-07T19:27:47,37.0
2015-09-07T19:59:20,23.0
2015-09-07T20:55:45,40.0
2015-09-07T21:32:16,30.0
2015-09-07T22:26:13,41.0
2015-09-07T22:54:57,18.0
2015-09-07T23:43:33,51.0
2015-09-07T08:54:05,23.0
2015-09-07T09:23:52,20.0
2015-09-08T11:29:40,33.0
2015-09-08T12:48:12,37.0
2015-09-08T14:05:45,26.0
2015-09-08T15:27:41,61.0
2015-09-08T16:47:48,53.0
2015-09-08T18:09:37,34.0
2015-09-08T19:25:13,27.0
2015-09-08T07:37:59,24.0
2015-09-08T08:52:11,150.0
2015-09-08T10:09:13,29.0
2015-09-09T06:50:40,23.0
2015-09-09T08:09:21,35.0
2015-09-10T18:13:04,124.0
2015-09-10T19:31:33,50.0
2015-09-11T10:37:17,28.0
2015-09-11T11:47:50,72.0
2015-09-11T13:07:20,29.0
2015-09-11T14:26:23,22.0
2015-09-11T15:48:04,61.0
2015-09-11T17:10:44,30.0
2015-09-11T19:58:32,32.0
