Time,TT
2015-07-03T22:31:55,31.0
2015-07-03T23:04:39,13.0
2015-07-03T23:23:35,14.0
2015-07-03T00:03:57,12.0
2015-07-03T06:46:25,13.0
2015-07-03T07:05:16,30.0
2015-07-03T07:15:05,22.0
2015-07-03T08:09:20,23.0
2015-07-03T08:39:25,30.0
2015-07-03T08:47:28,10.0
2015-07-03T09:03:46,30.0
2015-07-03T09:21:02,20.0
2015-07-03T10:09:45,14.0
2015-07-04T10:38:31,5.0
2015-07-04T11:22:17,20.0
2015-07-04T11:41:31,20.0
2015-07-04T12:17:57,27.0
2015-07-04T12:42:46,30.0
2015-07-04T13:13:00,21.0
2015-07-04T13:43:03,13.0
2015-07-04T14:14:49,27.0
2015-07-04T14:43:14,30.0
2015-07-04T15:14:20,28.0
2015-07-04T15:48:55,20.0
2015-07-04T16:20:52,22.0
2015-07-04T16:42:18,16.0
2015-07-04T17:14:28,30.0
2015-07-04T17:44:56,19.0
2015-07-04T18:19:26,24.0
2015-07-04T18:44:58,19.0
2015-07-04T19:14:53,17.0
2015-07-04T19:43:09,19.0
2015-07-04T20:04:36,30.0
2015-07-04T20:35:48,26.0
2015-07-04T21:02:44,19.0
2015-07-04T21:28:04,25.0
2015-07-04T21:50:33,19.0
2015-07-04T22:17:46,30.0
2015-07-04T22:46:51,23.0
2015-07-04T23:07:20,30.0
2015-07-04T23:35:29,19.0
2015-07-04T23:46:46,29.0
2015-07-04T00:42:50,16.0
2015-07-04T01:02:48,30.0
2015-07-04T06:03:30,30.0
2015-07-04T06:37:23,17.0
2015-07-04T06:58:48,22.0
2015-07-04T07:40:46,18.0
2015-07-04T08:21:58,15.0
2015-07-04T08:40:39,16.0
2015-07-04T09:26:47,30.0
2015-07-04T09:39:36,30.0
2015-07-04T10:13:04,30.0
2015-07-05T10:44:35,23.0
2015-07-05T11:42:09,28.0
2015-07-05T12:30:03,26.0
2015-07-05T12:42:38,26.0
2015-07-05T13:44:12,30.0
2015-07-05T14:31:04,23.0
2015-07-05T14:42:52,30.0
2015-07-05T15:47:10,21.0
2015-07-05T16:31:57,24.0
2015-07-05T16:44:03,27.0
2015-07-05T17:42:37,20.0
2015-07-05T18:30:02,30.0
2015-07-05T18:47:22,30.0
2015-07-05T19:44:43,30.0
2015-07-05T20:18:45,26.0
2015-07-05T20:36:17,22.0
2015-07-05T21:28:04,17.0
2015-07-05T21:59:11,20.0
2015-07-05T22:17:36,27.0
2015-07-05T00:07:54,20.0
2015-07-05T00:22:17,18.0
2015-07-05T00:51:16,14.0
2015-07-05T01:09:50,19.0
2015-07-05T06:59:17,23.0
2015-07-05T08:43:35,21.0
2015-07-05T09:38:23,23.0
2015-07-05T10:27:02,25.0
2015-07-06T10:48:24,20.0
2015-07-06T11:12:10,30.0
2015-07-06T11:28:23,15.0
2015-07-06T12:08:00,16.0
2015-07-06T12:01:54,28.0
2015-07-06T12:18:33,13.0
2015-07-06T12:32:57,20.0
2015-07-06T12:42:10,30.0
2015-07-06T12:49:28,23.0
2015-07-06T13:29:44,26.0
2015-07-06T13:38:16,28.0
2015-07-06T13:41:40,30.0
2015-07-06T14:04:02,26.0
2015-07-06T14:14:27,30.0
2015-07-06T14:32:03,26.0
2015-07-06T14:38:48,21.0
2015-07-06T14:53:02,25.0
2015-07-06T14:59:21,25.0
2015-07-06T15:19:22,30.0
2015-07-06T15:46:58,29.0
2015-07-06T15:49:05,30.0
2015-07-06T16:09:33,21.0
2015-07-06T16:22:13,25.0
2015-07-06T16:38:37,17.0
2015-07-06T16:48:51,20.0
2015-07-06T17:09:08,27.0
2015-07-06T17:11:02,21.0
2015-07-06T17:30:12,26.0
2015-07-06T17:51:35,30.0
2015-07-06T18:01:44,29.0
2015-07-06T18:19:12,25.0
2015-07-06T18:31:34,23.0
2015-07-06T18:45:05,24.0
2015-07-06T18:54:51,28.0
2015-07-06T19:11:25,27.0
2015-07-06T19:21:01,21.0
2015-07-06T19:31:25,24.0
2015-07-06T19:58:43,26.0
2015-07-06T20:01:57,30.0
2015-07-06T20:47:19,21.0
2015-07-06T21:08:28,29.0
2015-07-06T21:17:13,24.0
2015-07-06T21:32:41,30.0
2015-07-06T22:02:13,27.0
2015-07-06T22:41:16,25.0
2015-07-06T23:03:54,20.0
2015-07-06T23:43:52,23.0
2015-07-06T00:04:43,17.0
2015-07-06T06:14:54,11.0
2015-07-06T06:35:25,17.0
2015-07-06T06:47:35,15.0
2015-07-06T07:09:41,21.0
2015-07-06T07:22:30,23.0
2015-07-06T07:39:43,14.0
2015-07-06T08:00:54,30.0
2015-07-06T08:18:21,30.0
2015-07-06T08:30:15,35.0
2015-07-06T08:39:21,25.0
2015-07-06T08:49:18,30.0
2015-07-06T08:59:13,30.0
2015-07-06T09:10:55,20.0
2015-07-06T09:40:06,21.0
2015-07-06T10:03:46,20.0
2015-07-06T10:19:07,13.0
2015-07-06T10:35:14,30.0
2015-07-07T10:44:57,26.0
2015-07-07T11:12:09,48.0
2015-07-07T11:20:41,21.0
2015-07-07T11:42:07,25.0
2015-07-07T12:20:50,31.0
2015-07-07T12:46:03,32.0
2015-07-07T13:18:24,17.0
2015-07-07T13:19:41,37.0
2015-07-07T13:45:32,24.0
2015-07-07T14:02:00,27.0
2015-07-07T14:29:48,34.0
2015-07-07T14:49:15,24.0
2015-07-07T15:20:08,18.0
2015-07-07T15:29:36,25.0
2015-07-07T15:54:07,26.0
2015-07-07T16:05:52,34.0
2015-07-07T16:44:40,20.0
2015-07-07T17:05:31,23.0
2015-07-07T17:30:37,30.0
2015-07-07T17:45:56,27.0
2015-07-07T18:05:57,24.0
2015-07-07T18:20:29,26.0
2015-07-07T18:43:58,24.0
2015-07-07T19:10:40,17.0
2015-07-07T19:35:08,29.0
2015-07-07T20:00:25,15.0
2015-07-07T20:05:05,25.0
2015-07-07T20:46:46,26.0
2015-07-07T21:04:46,26.0
2015-07-07T21:34:37,25.0
2015-07-07T21:52:19,28.0
2015-07-07T22:02:58,38.0
2015-07-07T22:43:08,22.0
2015-07-07T23:01:40,16.0
2015-07-07T23:26:52,21.0
2015-07-07T00:22:41,20.0
2015-07-07T00:39:14,16.0
2015-07-07T07:24:12,30.0
2015-07-07T07:35:31,18.0
2015-07-07T08:18:59,33.0
2015-07-07T08:45:30,26.0
2015-07-07T09:10:23,23.0
2015-07-07T09:20:30,24.0
2015-07-07T09:43:50,30.0
2015-07-08T11:20:53,30.0
2015-07-08T12:03:59,32.0
2015-07-08T12:10:31,30.0
2015-07-08T12:45:59,22.0
2015-07-08T13:20:23,30.0
2015-07-08T14:18:45,3.0
2015-07-08T14:20:26,30.0
2015-07-08T14:51:47,36.0
2015-07-08T15:34:51,18.0
2015-07-08T16:19:33,31.0
2015-07-08T16:34:33,30.0
2015-07-08T16:58:26,21.0
2015-07-08T17:50:28,22.0
2015-07-08T18:27:30,25.0
2015-07-08T18:39:26,28.0
2015-07-08T19:05:35,21.0
2015-07-08T19:42:52,12.0
2015-07-08T20:38:19,30.0
2015-07-08T21:02:39,21.0
2015-07-08T21:47:32,42.0
2015-07-08T22:30:04,25.0
2015-07-08T23:26:04,27.0
2015-07-08T00:21:40,20.0
2015-07-08T00:39:22,19.0
2015-07-08T01:06:48,27.0
2015-07-08T06:15:32,30.0
2015-07-08T07:16:42,30.0
2015-07-08T08:00:24,30.0
2015-07-08T08:07:10,12.0
2015-07-08T08:20:08,30.0
2015-07-08T09:19:53,30.0
2015-07-08T09:59:53,24.0
2015-07-08T10:10:33,22.0
2015-07-09T10:41:35,23.0
2015-07-09T11:04:56,23.0
2015-07-09T11:20:28,25.0
2015-07-09T11:47:48,24.0
2015-07-09T11:48:43,11.0
2015-07-09T12:08:28,19.0
2015-07-09T12:27:35,30.0
2015-07-09T12:43:59,24.0
2015-07-09T13:09:11,16.0
2015-07-09T13:18:10,23.0
2015-07-09T13:41:11,25.0
2015-07-09T13:50:54,30.0
2015-07-09T14:14:13,20.0
2015-07-09T14:31:46,16.0
2015-07-09T14:51:48,25.0
2015-07-09T15:14:57,25.0
2015-07-09T15:17:57,24.0
2015-07-09T15:47:29,29.0
2015-07-09T16:01:37,21.0
2015-07-09T16:40:46,20.0
2015-07-09T16:57:31,19.0
2015-07-09T17:19:55,30.0
2015-07-09T17:24:55,24.0
2015-07-09T18:09:47,23.0
2015-07-09T18:10:40,37.0
2015-07-09T18:45:26,9.0
2015-07-09T19:07:24,27.0
2015-07-09T19:28:25,22.0
2015-07-09T20:09:51,23.0
2015-07-09T20:17:55,16.0
2015-07-09T20:47:35,17.0
2015-07-09T21:03:12,30.0
2015-07-09T21:32:27,21.0
2015-07-09T22:10:35,24.0
2015-07-09T22:17:31,30.0
2015-07-09T22:43:42,17.0
2015-07-09T23:05:55,20.0
2015-07-09T01:02:32,13.0
2015-07-09T05:52:01,24.0
2015-07-09T06:16:16,21.0
2015-07-09T07:10:54,13.0
2015-07-09T07:29:14,30.0
2015-07-09T07:38:34,48.0
2015-07-09T07:46:22,30.0
2015-07-09T07:59:48,17.0
2015-07-09T08:17:42,49.0
2015-07-09T08:43:32,29.0
2015-07-09T09:07:12,30.0
2015-07-09T09:11:30,18.0
2015-07-09T09:26:49,30.0
2015-07-09T09:44:52,28.0
2015-07-09T09:49:42,30.0
2015-07-09T10:04:35,12.0
2015-07-09T10:28:54,25.0
2015-07-10T11:21:38,17.0
2015-07-10T11:41:38,11.0
2015-07-10T11:49:18,15.0
2015-07-10T12:22:58,30.0
2015-07-10T12:31:03,18.0
2015-07-10T13:22:39,30.0
2015-07-10T13:42:23,33.0
2015-07-10T13:51:23,31.0
2015-07-10T14:05:35,33.0
2015-07-10T14:33:42,25.0
2015-07-10T14:38:40,26.0
2015-07-10T15:29:44,23.0
2015-07-10T15:48:54,16.0
2015-07-10T15:59:59,25.0
2015-07-10T16:08:41,24.0
2015-07-10T16:39:43,23.0
2015-07-10T16:47:50,15.0
2015-07-10T17:42:22,24.0
2015-07-10T18:03:43,24.0
2015-07-10T18:06:40,30.0
2015-07-10T18:17:18,24.0
2015-07-10T18:47:26,31.0
2015-07-10T18:57:04,22.0
2015-07-10T19:40:37,30.0
2015-07-10T20:06:05,25.0
2015-07-10T20:15:12,20.0
2015-07-10T20:46:37,32.0
2015-07-10T21:46:38,30.0
2015-07-10T22:03:31,23.0
2015-07-10T22:14:42,27.0
2015-07-10T22:43:45,20.0
2015-07-10T23:06:11,30.0
2015-07-10T23:30:24,26.0
2015-07-10T00:00:17,13.0
2015-07-10T00:24:18,9.0
2015-07-10T00:41:01,24.0
2015-07-10T05:50:05,30.0
2015-07-10T06:35:17,33.0
2015-07-10T07:20:38,12.0
2015-07-10T07:35:42,30.0
2015-07-10T07:48:13,30.0
2015-07-10T08:22:10,20.0
2015-07-10T08:30:48,30.0
2015-07-10T09:25:32,23.0
2015-07-10T09:40:24,30.0
2015-07-10T10:23:38,19.0
2015-07-10T10:34:38,30.0
2015-07-11T11:33:03,33.0
2015-07-11T11:41:57,21.0
2015-07-11T12:13:17,26.0
2015-07-11T13:44:20,26.0
2015-07-11T13:46:53,29.0
2015-07-11T14:18:26,23.0
2015-07-11T15:33:10,22.0
2015-07-11T15:44:52,18.0
2015-07-11T16:18:11,31.0
2015-07-11T17:32:52,30.0
2015-07-11T17:44:56,12.0
2015-07-11T18:13:43,23.0
2015-07-11T19:36:38,22.0
2015-07-11T19:47:08,27.0
2015-07-11T20:08:00,14.0
2015-07-11T21:20:48,22.0
2015-07-11T21:29:20,26.0
2015-07-11T21:48:34,30.0
2015-07-11T23:42:57,12.0
2015-07-11T00:01:59,21.0
2015-07-11T00:22:22,25.0
2015-07-11T00:45:31,21.0
2015-07-11T01:03:28,27.0
2015-07-11T06:37:40,16.0
2015-07-11T08:22:24,23.0
2015-07-11T09:42:25,14.0
2015-07-11T10:11:11,30.0
2015-07-12T10:42:14,30.0
2015-07-12T11:12:28,34.0
2015-07-12T11:32:28,18.0
2015-07-12T11:55:46,20.0
2015-07-12T12:24:53,27.0
2015-07-12T12:42:32,14.0
2015-07-12T13:16:33,28.0
2015-07-12T13:33:02,27.0
2015-07-12T13:59:23,26.0
2015-07-12T14:33:08,24.0
2015-07-12T14:43:54,28.0
2015-07-12T15:15:51,21.0
2015-07-12T15:30:45,30.0
2015-07-12T15:59:29,23.0
2015-07-12T16:29:01,28.0
2015-07-12T16:44:12,23.0
2015-07-12T17:15:20,29.0
2015-07-12T17:31:36,22.0
2015-07-12T17:59:02,12.0
2015-07-12T18:28:28,30.0
2015-07-12T18:46:52,34.0
2015-07-12T19:16:07,30.0
2015-07-12T19:31:54,26.0
2015-07-12T20:17:02,23.0
2015-07-12T20:34:49,21.0
2015-07-12T21:02:01,15.0
2015-07-12T21:18:12,27.0
2015-07-12T21:58:59,17.0
2015-07-12T22:17:14,3.0
2015-07-12T22:45:31,17.0
2015-07-12T23:04:45,18.0
2015-07-12T23:42:12,30.0
2015-07-12T01:15:05,16.0
2015-07-12T06:00:08,14.0
2015-07-12T06:18:59,14.0
2015-07-12T07:02:17,3.0
2015-07-12T07:42:47,33.0
2015-07-12T08:02:08,30.0
2015-07-12T08:44:39,25.0
2015-07-12T09:21:52,22.0
2015-07-12T09:55:04,19.0
2015-07-12T10:27:57,16.0
2015-07-13T11:00:57,12.0
2015-07-13T11:25:06,22.0
2015-07-13T11:30:31,21.0
2015-07-13T11:57:06,24.0
2015-07-13T12:13:28,23.0
2015-07-13T12:41:06,24.0
2015-07-13T12:58:16,12.0
2015-07-13T13:22:20,22.0
2015-07-13T13:34:41,26.0
2015-07-13T14:11:19,9.0
2015-07-13T14:38:29,30.0
2015-07-13T15:09:32,30.0
2015-07-13T15:27:30,16.0
2015-07-13T15:47:11,20.0
2015-07-13T16:22:53,25.0
2015-07-13T16:38:53,16.0
2015-07-13T16:47:43,24.0
2015-07-13T17:17:30,24.0
2015-07-13T17:41:03,19.0
2015-07-13T17:50:33,26.0
2015-07-13T18:31:59,19.0
2015-07-13T18:35:07,30.0
2015-07-13T18:55:04,30.0
2015-07-13T19:38:41,26.0
2015-07-13T19:52:16,31.0
2015-07-13T20:42:35,27.0
2015-07-13T21:47:18,23.0
2015-07-13T22:31:08,24.0
2015-07-13T23:25:46,19.0
2015-07-13T23:46:24,25.0
2015-07-13T00:22:56,30.0
2015-07-13T00:45:01,17.0
2015-07-13T06:14:11,17.0
2015-07-13T06:34:56,30.0
2015-07-13T07:09:50,15.0
2015-07-13T07:18:39,29.0
2015-07-13T07:23:46,17.0
2015-07-13T08:02:41,10.0
2015-07-13T08:09:22,31.0
2015-07-13T08:31:51,37.0
2015-07-13T08:58:48,26.0
2015-07-13T09:27:42,21.0
2015-07-13T09:29:48,20.0
2015-07-13T10:02:49,30.0
2015-07-13T10:09:00,15.0
2015-07-13T10:30:33,30.0
2015-07-14T10:40:09,30.0
2015-07-14T10:55:08,19.0
2015-07-14T11:12:59,28.0
2015-07-14T11:29:52,18.0
2015-07-14T11:50:21,30.0
2015-07-14T12:25:07,22.0
2015-07-14T12:44:27,11.0
2015-07-14T12:54:37,21.0
2015-07-14T13:13:07,32.0
2015-07-14T13:35:56,24.0
2015-07-14T13:54:28,15.0
2015-07-14T14:51:04,30.0
2015-07-14T15:10:39,30.0
2015-07-14T15:20:03,32.0
2015-07-14T15:41:52,30.0
2015-07-14T15:57:46,25.0
2015-07-14T16:47:25,24.0
2015-07-14T16:56:12,26.0
2015-07-14T17:15:39,28.0
2015-07-14T17:33:45,27.0
2015-07-14T17:54:46,30.0
2015-07-14T18:11:16,22.0
2015-07-14T18:50:29,21.0
2015-07-14T19:06:24,23.0
2015-07-14T19:23:26,31.0
2015-07-14T19:36:29,25.0
2015-07-14T19:51:54,17.0
2015-07-14T20:16:45,30.0
2015-07-14T21:00:46,17.0
2015-07-14T21:17:08,16.0
2015-07-14T21:35:35,28.0
2015-07-14T22:15:17,30.0
2015-07-14T23:06:34,23.0
2015-07-14T01:00:34,21.0
2015-07-14T05:49:44,30.0
2015-07-14T06:46:22,14.0
2015-07-14T07:23:57,30.0
2015-07-14T07:47:15,24.0
2015-07-14T08:19:30,9.0
2015-07-14T08:43:11,20.0
2015-07-14T08:46:15,12.0
2015-07-14T09:12:00,30.0
2015-07-14T09:30:17,22.0
2015-07-14T09:49:23,23.0
2015-07-14T10:20:12,19.0
2015-07-15T11:04:14,23.0
2015-07-15T11:40:50,23.0
2015-07-15T12:23:06,25.0
2015-07-15T12:30:04,25.0
2015-07-15T13:03:21,35.0
2015-07-15T13:42:08,28.0
2015-07-15T14:41:56,30.0
2015-07-15T15:08:29,15.0
2015-07-15T15:47:19,30.0
2015-07-15T16:50:48,30.0
2015-07-15T17:24:54,24.0
2015-07-15T18:05:36,30.0
2015-07-15T19:00:23,12.0
2015-07-15T20:03:58,29.0
2015-07-15T22:05:22,31.0
2015-07-15T23:04:41,30.0
2015-07-15T00:01:59,18.0
2015-07-15T00:40:59,19.0
2015-07-15T06:30:29,30.0
2015-07-15T07:06:20,19.0
2015-07-15T07:40:57,22.0
2015-07-15T08:18:17,21.0
2015-07-15T08:29:06,10.0
2015-07-15T09:01:33,30.0
2015-07-15T09:54:12,25.0
2015-07-15T10:30:04,20.0
2015-07-16T11:03:29,23.0
2015-07-16T11:20:18,19.0
2015-07-16T12:13:20,25.0
2015-07-16T13:05:24,30.0
2015-07-16T13:23:45,20.0
2015-07-16T14:19:43,24.0
2015-07-16T15:07:27,14.0
2015-07-16T15:32:27,18.0
2015-07-16T16:30:19,11.0
2015-07-16T17:20:15,16.0
2015-07-16T17:45:38,21.0
2015-07-16T18:41:40,28.0
2015-07-16T19:39:53,13.0
2015-07-16T20:35:00,16.0
2015-07-16T21:46:40,25.0
2015-07-16T22:31:07,18.0
2015-07-16T23:07:07,25.0
2015-07-16T23:34:10,25.0
2015-07-16T23:43:32,25.0
2015-07-16T00:45:18,30.0
2015-07-16T07:03:23,19.0
2015-07-16T07:13:37,16.0
2015-07-16T08:10:22,19.0
2015-07-16T08:21:09,25.0
2015-07-16T09:03:18,23.0
2015-07-16T10:09:23,17.0
2015-07-17T10:42:00,22.0
2015-07-17T11:33:42,11.0
2015-07-17T11:48:37,27.0
2015-07-17T12:02:18,32.0
2015-07-17T12:11:20,34.0
2015-07-17T12:42:53,23.0
2015-07-17T13:30:27,30.0
2015-07-17T13:51:23,28.0
2015-07-17T13:58:55,25.0
2015-07-17T14:17:11,24.0
2015-07-17T14:21:12,30.0
2015-07-17T14:51:42,27.0
2015-07-17T15:37:59,23.0
2015-07-17T15:56:25,35.0
2015-07-17T16:11:39,26.0
2015-07-17T16:34:42,21.0
2015-07-17T16:31:40,13.0
2015-07-17T16:59:37,30.0
2015-07-17T17:51:47,25.0
2015-07-17T18:13:13,14.0
2015-07-17T18:20:06,22.0
2015-07-17T18:32:21,27.0
2015-07-17T18:38:09,25.0
2015-07-17T19:09:19,25.0
2015-07-17T19:52:38,30.0
2015-07-17T20:15:40,30.0
2015-07-17T20:36:29,30.0
2015-07-17T21:02:21,31.0
2015-07-17T22:18:49,32.0
2015-07-17T22:31:52,24.0
2015-07-17T00:50:10,15.0
2015-07-17T00:58:59,30.0
2015-07-17T05:51:45,30.0
2015-07-17T06:12:03,19.0
2015-07-17T07:37:39,29.0
2015-07-17T07:46:14,30.0
2015-07-17T07:58:59,23.0
2015-07-17T08:09:07,18.0
2015-07-17T08:39:27,28.0
2015-07-17T09:33:06,22.0
2015-07-17T09:49:57,22.0
2015-07-17T10:02:18,23.0
2015-07-17T10:09:27,14.0
2015-07-18T10:40:58,22.0
2015-07-18T11:14:46,23.0
2015-07-18T11:41:06,27.0
2015-07-18T12:32:55,27.0
2015-07-18T12:43:44,14.0
2015-07-18T13:13:27,30.0
2015-07-18T13:45:21,23.0
2015-07-18T14:30:36,9.0
2015-07-18T14:44:45,21.0
2015-07-18T15:18:05,28.0
2015-07-18T15:54:28,25.0
2015-07-18T16:33:48,23.0
2015-07-18T16:42:36,24.0
2015-07-18T17:13:13,30.0
2015-07-18T17:47:24,14.0
2015-07-18T18:31:33,31.0
2015-07-18T18:45:37,27.0
2015-07-18T19:14:16,30.0
2015-07-18T19:44:35,25.0
2015-07-18T20:19:53,29.0
2015-07-18T20:35:49,30.0
