Time,TT
2015-07-08T20:03:07,30.0
2015-07-08T21:39:50,20.0
2015-07-08T23:00:54,30.0
2015-07-08T05:21:13,21.0
2015-07-08T05:40:17,30.0
2015-07-09T18:28:25,21.0
2015-07-09T19:10:13,30.0
2015-07-09T19:30:17,21.0
2015-07-09T20:02:02,30.0
2015-07-09T21:03:19,26.0
2015-07-09T21:41:10,29.0
2015-07-09T23:03:30,6.0
2015-07-09T23:30:52,28.0
2015-07-10T19:15:05,17.0
2015-07-11T18:01:36,28.0
2015-07-11T18:30:46,18.0
2015-07-12T18:01:07,19.0
2015-07-12T18:33:11,30.0
2015-07-12T19:01:12,17.0
2015-07-12T19:28:20,22.0
2015-07-12T20:07:37,19.0
2015-07-12T20:29:58,23.0
2015-07-12T21:32:22,28.0
2015-07-12T22:51:21,12.0
2015-07-12T23:35:37,3.0
2015-07-13T19:31:24,30.0
2015-07-13T21:01:41,11.0
2015-07-13T21:38:01,29.0
2015-07-13T22:32:32,7.0
2015-07-13T23:03:01,27.0
2015-07-13T23:36:53,25.0
2015-07-14T18:29:32,30.0
2015-07-14T19:27:30,30.0
2015-07-14T21:00:44,30.0
2015-07-14T21:39:50,49.0
2015-07-14T22:30:33,30.0
2015-07-14T23:02:09,25.0
2015-07-14T05:22:19,6.0
2015-07-15T18:06:47,30.0
2015-07-15T18:27:58,13.0
2015-07-15T19:09:54,28.0
2015-07-15T20:02:20,28.0
2015-07-15T21:36:58,15.0
2015-07-15T23:02:30,21.0
2015-07-15T05:40:39,17.0
2015-07-16T18:28:12,9.0
2015-07-16T19:01:26,25.0
2015-07-16T20:00:44,19.0
2015-07-16T23:01:53,20.0
2015-07-16T23:40:02,24.0
2015-07-17T18:06:45,25.0
2015-07-17T21:32:28,21.0
2015-07-17T22:02:02,9.0
2015-07-17T23:01:51,28.0
2015-07-17T23:26:04,12.0
2015-07-17T05:39:41,19.0
2015-07-18T19:32:09,30.0
2015-07-18T21:02:20,28.0
2015-07-18T22:12:19,10.0
2015-07-18T22:32:28,30.0
2015-07-18T23:32:29,30.0
2015-07-19T18:02:59,30.0
2015-07-19T18:41:35,20.0
2015-07-19T19:01:14,20.0
2015-07-19T19:33:56,5.0
2015-07-19T20:06:00,23.0
2015-07-19T20:29:56,3.0
2015-07-19T21:32:58,30.0
2015-07-19T22:01:30,18.0
2015-07-19T22:54:30,11.0
2015-07-19T23:33:00,18.0
2015-07-20T18:29:45,22.0
2015-07-20T19:23:05,25.0
2015-07-20T20:01:49,24.0
2015-07-20T21:02:15,29.0
2015-07-20T21:40:59,14.0
2015-07-20T22:31:50,9.0
2015-07-20T23:00:50,11.0
2015-07-20T05:23:12,15.0
2015-07-20T05:39:05,16.0
2015-07-21T18:06:06,13.0
2015-07-21T23:00:02,19.0
2015-07-21T05:21:18,8.0
2015-07-21T05:41:14,22.0
2015-07-22T18:06:35,30.0
2015-07-22T18:30:01,30.0
2015-07-22T19:10:02,30.0
2015-07-22T19:30:35,14.0
2015-07-22T20:01:57,28.0
2015-07-22T21:01:41,26.0
2015-07-22T21:43:24,14.0
2015-07-22T22:32:31,19.0
2015-07-22T23:01:12,6.0
2015-07-22T23:37:40,19.0
2015-07-22T05:22:58,14.0
2015-07-22T05:40:16,20.0
2015-07-23T18:06:06,10.0
2015-07-23T18:27:58,4.0
2015-07-23T19:09:50,20.0
2015-07-23T20:01:04,30.0
2015-07-23T21:35:58,9.0
2015-07-23T23:00:47,30.0
2015-07-23T05:40:22,25.0
2015-07-23T06:00:28,30.0
2015-07-24T18:08:38,30.0
2015-07-24T18:28:02,28.0
2015-07-24T19:10:17,22.0
2015-07-24T19:30:06,25.0
2015-07-24T20:00:24,30.0
2015-07-24T21:03:05,18.0
2015-07-24T21:31:15,17.0
2015-07-24T22:04:49,17.0
2015-07-24T22:32:35,20.0
2015-07-24T23:01:48,4.0
2015-07-24T23:31:37,27.0
2015-07-24T05:39:59,17.0
2015-07-25T18:01:20,30.0
2015-07-25T18:31:33,37.0
2015-07-25T19:01:40,28.0
2015-07-25T19:32:17,7.0
2015-07-25T20:01:41,17.0
2015-07-25T20:30:54,20.0
2015-07-25T21:02:30,13.0
2015-07-25T21:33:54,18.0
2015-07-25T22:02:02,14.0
2015-07-25T22:31:31,30.0
2015-07-25T23:02:59,24.0
2015-07-25T23:31:51,30.0
2015-07-26T18:34:46,30.0
2015-07-26T20:08:51,18.0
2015-07-26T21:01:50,25.0
2015-07-26T21:32:24,20.0
2015-07-26T22:31:42,23.0
2015-07-26T22:56:22,23.0
2015-07-26T23:38:18,11.0
2015-07-27T18:29:43,20.0
2015-07-27T19:28:43,21.0
2015-07-27T20:00:49,30.0
2015-07-27T21:01:55,20.0
2015-07-27T22:32:36,17.0
2015-07-27T05:19:31,21.0
2015-07-28T18:29:29,21.0
2015-07-28T20:01:58,22.0
2015-07-29T19:10:04,25.0
2015-07-29T19:29:50,16.0
2015-07-29T21:03:13,29.0
2015-07-29T21:49:43,24.0
2015-07-29T22:32:00,20.0
2015-07-29T23:03:04,20.0
2015-07-30T18:06:01,60.0
2015-07-30T19:29:55,4.0
2015-07-30T21:04:21,20.0
2015-07-30T22:31:13,30.0
2015-07-30T23:37:08,11.0
2015-07-30T05:24:30,18.0
2015-07-30T05:38:00,30.0
2015-07-31T18:08:09,30.0
2015-07-31T19:09:55,30.0
2015-07-31T21:32:12,30.0
2015-07-31T22:00:56,29.0
2015-07-31T23:01:49,19.0
2015-07-31T23:31:09,30.0
2015-07-31T05:39:51,39.0
2015-07-01T10:39:36,8.0
2015-07-01T12:18:05,27.0
2015-07-01T14:15:22,24.0
2015-07-01T16:11:42,18.0
2015-07-01T16:28:48,30.0
2015-07-01T07:16:34,30.0
2015-07-01T07:38:15,17.0
2015-07-01T08:59:57,29.0
2015-07-02T10:01:21,18.0
2015-07-02T10:23:01,28.0
2015-07-02T10:41:30,30.0
2015-07-02T11:41:17,24.0
2015-07-02T12:01:14,24.0
2015-07-02T12:18:05,29.0
2015-07-02T13:16:22,9.0
2015-07-02T13:39:05,28.0
2015-07-02T14:14:04,27.0
2015-07-02T15:14:43,34.0
2015-07-02T15:33:06,19.0
2015-07-02T16:11:35,30.0
2015-07-02T16:28:47,31.0
2015-07-02T17:09:32,16.0
2015-07-02T17:28:02,1.0
2015-07-02T06:38:41,15.0
2015-07-02T06:56:33,30.0
2015-07-02T07:16:23,15.0
2015-07-02T08:20:33,30.0
2015-07-02T08:39:53,27.0
2015-07-02T08:59:56,36.0
2015-07-03T10:41:18,20.0
2015-07-03T11:03:15,30.0
2015-07-03T12:19:32,22.0
2015-07-03T12:39:54,30.0
2015-07-03T13:18:06,26.0
2015-07-03T14:16:52,23.0
2015-07-03T14:34:49,30.0
2015-07-03T15:14:59,19.0
2015-07-03T16:09:42,17.0
2015-07-03T16:27:55,30.0
2015-07-03T17:08:53,27.0
2015-07-03T07:08:03,19.0
2015-07-03T07:37:37,30.0
2015-07-03T08:58:44,30.0
2015-07-03T09:19:45,20.0
2015-07-04T10:11:41,30.0
2015-07-04T10:41:37,30.0
2015-07-04T11:43:21,30.0
2015-07-04T12:11:27,19.0
2015-07-04T12:43:03,30.0
2015-07-04T13:38:17,30.0
2015-07-04T14:08:03,30.0
2015-07-04T14:41:22,17.0
2015-07-04T15:38:49,30.0
2015-07-04T16:06:25,27.0
2015-07-04T16:38:14,30.0
2015-07-04T17:38:16,30.0
2015-07-04T06:13:51,27.0
2015-07-04T07:40:58,30.0
2015-07-04T08:13:07,27.0
2015-07-04T08:43:13,30.0
2015-07-04T09:41:34,26.0
2015-07-05T10:41:25,25.0
2015-07-05T11:11:23,33.0
2015-07-05T11:43:50,13.0
2015-07-05T12:42:12,19.0
2015-07-05T13:10:13,19.0
2015-07-05T13:38:21,21.0
2015-07-05T14:42:38,13.0
2015-07-05T15:06:27,21.0
2015-07-05T15:36:27,23.0
2015-07-05T16:38:35,25.0
2015-07-05T17:06:24,19.0
2015-07-05T17:38:05,30.0
2015-07-05T06:47:04,8.0
2015-07-05T07:11:39,25.0
2015-07-05T07:40:32,30.0
2015-07-05T08:42:16,22.0
2015-07-05T09:11:38,30.0
2015-07-05T09:41:48,26.0
2015-07-06T10:21:26,22.0
2015-07-06T11:00:06,30.0
2015-07-06T11:59:55,9.0
2015-07-06T12:37:52,9.0
2015-07-06T13:40:11,30.0
2015-07-06T14:36:14,27.0
2015-07-06T15:33:06,8.0
2015-07-06T16:28:50,30.0
2015-07-06T17:29:30,15.0
2015-07-06T06:56:50,21.0
2015-07-06T07:36:37,30.0
2015-07-06T08:41:23,30.0
2015-07-06T09:19:39,21.0
2015-07-07T10:21:28,23.0
2015-07-07T10:39:49,28.0
2015-07-07T11:00:53,24.0
2015-07-07T12:04:37,10.0
2015-07-07T12:19:48,30.0
2015-07-07T12:37:55,26.0
2015-07-07T13:38:12,24.0
2015-07-07T14:21:34,20.0
2015-07-07T14:35:51,30.0
2015-07-07T15:33:27,28.0
2015-07-07T16:12:47,21.0
2015-07-07T16:28:05,19.0
2015-07-07T17:29:36,75.0
2015-07-07T06:58:06,32.0
2015-07-07T07:16:58,14.0
2015-07-07T07:36:15,25.0
2015-07-07T08:37:47,7.0
2015-07-07T08:59:37,19.0
2015-07-07T09:21:06,24.0
2015-07-08T10:00:21,27.0
2015-07-08T10:22:44,30.0
2015-07-08T11:00:43,30.0
2015-07-08T11:41:15,19.0
2015-07-08T12:01:42,21.0
2015-07-08T12:38:51,27.0
2015-07-08T13:15:08,22.0
2015-07-08T13:39:40,21.0
2015-07-08T14:35:17,52.0
2015-07-08T15:14:43,23.0
2015-07-08T15:33:19,30.0
2015-07-08T16:27:56,15.0
2015-07-08T17:09:51,21.0
2015-07-08T17:29:53,27.0
2015-07-08T06:37:44,17.0
2015-07-08T06:58:07,27.0
2015-07-08T07:16:48,33.0
2015-07-08T07:36:09,9.0
2015-07-08T08:18:39,22.0
2015-07-08T08:40:12,22.0
2015-07-08T09:00:07,27.0
2015-07-08T09:19:28,5.0
2015-07-09T10:01:25,20.0
2015-07-09T10:27:47,1.0
2015-07-09T11:01:32,25.0
2015-07-09T11:41:36,18.0
2015-07-09T12:37:53,27.0
2015-07-09T13:15:25,24.0
2015-07-09T13:39:39,21.0
2015-07-09T14:35:24,60.0
2015-07-09T15:14:43,21.0
2015-07-09T15:33:38,22.0
2015-07-09T16:28:38,21.0
2015-07-09T17:09:56,28.0
2015-07-09T17:28:12,8.0
2015-07-09T06:38:07,25.0
2015-07-09T07:36:28,8.0
2015-07-09T08:19:17,2.0
2015-07-09T08:40:14,30.0
2015-07-09T09:20:26,31.0
2015-07-10T10:00:14,16.0
2015-07-10T10:22:21,60.0
2015-07-10T11:41:53,6.0
2015-07-10T12:01:17,18.0
2015-07-10T13:18:06,30.0
2015-07-10T15:16:50,30.0
2015-07-10T17:11:28,29.0
2015-07-10T06:37:48,5.0
2015-07-10T06:57:54,17.0
2015-07-10T08:19:30,14.0
2015-07-10T08:40:02,29.0
2015-07-11T10:11:41,28.0
2015-07-11T10:39:36,30.0
2015-07-11T12:14:04,48.0
2015-07-11T12:41:37,51.0
2015-07-11T14:07:47,5.0
2015-07-11T14:36:46,22.0
2015-07-11T16:06:23,18.0
2015-07-11T16:36:12,24.0
2015-07-11T06:13:15,8.0
2015-07-11T06:41:19,30.0
2015-07-11T08:11:32,7.0
2015-07-11T08:40:17,30.0
2015-07-12T10:41:23,21.0
2015-07-12T11:11:49,21.0
2015-07-12T12:13:06,30.0
2015-07-12T12:43:08,29.0
2015-07-12T13:09:56,33.0
2015-07-12T14:08:56,49.0
2015-07-12T14:36:23,27.0
2015-07-12T15:06:22,30.0
2015-07-12T16:06:21,7.0
2015-07-12T16:38:35,22.0
2015-07-12T17:06:08,11.0
2015-07-12T17:38:05,18.0
2015-07-12T06:43:08,6.0
2015-07-12T07:11:30,25.0
2015-07-12T07:47:26,21.0
2015-07-12T08:41:47,26.0
2015-07-12T09:11:21,18.0
2015-07-13T10:23:47,28.0
2015-07-13T10:41:52,30.0
2015-07-13T11:59:48,30.0
2015-07-13T12:18:09,5.0
2015-07-13T13:38:20,30.0
2015-07-13T13:56:33,29.0
2015-07-13T14:16:36,33.0
2015-07-13T15:33:44,30.0
2015-07-13T15:52:07,60.0
2015-07-13T16:10:06,30.0
2015-07-13T17:31:30,30.0
2015-07-13T17:53:41,36.0
2015-07-13T06:56:19,21.0
2015-07-13T07:18:24,12.0
2015-07-13T08:39:32,24.0
2015-07-13T08:56:39,6.0
2015-07-14T10:23:20,18.0
2015-07-14T11:02:19,20.0
2015-07-14T12:03:25,30.0
2015-07-14T12:37:53,7.0
2015-07-14T13:40:03,30.0
2015-07-14T14:34:50,30.0
2015-07-14T15:33:15,30.0
2015-07-14T16:28:53,30.0
2015-07-14T17:28:22,30.0
2015-07-14T06:58:37,30.0
2015-07-14T07:40:02,22.0
2015-07-14T08:42:06,22.0
2015-07-14T09:24:52,30.0
2015-07-15T10:02:55,24.0
2015-07-15T10:41:41,30.0
2015-07-15T11:04:52,28.0
2015-07-15T11:42:51,21.0
2015-07-15T12:19:50,21.0
2015-07-15T12:38:25,12.0
2015-07-15T13:20:06,30.0
2015-07-15T14:18:59,30.0
2015-07-15T14:35:51,6.0
2015-07-15T15:18:11,30.0
2015-07-15T16:10:12,24.0
2015-07-15T16:28:14,34.0
2015-07-15T17:11:52,50.0
2015-07-15T06:40:14,22.0
2015-07-15T07:18:00,22.0
2015-07-15T07:39:47,30.0
2015-07-15T08:22:15,16.0
2015-07-15T08:58:23,19.0
2015-07-15T09:26:35,30.0
2015-07-16T10:01:22,13.0
2015-07-16T11:07:59,27.0
2015-07-16T11:41:32,30.0
2015-07-16T12:39:40,16.0
2015-07-16T13:20:16,30.0
2015-07-16T14:34:29,23.0
2015-07-16T15:15:20,30.0
2015-07-16T16:27:58,20.0
2015-07-16T17:04:48,21.0
2015-07-16T06:38:32,27.0
2015-07-16T07:40:37,28.0
2015-07-16T08:20:06,30.0
2015-07-16T09:25:22,73.0
2015-07-17T10:46:34,28.0
2015-07-17T12:22:59,22.0
2015-07-17T14:16:20,21.0
2015-07-17T16:11:18,14.0
2015-07-17T07:19:56,11.0
2015-07-17T09:03:46,23.0
2015-07-18T11:43:47,50.0
2015-07-18T13:36:20,25.0
2015-07-18T15:39:00,160.0
2015-07-18T17:36:48,26.0
2015-07-18T07:44:09,19.0
2015-07-18T09:47:02,29.0
2015-07-19T10:12:59,30.0
2015-07-19T10:41:12,17.0
2015-07-19T11:11:12,21.0
2015-07-19T11:41:18,28.0
2015-07-19T12:14:10,60.0
2015-07-19T12:44:08,51.0
2015-07-19T13:09:54,30.0
2015-07-19T13:38:32,6.0
2015-07-19T14:07:03,37.0
2015-07-19T14:45:16,20.0
2015-07-19T15:06:29,28.0
2015-07-19T15:38:00,3.0
2015-07-19T16:07:51,22.0
2015-07-19T16:39:40,9.0
2015-07-19T17:06:12,30.0
2015-07-19T17:38:55,30.0
2015-07-19T06:13:19,19.0
2015-07-19T06:46:55,24.0
2015-07-19T07:11:26,30.0
2015-07-19T07:43:56,30.0
2015-07-19T08:12:19,30.0
2015-07-19T08:42:59,18.0
2015-07-19T09:12:59,24.0
2015-07-19T09:41:56,10.0
2015-07-20T10:24:50,13.0
2015-07-20T10:41:38,25.0
2015-07-20T10:59:17,32.0
2015-07-20T12:02:53,21.0
2015-07-20T12:19:49,20.0
2015-07-20T12:38:20,23.0
2015-07-20T13:37:47,7.0
2015-07-20T14:15:14,27.0
2015-07-20T14:34:55,31.0
2015-07-20T15:33:01,21.0
2015-07-20T16:19:31,30.0
2015-07-20T17:28:33,27.0
2015-07-20T06:58:54,49.0
2015-07-20T07:16:23,9.0
2015-07-20T07:36:55,19.0
2015-07-20T08:41:29,19.0
2015-07-20T08:58:16,30.0
2015-07-20T09:21:18,23.0
2015-07-21T10:24:57,24.0
2015-07-21T10:43:39,21.0
2015-07-21T12:03:00,24.0
2015-07-21T12:19:32,19.0
2015-07-21T13:39:38,28.0
2015-07-21T06:57:53,16.0
2015-07-21T07:18:49,13.0
2015-07-21T08:41:28,25.0
2015-07-21T09:01:19,29.0
2015-07-22T10:02:50,18.0
2015-07-22T10:25:21,20.0
2015-07-22T10:39:47,33.0
2015-07-22T11:03:59,39.0
2015-07-22T11:41:19,18.0
2015-07-22T12:04:36,18.0
2015-07-22T12:21:27,27.0
2015-07-22T12:49:54,23.0
2015-07-22T13:24:44,30.0
2015-07-22T13:44:25,8.0
2015-07-22T13:59:35,25.0
2015-07-22T14:17:06,30.0
2015-07-22T14:35:10,30.0
2015-07-22T15:15:35,24.0
2015-07-22T15:35:03,18.0
2015-07-22T15:51:43,30.0
2015-07-22T16:09:58,30.0
2015-07-22T16:28:40,27.0
2015-07-22T17:09:34,27.0
2015-07-22T17:29:53,25.0
2015-07-22T17:49:47,23.0
2015-07-22T06:38:17,24.0
2015-07-22T06:59:30,18.0
2015-07-22T07:19:42,18.0
2015-07-22T07:40:04,30.0
2015-07-22T08:21:20,16.0
2015-07-22T08:41:32,15.0
2015-07-22T08:59:31,24.0
2015-07-22T09:31:20,3.0
2015-07-23T10:09:37,77.0
2015-07-23T10:43:35,7.0
2015-07-23T11:02:01,19.0
2015-07-23T11:45:21,24.0
2015-07-23T12:21:10,18.0
2015-07-23T12:36:54,28.0
2015-07-23T13:23:12,16.0
2015-07-23T14:11:25,21.0
2015-07-23T14:34:54,24.0
2015-07-23T15:14:27,26.0
2015-07-23T16:08:50,30.0
2015-07-23T16:28:11,20.0
2015-07-23T17:11:43,27.0
2015-07-23T06:41:26,7.0
2015-07-23T07:17:51,29.0
2015-07-23T07:38:28,28.0
2015-07-23T08:26:30,12.0
2015-07-23T09:04:47,19.0
2015-07-23T09:21:34,18.0
2015-07-24T10:09:31,24.0
2015-07-24T10:28:16,26.0
2015-07-24T10:44:18,20.0
2015-07-24T11:03:23,13.0
2015-07-24T11:43:01,23.0
2015-07-24T12:09:57,18.0
2015-07-24T12:21:35,30.0
2015-07-24T12:39:44,20.0
2015-07-24T13:19:51,30.0
2015-07-24T13:41:29,18.0
2015-07-24T13:54:52,30.0
2015-07-24T14:16:33,32.0
2015-07-24T14:34:39,20.0
2015-07-24T15:14:45,29.0
2015-07-24T15:34:44,25.0
2015-07-24T15:51:22,27.0
2015-07-24T16:10:04,23.0
2015-07-24T16:26:44,27.0
2015-07-24T17:09:00,21.0
2015-07-24T17:29:42,18.0
2015-07-24T17:51:18,22.0
2015-07-24T06:39:36,7.0
2015-07-24T06:59:23,13.0
2015-07-24T07:17:50,14.0
2015-07-24T07:38:19,24.0
2015-07-24T08:23:31,21.0
2015-07-24T08:41:27,22.0
2015-07-24T08:59:57,18.0
2015-07-24T09:24:53,18.0
2015-07-25T10:12:58,21.0
2015-07-25T10:39:32,20.0
2015-07-25T11:11:35,28.0
2015-07-25T11:43:01,21.0
2015-07-25T12:12:59,22.0
2015-07-25T12:41:11,17.0
2015-07-25T13:09:58,21.0
2015-07-25T13:37:50,30.0
2015-07-25T14:08:29,23.0
2015-07-25T14:39:56,21.0
2015-07-25T15:06:13,21.0
2015-07-25T15:36:44,30.0
2015-07-25T16:06:54,30.0
2015-07-25T16:36:23,20.0
2015-07-25T18:06:05,12.0
2015-07-25T17:36:24,12.0
2015-07-25T06:12:26,24.0
2015-07-25T06:42:38,13.0
2015-07-25T07:11:09,23.0
2015-07-25T07:41:24,17.0
2015-07-25T08:12:35,31.0
2015-07-25T08:40:50,30.0
2015-07-25T09:11:28,30.0
2015-07-25T09:41:21,19.0
2015-07-26T10:41:34,3.0
2015-07-26T12:41:18,19.0
2015-07-26T14:46:23,19.0
2015-07-26T16:37:54,19.0
2015-07-26T06:45:08,21.0
2015-07-26T08:42:25,16.0
2015-07-27T10:21:17,20.0
2015-07-27T10:59:50,31.0
2015-07-27T12:01:21,26.0
2015-07-27T12:41:42,23.0
2015-07-27T13:38:09,30.0
2015-07-27T14:35:10,26.0
2015-07-27T15:33:44,29.0
2015-07-27T16:28:08,30.0
2015-07-27T17:30:01,28.0
2015-07-27T06:56:38,22.0
2015-07-27T07:41:54,30.0
2015-07-27T08:39:49,20.0
2015-07-27T09:39:46,5.0
2015-07-28T10:41:31,18.0
2015-07-28T11:04:40,18.0
2015-07-28T12:38:08,9.0
2015-07-28T14:34:57,30.0
2015-07-28T16:19:43,18.0
2015-07-28T07:40:23,30.0
2015-07-28T09:21:40,11.0
2015-07-29T10:01:22,17.0
2015-07-29T10:25:18,20.0
2015-07-29T11:41:07,17.0
2015-07-29T12:01:32,20.0
2015-07-29T13:15:05,27.0
2015-07-29T13:43:25,30.0
2015-07-29T15:16:30,24.0
2015-07-29T15:33:15,30.0
2015-07-29T17:10:05,25.0
2015-07-29T17:30:07,20.0
2015-07-29T06:38:11,9.0
2015-07-29T06:57:54,30.0
2015-07-29T08:17:45,5.0
2015-07-29T08:39:43,23.0
2015-07-30T10:21:30,30.0
2015-07-30T10:42:16,50.0
2015-07-30T12:01:29,28.0
2015-07-30T12:19:46,30.0
2015-07-30T13:36:17,30.0
2015-07-30T14:18:22,30.0
2015-07-30T15:32:52,7.0
2015-07-30T16:11:21,26.0
2015-07-30T17:29:43,21.0
2015-07-30T06:58:40,18.0
2015-07-30T07:17:51,14.0
2015-07-30T08:40:15,23.0
2015-07-30T09:00:32,27.0
2015-07-31T10:01:25,18.0
2015-07-31T10:40:22,30.0
2015-07-31T11:41:34,31.0
2015-07-31T12:24:48,18.0
2015-07-31T13:18:26,23.0
2015-07-31T14:00:00,20.0
2015-07-31T14:15:16,30.0
2015-07-31T15:13:10,30.0
2015-07-31T15:54:38,21.0
2015-07-31T16:11:17,27.0
2015-07-31T17:10:03,22.0
2015-07-31T17:49:34,31.0
2015-07-31T06:37:58,21.0
2015-07-31T07:16:18,17.0
2015-07-31T08:17:55,10.0
2015-07-31T08:58:46,7.0
2015-08-01T18:01:28,24.0
2015-08-01T18:38:18,31.0
2015-08-01T19:00:18,30.0
2015-08-01T19:32:44,30.0
2015-08-01T20:05:52,30.0
2015-08-01T20:30:11,30.0
2015-08-01T21:02:29,12.0
2015-08-01T21:36:29,17.0
2015-08-01T22:00:48,19.0
2015-08-01T22:30:55,6.0
2015-08-01T23:02:50,30.0
2015-08-01T23:31:27,2.0
2015-08-02T18:04:51,30.0
2015-08-02T18:36:37,17.0
2015-08-02T19:01:16,32.0
2015-08-02T19:31:18,16.0
2015-08-02T20:01:40,25.0
2015-08-02T20:31:22,30.0
2015-08-02T21:01:43,30.0
2015-08-02T21:34:03,30.0
2015-08-02T22:26:57,29.0
2015-08-02T23:04:21,4.0
2015-08-03T18:10:11,18.0
2015-08-03T18:29:44,27.0
2015-08-03T20:01:54,28.0
2015-08-03T21:36:35,26.0
2015-08-03T23:02:28,20.0
2015-08-03T05:42:33,30.0
2015-08-04T18:08:47,30.0
2015-08-04T18:31:35,29.0
2015-08-04T19:30:04,5.0
2015-08-04T20:01:53,30.0
2015-08-04T21:04:34,21.0
2015-08-04T21:42:55,12.0
2015-08-04T22:32:16,12.0
2015-08-04T23:01:44,12.0
2015-08-04T23:42:37,30.0
2015-08-04T05:21:38,30.0
2015-08-04T05:39:16,24.0
2015-08-05T18:08:13,21.0
2015-08-05T18:30:11,18.0
2015-08-05T19:28:42,22.0
2015-08-05T20:01:52,29.0
2015-08-05T21:02:01,18.0
2015-08-05T21:38:48,14.0
2015-08-05T22:31:53,25.0
2015-08-05T23:02:20,20.0
2015-08-05T05:42:08,27.0
2015-08-06T18:09:50,21.0
2015-08-06T18:29:46,4.0
2015-08-06T19:09:42,28.0
2015-08-06T19:30:00,18.0
2015-08-06T20:01:45,30.0
2015-08-06T21:03:07,24.0
2015-08-06T21:42:18,12.0
2015-08-06T22:16:17,24.0
2015-08-06T22:31:21,18.0
2015-08-06T23:03:23,16.0
2015-08-06T23:38:02,30.0
2015-08-06T05:39:07,19.0
2015-08-07T18:28:07,19.0
2015-08-07T19:28:51,9.0
2015-08-07T20:00:37,27.0
2015-08-07T21:02:46,30.0
2015-08-07T21:33:02,30.0
2015-08-07T22:00:45,30.0
2015-08-07T22:33:25,18.0
2015-08-07T23:03:07,23.0
2015-08-07T23:30:56,30.0
2015-08-07T05:20:20,17.0
2015-08-07T05:41:03,24.0
2015-08-07T05:56:27,29.0
2015-08-08T18:32:56,29.0
2015-08-08T18:59:45,11.0
2015-08-08T20:06:51,13.0
2015-08-08T20:31:11,20.0
2015-08-08T21:02:23,10.0
2015-08-08T21:32:34,30.0
2015-08-08T21:59:06,30.0
2015-08-08T22:31:55,30.0
2015-08-08T23:02:05,30.0
2015-08-08T23:18:56,10.0
2015-08-09T18:33:59,30.0
2015-08-09T19:00:58,13.0
2015-08-09T19:37:49,19.0
2015-08-09T20:01:47,14.0
2015-08-09T20:30:21,21.0
2015-08-09T21:34:19,20.0
2015-08-10T18:08:19,30.0
2015-08-10T18:29:58,3.0
2015-08-10T19:30:18,19.0
2015-08-10T20:02:03,30.0
2015-08-10T21:01:30,20.0
2015-08-10T21:38:31,14.0
2015-08-10T22:34:00,19.0
2015-08-10T23:01:44,15.0
2015-08-10T23:38:18,2.0
2015-08-10T05:19:38,30.0
2015-08-10T05:42:52,30.0
2015-08-11T18:06:42,19.0
2015-08-11T19:30:08,29.0
2015-08-11T21:02:01,30.0
2015-08-11T21:40:43,71.0
2015-08-11T22:33:18,17.0
2015-08-11T23:02:37,20.0
2015-08-11T23:40:47,30.0
2015-08-11T05:21:25,15.0
2015-08-12T18:06:35,30.0
2015-08-12T18:29:39,30.0
2015-08-12T19:09:51,28.0
2015-08-12T19:30:01,24.0
2015-08-12T20:01:47,12.0
2015-08-12T21:03:04,25.0
2015-08-12T22:32:10,10.0
2015-08-12T05:39:13,29.0
2015-08-13T18:07:58,20.0
