Time,TT
2015-07-04T17:25:52,43.0
2015-07-04T17:39:44,29.0
2015-07-04T17:56:16,24.0
2015-07-04T18:09:11,26.0
2015-07-04T18:25:38,31.0
2015-07-04T18:42:26,30.0
2015-07-04T18:50:55,30.0
2015-07-04T19:08:05,30.0
2015-07-04T19:22:43,53.0
2015-07-04T19:53:27,30.0
2015-07-04T20:10:33,30.0
2015-07-04T20:25:23,28.0
2015-07-04T20:38:48,30.0
2015-07-04T07:05:44,28.0
2015-07-04T07:49:00,53.0
2015-07-04T08:05:48,30.0
2015-07-04T08:28:29,30.0
2015-07-04T08:50:19,28.0
2015-07-04T09:08:15,30.0
2015-07-04T09:29:16,30.0
2015-07-04T10:13:17,31.0
2015-07-05T10:25:18,40.0
2015-07-05T10:38:33,30.0
2015-07-05T10:54:35,30.0
2015-07-05T11:15:02,25.0
2015-07-05T11:27:04,38.0
2015-07-05T11:40:31,45.0
2015-07-05T12:09:00,43.0
2015-07-05T12:25:47,34.0
2015-07-05T12:40:51,30.0
2015-07-05T12:54:33,34.0
2015-07-05T13:10:46,30.0
2015-07-05T13:28:33,34.0
2015-07-05T13:42:49,31.0
2015-07-05T14:11:50,36.0
2015-07-05T14:39:35,35.0
2015-07-05T14:56:41,33.0
2015-07-05T15:15:10,33.0
2015-07-05T15:25:19,42.0
2015-07-05T15:43:16,26.0
2015-07-05T15:56:08,31.0
2015-07-05T16:12:30,25.0
2015-07-05T16:40:16,46.0
2015-07-05T17:12:23,25.0
2015-07-05T17:25:44,33.0
2015-07-05T17:42:47,36.0
2015-07-05T17:55:35,33.0
2015-07-05T18:07:26,30.0
2015-07-05T18:25:03,59.0
2015-07-05T18:41:28,30.0
2015-07-05T19:09:06,29.0
2015-07-05T19:39:57,30.0
2015-07-05T19:55:27,29.0
2015-07-05T20:17:36,40.0
2015-07-05T20:21:19,30.0
2015-07-05T20:39:14,30.0
2015-07-05T07:25:05,30.0
2015-07-05T07:49:55,21.0
2015-07-05T08:09:11,30.0
2015-07-05T08:27:33,30.0
2015-07-05T08:48:14,30.0
2015-07-05T09:08:32,27.0
2015-07-05T09:47:58,45.0
2015-07-05T10:12:01,30.0
2015-07-06T10:18:25,32.0
2015-07-06T10:47:36,26.0
2015-07-06T11:11:07,31.0
2015-07-06T11:48:00,29.0
2015-07-06T12:02:58,30.0
2015-07-06T12:10:04,30.0
2015-07-06T12:45:05,31.0
2015-07-06T13:21:26,37.0
2015-07-06T13:44:11,32.0
2015-07-06T14:19:20,31.0
2015-07-06T14:27:16,30.0
2015-07-06T14:41:33,37.0
2015-07-06T15:17:32,33.0
2015-07-06T15:49:18,30.0
2015-07-06T16:18:39,23.0
2015-07-06T16:52:16,30.0
2015-07-06T17:00:02,38.0
2015-07-06T17:15:10,39.0
2015-07-06T18:12:03,32.0
2015-07-06T18:28:09,45.0
2015-07-06T18:51:24,30.0
2015-07-06T19:24:33,40.0
2015-07-06T19:33:43,34.0
2015-07-06T19:46:26,36.0
2015-07-06T06:57:02,32.0
2015-07-06T07:39:51,32.0
2015-07-06T07:51:20,31.0
2015-07-06T08:09:34,39.0
2015-07-06T08:39:42,29.0
2015-07-06T09:09:28,32.0
2015-07-06T09:15:15,37.0
2015-07-06T09:24:37,28.0
2015-07-06T09:30:54,32.0
2015-07-07T10:16:09,32.0
2015-07-07T10:26:23,36.0
2015-07-07T10:34:48,40.0
2015-07-07T10:45:34,39.0
2015-07-07T10:57:27,38.0
2015-07-07T11:12:04,41.0
2015-07-07T11:48:22,30.0
2015-07-07T11:58:10,23.0
2015-07-07T12:13:39,36.0
2015-07-07T12:37:16,28.0
2015-07-07T12:46:31,31.0
2015-07-07T13:02:29,31.0
2015-07-07T13:08:52,25.0
2015-07-07T13:22:23,47.0
2015-07-07T13:38:43,30.0
2015-07-07T13:47:31,31.0
2015-07-07T14:18:51,25.0
2015-07-07T14:42:50,37.0
2015-07-07T15:08:23,22.0
2015-07-07T15:20:28,29.0
2015-07-07T15:28:40,31.0
2015-07-07T15:42:58,60.0
2015-07-07T15:49:32,30.0
2015-07-07T16:17:50,46.0
2015-07-07T16:35:19,30.0
2015-07-07T16:51:22,34.0
2015-07-07T17:21:35,60.0
2015-07-07T17:43:11,35.0
2015-07-07T17:54:49,30.0
2015-07-07T18:09:30,49.0
2015-07-07T18:20:36,60.0
2015-07-07T18:30:28,52.0
2015-07-07T18:50:23,30.0
2015-07-07T19:11:42,48.0
2015-07-07T19:35:22,30.0
2015-07-07T19:45:32,36.0
2015-07-07T20:10:08,58.0
2015-07-07T20:38:19,28.0
2015-07-07T06:56:49,28.0
2015-07-07T07:08:02,35.0
2015-07-07T07:18:55,40.0
2015-07-07T07:32:09,36.0
2015-07-07T07:41:18,31.0
2015-07-07T07:51:19,32.0
2015-07-07T08:04:37,31.0
2015-07-07T08:09:55,54.0
2015-07-07T08:30:34,33.0
2015-07-07T08:39:28,26.0
2015-07-07T09:05:39,42.0
2015-07-07T09:18:46,39.0
2015-07-07T09:23:07,33.0
2015-07-07T09:29:25,32.0
2015-07-07T09:39:09,60.0
2015-07-07T09:57:25,30.0
2015-07-08T10:28:07,30.0
2015-07-08T09:52:53,41.0
2015-07-08T10:59:03,25.0
2015-07-08T11:12:29,40.0
2015-07-08T11:55:10,26.0
2015-07-08T12:09:56,41.0
2015-07-08T12:21:46,33.0
2015-07-08T12:32:02,60.0
2015-07-08T12:47:40,31.0
2015-07-08T12:58:34,29.0
2015-07-08T13:22:32,31.0
2015-07-08T13:33:24,23.0
2015-07-08T13:47:25,31.0
2015-07-08T14:26:59,29.0
2015-07-08T14:40:19,31.0
2015-07-08T15:04:26,30.0
2015-07-08T15:06:52,32.0
2015-07-08T15:18:04,32.0
2015-07-08T15:28:41,42.0
2015-07-08T15:50:30,32.0
2015-07-08T15:57:29,30.0
2015-07-08T16:07:14,33.0
2015-07-08T16:15:25,37.0
2015-07-08T17:00:54,26.0
2015-07-08T17:21:33,40.0
2015-07-08T17:33:21,42.0
2015-07-08T17:57:08,27.0
2015-07-08T18:09:20,37.0
2015-07-08T18:28:55,34.0
2015-07-08T18:35:10,30.0
2015-07-08T18:40:25,30.0
2015-07-08T19:44:13,41.0
2015-07-08T06:59:21,40.0
2015-07-08T07:18:54,55.0
2015-07-08T07:39:05,33.0
2015-07-08T07:52:48,31.0
2015-07-08T08:29:06,25.0
2015-07-08T08:39:05,31.0
2015-07-08T09:08:09,30.0
2015-07-08T09:24:56,36.0
2015-07-08T09:33:40,35.0
2015-07-08T09:49:57,31.0
2015-07-08T09:57:31,47.0
2015-07-09T10:17:22,28.0
2015-07-09T10:33:44,31.0
2015-07-09T10:45:39,44.0
2015-07-09T12:51:28,58.0
2015-07-09T13:11:25,30.0
2015-07-09T13:24:19,29.0
2015-07-09T15:08:18,27.0
2015-07-09T15:27:02,42.0
2015-07-09T15:40:35,29.0
2015-07-09T15:48:50,39.0
2015-07-09T17:41:03,43.0
2015-07-09T17:54:57,32.0
2015-07-09T18:05:01,52.0
2015-07-09T18:21:19,33.0
2015-07-09T18:30:23,30.0
2015-07-09T20:11:42,33.0
2015-07-09T20:25:27,30.0
2015-07-09T20:44:13,26.0
2015-07-09T07:08:29,23.0
2015-07-09T07:39:36,46.0
2015-07-09T07:58:51,41.0
2015-07-09T08:09:58,44.0
2015-07-09T08:19:11,36.0
2015-07-09T09:39:25,28.0
2015-07-10T10:14:21,28.0
2015-07-10T10:26:09,33.0
2015-07-10T10:37:11,23.0
2015-07-10T11:10:44,30.0
2015-07-10T11:49:47,30.0
2015-07-10T12:36:59,31.0
2015-07-10T12:47:24,30.0
2015-07-10T13:03:14,34.0
2015-07-10T13:12:06,22.0
2015-07-10T13:51:14,32.0
2015-07-10T14:24:57,33.0
2015-07-10T15:25:06,30.0
2015-07-10T15:32:08,37.0
2015-07-10T15:40:33,31.0
2015-07-10T16:21:01,30.0
2015-07-10T16:33:00,30.0
2015-07-10T16:50:34,35.0
2015-07-10T17:45:21,34.0
2015-07-10T17:58:09,33.0
2015-07-10T18:13:16,35.0
2015-07-10T18:19:20,42.0
2015-07-10T18:52:24,39.0
2015-07-10T19:10:16,55.0
2015-07-10T19:34:16,38.0
2015-07-10T20:10:41,18.0
2015-07-10T20:41:31,30.0
2015-07-10T07:22:36,29.0
2015-07-10T07:38:13,40.0
2015-07-10T07:59:58,42.0
2015-07-10T08:10:10,39.0
2015-07-10T08:40:54,32.0
2015-07-10T09:18:36,36.0
2015-07-10T10:00:35,38.0
2015-07-11T10:28:34,30.0
2015-07-11T10:56:51,34.0
2015-07-11T11:09:24,25.0
2015-07-11T11:43:45,38.0
2015-07-11T11:56:35,29.0
2015-07-11T12:47:20,36.0
2015-07-11T13:14:29,36.0
2015-07-11T13:29:39,31.0
2015-07-11T13:39:18,25.0
2015-07-11T14:17:15,38.0
2015-07-11T14:31:15,32.0
2015-07-11T15:14:53,30.0
2015-07-11T15:50:09,30.0
2015-07-11T16:00:24,33.0
2015-07-11T16:15:21,34.0
2015-07-11T16:45:05,44.0
2015-07-11T16:56:41,35.0
2015-07-11T17:45:47,35.0
2015-07-11T18:28:52,37.0
2015-07-11T18:29:46,30.0
2015-07-11T18:43:58,44.0
2015-07-11T19:08:35,36.0
2015-07-11T19:24:25,30.0
2015-07-11T20:07:26,31.0
2015-07-11T20:35:35,31.0
2015-07-11T07:07:02,25.0
2015-07-11T08:08:50,30.0
2015-07-11T08:49:23,26.0
2015-07-12T10:39:31,33.0
2015-07-12T10:54:34,39.0
2015-07-12T11:24:18,32.0
2015-07-12T11:42:42,15.0
2015-07-12T11:57:54,44.0
2015-07-12T12:10:01,23.0
2015-07-12T12:25:56,29.0
2015-07-12T12:56:34,31.0
2015-07-12T13:11:13,31.0
2015-07-12T13:26:50,30.0
2015-07-12T13:55:20,28.0
2015-07-12T14:32:56,32.0
2015-07-12T14:40:22,27.0
2015-07-12T14:57:56,28.0
2015-07-12T15:27:23,31.0
2015-07-12T15:43:43,29.0
2015-07-12T15:57:40,30.0
2015-07-12T16:25:55,30.0
2015-07-12T17:00:00,30.0
2015-07-12T17:11:31,34.0
2015-07-12T17:26:25,30.0
2015-07-12T17:58:34,29.0
2015-07-12T18:11:53,30.0
2015-07-12T18:25:37,28.0
2015-07-12T18:56:14,30.0
2015-07-12T19:29:39,31.0
2015-07-12T19:38:38,49.0
2015-07-12T19:54:49,50.0
2015-07-12T20:08:35,33.0
2015-07-12T20:21:28,30.0
2015-07-12T20:39:14,25.0
2015-07-12T07:05:08,30.0
2015-07-12T07:48:39,30.0
2015-07-12T08:27:28,32.0
2015-07-12T09:06:58,42.0
2015-07-12T09:31:06,34.0
2015-07-12T09:48:02,31.0
2015-07-12T10:16:38,33.0
2015-07-13T10:45:27,29.0
2015-07-13T12:09:51,31.0
2015-07-13T12:25:48,38.0
2015-07-13T12:58:20,31.0
2015-07-13T14:41:11,40.0
2015-07-13T15:01:50,37.0
2015-07-13T15:29:56,35.0
2015-07-13T16:01:38,30.0
2015-07-13T16:14:17,30.0
2015-07-13T16:58:02,36.0
2015-07-13T17:15:58,36.0
2015-07-13T17:36:43,29.0
2015-07-13T18:01:10,33.0
2015-07-13T18:10:36,60.0
2015-07-13T18:36:57,35.0
2015-07-13T18:53:01,45.0
2015-07-13T19:23:44,34.0
2015-07-13T19:44:44,41.0
2015-07-13T19:58:15,52.0
2015-07-13T20:25:00,29.0
2015-07-13T06:59:53,39.0
2015-07-13T07:50:11,36.0
2015-07-13T08:09:31,49.0
2015-07-13T08:29:59,34.0
2015-07-13T09:06:41,30.0
2015-07-13T09:31:18,49.0
2015-07-13T09:50:48,55.0
2015-07-13T10:05:50,37.0
2015-07-14T10:13:59,24.0
2015-07-14T10:26:54,38.0
2015-07-14T10:35:25,28.0
2015-07-14T11:13:55,32.0
2015-07-14T12:10:31,29.0
2015-07-14T12:24:34,30.0
2015-07-14T12:37:58,30.0
2015-07-14T12:46:46,30.0
2015-07-14T12:57:34,29.0
2015-07-14T13:10:10,31.0
2015-07-14T13:50:37,35.0
2015-07-14T14:41:22,35.0
2015-07-14T15:00:49,30.0
2015-07-14T15:09:22,30.0
2015-07-14T15:22:02,38.0
2015-07-14T15:30:40,30.0
2015-07-14T15:41:46,37.0
2015-07-14T16:15:52,30.0
2015-07-14T16:36:40,30.0
2015-07-14T17:14:57,34.0
2015-07-14T17:36:38,42.0
2015-07-14T17:47:54,30.0
2015-07-14T17:54:45,23.0
2015-07-14T18:05:11,39.0
2015-07-14T18:09:46,49.0
2015-07-14T18:25:34,41.0
2015-07-14T18:31:16,36.0
2015-07-14T18:50:57,44.0
2015-07-14T19:08:29,35.0
2015-07-14T19:45:35,38.0
2015-07-14T19:57:25,38.0
2015-07-14T20:10:28,27.0
2015-07-14T20:25:00,34.0
2015-07-14T20:43:32,30.0
2015-07-14T06:59:50,41.0
2015-07-14T07:19:52,43.0
2015-07-14T07:38:53,33.0
2015-07-14T07:49:59,37.0
2015-07-14T07:58:37,25.0
2015-07-14T08:44:30,48.0
2015-07-14T09:31:26,40.0
2015-07-14T09:49:40,48.0
2015-07-14T09:57:33,38.0
2015-07-14T10:05:46,36.0
2015-07-15T10:14:55,34.0
2015-07-15T10:33:17,33.0
2015-07-15T10:50:14,29.0
2015-07-15T12:16:59,39.0
2015-07-15T12:23:43,35.0
2015-07-15T12:33:20,29.0
2015-07-15T12:45:43,30.0
2015-07-15T13:08:54,34.0
2015-07-15T13:24:06,31.0
2015-07-15T14:44:46,43.0
2015-07-15T14:59:53,34.0
2015-07-15T15:11:43,30.0
2015-07-15T15:21:53,35.0
2015-07-15T15:41:19,32.0
2015-07-15T17:16:22,46.0
2015-07-15T17:35:42,32.0
2015-07-15T17:44:05,38.0
2015-07-15T17:55:55,24.0
2015-07-15T18:22:07,36.0
2015-07-15T19:45:55,30.0
2015-07-15T19:58:46,32.0
2015-07-15T20:15:35,51.0
2015-07-15T20:40:30,35.0
2015-07-15T06:55:39,30.0
2015-07-15T07:20:03,39.0
2015-07-15T07:38:25,30.0
2015-07-15T07:58:34,24.0
2015-07-15T08:10:03,45.0
2015-07-15T09:23:52,31.0
2015-07-15T09:30:20,49.0
2015-07-15T09:47:49,46.0
2015-07-15T10:02:53,41.0
2015-07-16T10:16:25,34.0
2015-07-16T10:35:01,33.0
2015-07-16T10:46:04,32.0
2015-07-16T11:00:42,35.0
2015-07-16T11:13:38,29.0
2015-07-16T12:02:39,30.0
2015-07-16T12:27:47,34.0
2015-07-16T12:33:23,26.0
2015-07-16T12:48:34,27.0
2015-07-16T13:22:05,30.0
2015-07-16T13:37:56,39.0
2015-07-16T13:46:45,30.0
2015-07-16T14:31:52,38.0
2015-07-16T15:05:21,33.0
2015-07-16T15:09:21,30.0
2015-07-16T15:17:52,32.0
2015-07-16T15:51:43,37.0
2015-07-16T16:02:11,32.0
2015-07-16T16:36:06,33.0
2015-07-16T16:59:09,31.0
2015-07-16T17:35:46,28.0
2015-07-16T17:44:35,38.0
2015-07-16T17:53:10,42.0
2015-07-16T17:56:51,30.0
2015-07-16T18:28:14,31.0
2015-07-16T18:33:46,28.0
2015-07-16T19:09:56,38.0
2015-07-16T19:23:40,36.0
2015-07-16T19:58:17,25.0
2015-07-16T20:11:26,30.0
2015-07-16T07:09:02,31.0
2015-07-16T07:21:42,36.0
2015-07-16T07:40:51,23.0
2015-07-16T08:00:45,29.0
2015-07-16T08:10:16,50.0
2015-07-16T08:29:40,52.0
2015-07-16T08:41:44,40.0
2015-07-16T09:26:05,29.0
2015-07-16T09:42:24,28.0
2015-07-16T09:51:27,30.0
2015-07-16T09:57:12,30.0
2015-07-17T10:16:35,28.0
2015-07-17T10:25:20,27.0
2015-07-17T10:38:49,33.0
2015-07-17T10:44:53,27.0
2015-07-17T11:11:40,53.0
2015-07-17T12:00:12,38.0
2015-07-17T12:23:32,30.0
2015-07-17T12:45:01,30.0
2015-07-17T12:55:26,27.0
2015-07-17T13:16:01,25.0
2015-07-17T13:20:14,38.0
2015-07-17T13:49:16,32.0
2015-07-17T14:30:10,47.0
2015-07-17T15:01:21,36.0
2015-07-17T15:28:53,28.0
2015-07-17T15:32:48,38.0
2015-07-17T15:45:28,42.0
2015-07-17T15:55:10,31.0
2015-07-17T16:20:48,46.0
2015-07-17T16:58:57,30.0
2015-07-17T17:35:28,34.0
2015-07-17T17:50:20,41.0
2015-07-17T18:01:22,33.0
2015-07-17T18:05:25,29.0
2015-07-17T18:10:08,56.0
2015-07-17T18:19:49,50.0
2015-07-17T18:26:23,38.0
2015-07-17T18:45:10,44.0
2015-07-17T19:24:36,30.0
2015-07-17T19:57:37,37.0
2015-07-17T20:28:53,32.0
2015-07-17T20:39:43,29.0
2015-07-17T07:40:22,33.0
2015-07-17T07:54:57,29.0
2015-07-17T08:00:48,42.0
2015-07-17T08:12:22,33.0
2015-07-17T08:20:26,35.0
2015-07-17T08:37:55,44.0
2015-07-17T09:08:47,30.0
2015-07-17T09:23:16,36.0
2015-07-17T09:48:56,40.0
2015-07-17T10:05:55,42.0
2015-07-18T10:26:38,33.0
2015-07-18T10:44:03,30.0
2015-07-18T10:58:22,42.0
2015-07-18T11:26:38,40.0
2015-07-18T11:44:09,59.0
2015-07-18T11:59:10,52.0
2015-07-18T12:19:57,44.0
2015-07-18T13:12:14,38.0
2015-07-18T12:59:53,31.0
2015-07-18T13:37:19,59.0
2015-07-18T13:34:07,27.0
2015-07-18T14:15:01,31.0
2015-07-18T14:34:34,45.0
2015-07-18T14:36:45,38.0
2015-07-18T14:53:45,29.0
2015-07-18T14:57:52,19.0
2015-07-18T15:36:54,29.0
2015-07-18T15:43:37,28.0
2015-07-18T16:22:00,35.0
2015-07-18T16:07:30,39.0
2015-07-18T16:28:21,26.0
2015-07-18T16:47:35,31.0
2015-07-18T17:01:02,38.0
2015-07-18T17:19:02,29.0
2015-07-18T17:33:52,34.0
2015-07-18T18:05:15,38.0
2015-07-18T18:06:59,30.0
2015-07-18T18:12:18,44.0
2015-07-18T18:54:27,27.0
2015-07-18T19:12:38,28.0
2015-07-18T19:29:54,41.0
2015-07-18T19:39:16,30.0
2015-07-18T19:53:30,30.0
2015-07-18T20:09:37,30.0
2015-07-18T20:26:00,37.0
2015-07-18T20:37:31,30.0
2015-07-18T07:07:07,34.0
2015-07-18T07:25:09,33.0
2015-07-18T07:49:33,31.0
2015-07-18T08:12:59,25.0
2015-07-18T08:27:08,30.0
2015-07-18T09:07:43,28.0
2015-07-18T09:30:20,41.0
2015-07-18T09:49:54,35.0
2015-07-18T10:09:10,41.0
2015-07-19T10:32:36,30.0
2015-07-19T10:58:07,37.0
2015-07-19T11:01:52,19.0
2015-07-19T11:15:45,30.0
2015-07-19T11:32:56,28.0
2015-07-19T11:47:24,60.0
2015-07-19T12:11:11,38.0
2015-07-19T12:27:51,42.0
2015-07-19T12:57:42,30.0
2015-07-19T13:02:13,29.0
2015-07-19T13:24:21,96.0
2015-07-19T13:46:26,32.0
2015-07-19T13:54:06,45.0
2015-07-19T14:05:05,30.0
2015-07-19T14:35:52,54.0
2015-07-19T14:48:29,35.0
2015-07-19T15:04:43,30.0
2015-07-19T15:14:11,37.0
2015-07-19T15:42:03,28.0
2015-07-19T15:32:00,30.0
2015-07-19T15:43:45,27.0
2015-07-19T15:58:11,32.0
2015-07-19T16:12:23,30.0
2015-07-19T16:31:15,31.0
2015-07-19T16:42:07,52.0
2015-07-19T16:59:45,27.0
2015-07-19T17:19:37,44.0
2015-07-19T17:35:34,28.0
2015-07-19T17:43:52,30.0
2015-07-19T17:59:53,21.0
2015-07-19T18:11:58,29.0
2015-07-19T18:43:58,23.0
2015-07-19T18:56:55,20.0
2015-07-19T19:10:05,30.0
2015-07-19T19:30:13,37.0
2015-07-19T19:40:36,42.0
2015-07-19T19:55:25,29.0
2015-07-19T20:06:54,28.0
2015-07-19T20:26:46,30.0
2015-07-19T20:39:02,39.0
2015-07-19T07:09:04,30.0
2015-07-19T07:30:30,30.0
2015-07-19T07:49:28,25.0
2015-07-19T08:19:25,25.0
2015-07-19T08:38:03,35.0
2015-07-19T08:50:37,33.0
2015-07-19T09:12:39,30.0
2015-07-19T09:37:38,33.0
2015-07-19T09:52:48,30.0
2015-07-19T10:23:53,30.0
2015-07-20T10:19:02,31.0
2015-07-20T10:34:50,36.0
2015-07-20T11:11:08,34.0
2015-07-20T11:49:39,30.0
2015-07-20T11:57:51,30.0
2015-07-20T12:13:21,30.0
2015-07-20T12:34:58,23.0
2015-07-20T12:46:05,35.0
2015-07-20T13:08:39,33.0
2015-07-20T13:47:10,32.0
2015-07-20T14:18:35,30.0
2015-07-20T14:32:33,48.0
2015-07-20T14:39:31,37.0
2015-07-20T15:10:20,32.0
2015-07-20T15:18:01,31.0
2015-07-20T15:42:32,33.0
2015-07-20T16:17:43,30.0
2015-07-20T16:50:38,30.0
2015-07-20T16:58:49,30.0
2015-07-20T17:14:01,42.0
2015-07-20T17:44:33,39.0
2015-07-20T17:56:15,60.0
2015-07-20T18:01:34,34.0
2015-07-20T18:42:21,38.0
2015-07-20T18:52:35,44.0
2015-07-20T19:25:44,28.0
2015-07-20T19:33:11,30.0
2015-07-20T19:44:19,36.0
2015-07-20T20:11:19,33.0
2015-07-20T06:59:31,33.0
2015-07-20T07:40:22,27.0
2015-07-20T07:58:57,30.0
2015-07-20T08:37:12,33.0
2015-07-20T09:06:14,38.0
2015-07-20T09:18:07,51.0
2015-07-20T09:23:59,37.0
2015-07-20T09:31:32,35.0
2015-07-20T09:57:46,36.0
2015-07-21T10:27:25,33.0
2015-07-21T10:35:57,30.0
2015-07-21T10:47:40,26.0
2015-07-21T11:21:13,50.0
2015-07-21T11:31:57,30.0
2015-07-21T11:48:33,30.0
2015-07-21T11:58:55,37.0
2015-07-21T12:13:25,27.0
2015-07-21T12:35:47,30.0
2015-07-21T13:01:56,31.0
2015-07-21T13:09:16,34.0
2015-07-21T13:23:17,34.0
2015-07-21T13:58:47,28.0
2015-07-21T14:06:57,28.0
2015-07-21T14:17:46,26.0
2015-07-21T14:31:09,32.0
2015-07-21T14:38:45,27.0
2015-07-21T15:07:56,27.0
2015-07-21T15:32:23,37.0
2015-07-21T15:42:39,35.0
2015-07-21T15:50:58,25.0
2015-07-21T16:28:41,30.0
2015-07-21T16:41:32,30.0
2015-07-21T16:57:21,29.0
2015-07-21T17:09:55,39.0
2015-07-21T17:19:16,39.0
2015-07-21T17:44:25,36.0
2015-07-21T18:04:35,38.0
2015-07-21T18:12:19,44.0
2015-07-21T18:19:31,30.0
2015-07-21T18:32:07,55.0
2015-07-21T18:59:37,30.0
2015-07-21T19:09:26,31.0
2015-07-21T19:20:02,32.0
2015-07-21T19:23:35,30.0
2015-07-21T19:33:05,29.0
2015-07-21T19:45:50,30.0
2015-07-21T20:11:14,58.0
2015-07-21T20:24:01,36.0
