Time,TT
2015-08-03T01:53:11,28.0
2015-08-03T02:49:21,151.0
2015-08-03T03:23:59,65.0
2015-08-03T04:19:07,38.0
2015-08-03T04:51:57,32.0
2015-08-03T05:52:35,119.0
2015-08-04T01:48:53,25.0
2015-08-04T02:24:11,28.0
2015-08-04T02:53:47,33.0
2015-08-04T03:20:01,37.0
2015-08-04T03:53:11,37.0
2015-08-04T04:25:22,41.0
2015-08-04T04:48:30,35.0
2015-08-04T05:21:21,33.0
2015-08-05T02:22:51,18.0
2015-08-05T03:54:36,51.0
2015-08-05T05:23:09,31.0
2015-08-06T01:55:19,38.0
2015-08-06T03:19:45,29.0
2015-08-06T04:51:02,26.0
2015-08-07T01:51:47,38.0
2015-08-07T02:24:54,43.0
2015-08-07T02:50:24,36.0
2015-08-07T03:54:46,46.0
2015-08-07T04:20:36,45.0
2015-08-07T05:24:04,67.0
2015-08-07T05:55:05,36.0
2015-08-08T01:55:28,37.0
2015-08-08T02:26:32,45.0
2015-08-08T02:52:47,31.0
2015-08-08T03:22:49,33.0
2015-08-08T03:53:36,40.0
2015-08-08T04:17:33,28.0
2015-08-08T04:51:57,40.0
2015-08-08T05:26:10,43.0
2015-08-08T05:51:17,29.0
2015-08-09T01:53:20,48.0
2015-08-09T02:54:58,31.0
2015-08-09T03:24:52,109.0
2015-08-09T04:19:07,40.0
2015-08-09T04:50:24,27.0
2015-08-09T05:50:19,97.0
2015-08-11T01:51:52,24.0
2015-08-11T02:51:43,47.0
2015-08-11T03:20:36,25.0
2015-08-11T04:23:05,35.0
2015-08-11T04:51:19,24.0
2015-08-11T05:54:17,37.0
2015-08-12T01:54:47,41.0
2015-08-12T02:22:50,27.0
2015-08-12T02:50:12,39.0
2015-08-12T03:19:52,34.0
2015-08-12T03:51:29,40.0
2015-08-12T04:18:09,31.0
2015-08-12T04:50:02,36.0
2015-08-12T05:18:52,32.0
2015-08-12T05:52:48,31.0
2015-08-13T01:53:36,37.0
2015-08-13T02:21:41,36.0
2015-08-13T02:52:25,34.0
2015-08-13T03:22:41,180.0
2015-08-13T03:53:36,25.0
2015-08-13T04:36:48,924.0
2015-08-13T04:50:56,34.0
2015-08-13T05:24:03,66.0
2015-08-13T05:53:14,33.0
2015-08-14T01:50:43,34.0
2015-08-14T02:23:12,39.0
2015-08-14T02:50:23,39.0
2015-08-14T03:21:33,30.0
2015-08-14T03:58:21,43.0
2015-08-14T04:17:12,34.0
2015-08-14T04:51:33,33.0
2015-08-14T05:23:30,53.0
2015-08-14T05:52:32,181.0
2015-08-15T02:00:34,31.0
2015-08-15T02:28:02,44.0
2015-08-15T02:55:05,43.0
2015-08-15T03:24:47,36.0
2015-08-15T03:54:27,60.0
2015-08-15T04:19:55,30.0
2015-08-15T04:52:38,29.0
2015-08-15T05:23:37,40.0
2015-08-15T05:53:31,27.0
2015-08-16T01:56:11,33.0
2015-08-16T02:24:00,30.0
2015-08-16T02:48:04,37.0
2015-08-16T03:23:44,102.0
2015-08-16T03:48:55,34.0
2015-08-16T04:18:38,75.0
2015-08-16T04:50:28,31.0
2015-08-16T05:23:15,34.0
2015-08-16T05:55:23,32.0
2015-08-17T01:50:18,36.0
2015-08-17T02:23:02,31.0
2015-08-17T02:53:56,152.0
2015-08-17T03:23:46,36.0
2015-08-17T03:49:34,37.0
2015-08-17T04:18:37,58.0
2015-08-17T04:51:59,32.0
2015-08-17T05:20:29,32.0
2015-08-17T05:55:18,39.0
2015-08-18T01:56:09,46.0
2015-08-18T02:23:05,30.0
2015-08-18T02:54:08,34.0
2015-08-18T03:24:50,36.0
2015-08-18T03:51:59,51.0
2015-08-18T04:35:40,690.0
2015-08-18T04:55:48,41.0
2015-08-18T05:21:18,30.0
2015-08-18T05:54:42,34.0
2015-08-19T01:57:44,29.0
2015-08-19T02:31:32,31.0
2015-08-19T02:49:13,32.0
2015-08-19T03:21:48,31.0
2015-08-19T03:53:03,43.0
2015-08-19T04:15:39,34.0
2015-08-19T04:50:08,35.0
2015-08-19T05:26:23,69.0
2015-08-19T05:57:25,37.0
2015-08-20T01:53:02,39.0
2015-08-20T03:17:49,66.0
2015-08-20T04:54:08,37.0
2015-08-21T01:52:58,28.0
2015-08-21T02:27:42,41.0
2015-08-21T02:49:07,27.0
2015-08-21T03:24:27,29.0
2015-08-21T03:54:15,47.0
2015-08-21T04:18:56,63.0
2015-08-21T04:51:51,19.0
2015-08-21T05:22:10,46.0
2015-08-21T05:54:11,29.0
2015-08-22T02:25:39,60.0
2015-08-22T02:51:06,149.0
2015-08-22T03:51:59,35.0
2015-08-22T04:18:58,66.0
2015-08-22T05:23:06,37.0
2015-08-22T05:52:11,33.0
2015-08-23T01:55:26,27.0
2015-08-23T02:24:06,30.0
2015-08-23T02:49:52,33.0
2015-08-23T03:27:00,210.0
2015-08-23T03:49:28,38.0
2015-08-23T04:18:36,28.0
2015-08-23T04:50:26,54.0
2015-08-23T05:22:37,35.0
2015-08-23T05:55:49,34.0
2015-08-24T01:54:29,29.0
2015-08-24T02:26:36,158.0
2015-08-24T02:51:13,42.0
2015-08-24T03:21:05,26.0
2015-08-24T03:49:41,44.0
2015-08-24T04:18:21,34.0
2015-08-24T04:50:15,38.0
2015-08-24T05:17:06,27.0
2015-08-24T05:53:19,46.0
2015-08-25T01:51:38,67.0
2015-08-25T02:24:13,34.0
2015-08-25T02:50:10,65.0
2015-08-25T03:21:03,48.0
2015-08-25T03:54:58,39.0
2015-08-25T04:52:10,43.0
2015-08-25T05:19:01,42.0
2015-08-26T01:53:17,31.0
2015-08-26T02:24:48,26.0
2015-08-26T02:50:01,28.0
2015-08-26T03:19:16,55.0
2015-08-26T03:47:49,34.0
2015-08-26T04:22:50,70.0
2015-08-26T04:55:19,180.0
2015-08-26T05:22:09,33.0
2015-08-26T05:52:05,84.0
2015-08-27T01:51:05,39.0
2015-08-27T02:21:49,29.0
2015-08-27T02:50:53,147.0
2015-08-27T03:20:35,34.0
2015-08-27T03:49:10,18.0
2015-08-27T04:20:16,148.0
2015-08-27T04:51:12,31.0
2015-08-27T05:20:32,31.0
2015-08-27T05:54:20,37.0
2015-08-28T01:51:20,25.0
2015-08-28T02:24:46,57.0
2015-08-28T02:49:57,35.0
2015-08-28T03:22:47,33.0
2015-08-28T03:49:17,33.0
2015-08-28T04:19:28,30.0
2015-08-28T04:53:24,33.0
2015-08-28T05:25:02,35.0
2015-08-28T05:55:24,30.0
2015-08-29T02:11:23,224.0
2015-08-29T02:30:04,39.0
2015-08-29T02:50:21,144.0
2015-08-29T03:24:55,28.0
2015-08-29T03:49:58,26.0
2015-08-29T04:17:59,36.0
2015-08-29T04:57:07,225.0
2015-08-29T05:22:39,43.0
2015-08-29T05:55:20,50.0
2015-08-30T01:52:25,38.0
2015-08-30T02:24:01,33.0
2015-08-30T02:49:42,28.0
2015-08-30T03:21:11,31.0
2015-08-30T03:50:06,33.0
2015-08-30T04:21:24,64.0
2015-08-30T04:52:21,42.0
2015-08-30T05:26:13,35.0
2015-08-30T05:54:16,80.0
2015-07-01T03:19:56,28.0
2015-07-02T01:54:38,36.0
2015-07-02T02:51:41,30.0
2015-07-02T04:22:03,70.0
2015-07-02T05:52:14,61.0
2015-07-03T02:31:16,40.0
2015-07-03T02:51:47,34.0
2015-07-03T03:50:48,32.0
2015-07-03T04:18:29,44.0
2015-07-03T05:25:19,36.0
2015-07-03T05:51:45,87.0
2015-07-04T02:24:36,38.0
2015-07-04T02:55:07,25.0
2015-07-04T03:53:23,55.0
2015-07-04T04:18:37,35.0
2015-07-04T05:21:58,32.0
2015-07-04T05:52:36,92.0
2015-07-06T02:52:06,30.0
2015-07-06T04:20:42,152.0
2015-07-07T02:07:11,42.0
2015-07-07T02:22:08,61.0
2015-07-07T03:00:22,42.0
2015-07-07T03:31:25,37.0
2015-07-07T03:50:27,32.0
2015-07-07T04:35:48,686.0
2015-07-07T05:03:51,18.0
2015-07-07T05:20:31,30.0
2015-07-07T05:57:59,59.0
2015-07-08T01:54:58,56.0
2015-07-08T02:23:04,37.0
2015-07-08T03:18:43,38.0
2015-07-08T03:49:20,33.0
2015-07-08T04:49:26,36.0
2015-07-08T05:28:56,31.0
2015-07-09T01:53:22,45.0
2015-07-09T02:22:08,36.0
2015-07-09T02:51:04,38.0
2015-07-09T03:23:59,31.0
2015-07-09T03:50:52,35.0
2015-07-09T04:18:33,162.0
2015-07-09T04:57:03,40.0
2015-07-09T05:21:49,36.0
2015-07-09T05:53:00,54.0
2015-07-10T01:55:56,44.0
2015-07-10T02:24:05,29.0
2015-07-10T03:22:25,96.0
2015-07-10T03:51:33,31.0
2015-07-10T04:51:35,39.0
2015-07-10T05:18:53,35.0
2015-07-11T02:20:27,30.0
2015-07-11T03:48:26,74.0
2015-07-11T05:26:43,24.0
2015-07-13T02:24:10,36.0
2015-07-13T02:53:33,111.0
2015-07-13T03:48:37,34.0
2015-07-13T04:21:57,37.0
2015-07-13T05:24:37,34.0
2015-07-13T05:59:22,30.0
2015-07-14T02:56:17,37.0
2015-07-14T04:22:49,164.0
2015-07-14T05:59:21,38.0
2015-07-15T02:01:45,79.0
2015-07-15T02:26:35,123.0
2015-07-15T03:20:29,34.0
2015-07-15T03:48:01,36.0
2015-07-15T04:53:05,25.0
2015-07-15T05:22:27,35.0
2015-07-16T01:51:27,133.0
2015-07-16T03:20:40,111.0
2015-07-16T04:53:30,35.0
2015-07-17T01:52:15,43.0
2015-07-17T02:54:51,36.0
2015-07-17T03:20:42,51.0
2015-07-17T04:17:45,40.0
2015-07-17T04:55:03,37.0
2015-07-17T05:53:14,55.0
2015-07-18T01:57:34,41.0
2015-07-18T02:27:00,17.0
2015-07-18T02:49:09,38.0
2015-07-18T03:19:04,35.0
2015-07-18T03:53:28,43.0
2015-07-18T04:19:37,31.0
2015-07-18T04:55:28,316.0
2015-07-18T05:25:40,44.0
2015-07-18T05:51:56,38.0
2015-07-19T01:58:15,26.0
2015-07-19T02:22:37,29.0
2015-07-19T02:58:07,35.0
2015-07-19T03:23:26,92.0
2015-07-19T03:49:09,49.0
2015-07-19T04:20:00,37.0
2015-07-19T04:51:13,31.0
2015-07-19T05:26:03,50.0
2015-07-19T05:48:35,35.0
2015-07-20T02:22:58,30.0
2015-07-20T03:51:49,27.0
2015-07-20T04:18:36,40.0
2015-07-20T05:22:51,30.0
2015-07-20T05:53:45,51.0
2015-07-21T01:58:16,29.0
2015-07-21T02:27:40,33.0
2015-07-21T03:10:50,1018.0
2015-07-21T03:23:29,39.0
2015-07-21T03:50:09,34.0
2015-07-21T04:24:50,90.0
2015-07-21T04:55:44,37.0
2015-07-21T05:23:32,50.0
2015-07-22T01:55:14,32.0
2015-07-22T03:22:54,43.0
2015-07-22T04:51:17,43.0
2015-07-23T02:51:28,49.0
2015-07-23T04:18:08,54.0
2015-07-23T05:53:23,50.0
2015-07-24T01:53:50,41.0
2015-07-24T02:49:43,35.0
2015-07-24T03:24:13,79.0
2015-07-24T04:18:59,80.0
2015-07-24T04:52:02,29.0
2015-07-24T05:52:43,35.0
2015-07-25T02:03:14,49.0
2015-07-25T02:28:08,37.0
2015-07-25T02:48:56,39.0
2015-07-25T03:25:36,33.0
2015-07-25T03:56:11,43.0
2015-07-25T04:51:26,43.0
2015-07-25T05:24:17,40.0
2015-07-26T01:51:06,33.0
2015-07-27T01:54:04,37.0
2015-07-27T02:52:21,24.0
2015-07-27T03:18:36,31.0
2015-07-27T04:19:26,145.0
2015-07-27T04:48:15,48.0
2015-07-27T05:52:46,69.0
2015-08-01T01:56:03,54.0
2015-08-01T02:34:28,45.0
2015-08-01T03:26:05,27.0
2015-08-02T01:55:30,45.0
2015-08-02T02:48:56,30.0
2015-08-02T03:27:41,28.0
2015-08-02T04:18:38,27.0
2015-08-02T04:53:39,28.0
2015-08-02T05:49:45,55.0
2015-08-03T01:53:11,28.0
2015-08-03T02:49:21,151.0
2015-08-03T03:23:59,65.0
2015-08-03T04:19:07,38.0
2015-08-03T04:51:57,32.0
2015-08-03T05:52:35,119.0
2015-08-04T01:48:53,25.0
2015-08-04T02:24:11,28.0
2015-08-04T02:53:47,33.0
2015-08-04T03:20:01,37.0
2015-08-04T03:53:11,37.0
2015-08-04T04:25:22,41.0
2015-08-04T04:48:30,35.0
2015-08-04T05:21:21,33.0
2015-08-05T02:22:51,18.0
2015-08-05T03:54:36,51.0
2015-08-05T05:23:09,31.0
2015-08-06T01:55:19,38.0
2015-08-06T03:19:45,29.0
2015-08-06T04:51:02,26.0
2015-08-07T01:51:47,38.0
2015-08-07T02:24:54,43.0
2015-08-07T02:50:24,36.0
2015-08-07T03:54:46,46.0
2015-08-07T04:20:36,45.0
2015-08-07T05:24:04,67.0
2015-08-07T05:55:05,36.0
2015-08-08T01:55:28,37.0
2015-08-08T02:26:32,45.0
2015-08-08T02:52:47,31.0
2015-08-08T03:22:49,33.0
2015-08-08T03:53:36,40.0
2015-08-08T04:17:33,28.0
2015-08-08T04:51:57,40.0
2015-08-08T05:26:10,43.0
2015-08-08T05:51:17,29.0
2015-08-09T01:53:20,48.0
2015-08-09T02:54:58,31.0
2015-08-09T03:24:52,109.0
2015-08-09T04:19:07,40.0
2015-08-09T04:50:24,27.0
2015-08-09T05:50:19,97.0
2015-08-10T03:26:47,36.0
2015-08-10T04:54:06,36.0
2015-08-11T01:51:52,24.0
2015-08-11T02:51:43,47.0
2015-08-11T03:20:36,25.0
2015-08-11T04:23:05,35.0
2015-08-11T04:51:19,24.0
2015-08-11T05:54:17,37.0
2015-08-12T01:54:47,41.0
2015-08-12T02:22:50,27.0
2015-08-12T02:50:12,39.0
2015-08-12T03:19:52,34.0
2015-08-12T03:51:29,40.0
2015-08-12T04:18:09,31.0
2015-08-12T04:50:02,36.0
2015-08-12T05:18:52,32.0
2015-08-12T05:52:48,31.0
2015-08-13T01:53:36,37.0
2015-08-13T02:21:41,36.0
2015-08-13T02:52:25,34.0
2015-08-13T03:22:41,180.0
2015-08-13T03:53:36,25.0
2015-08-13T04:36:48,924.0
2015-08-13T04:50:56,34.0
2015-08-13T05:24:03,66.0
2015-08-13T05:53:14,33.0
2015-08-14T01:50:43,34.0
2015-08-14T02:23:12,39.0
2015-08-14T02:50:23,39.0
2015-08-14T03:21:33,30.0
2015-08-14T03:58:21,43.0
2015-08-14T04:17:12,34.0
2015-08-14T04:51:33,33.0
2015-08-14T05:23:30,53.0
2015-08-14T05:52:32,181.0
2015-08-15T02:00:34,31.0
2015-08-15T02:28:02,44.0
2015-08-15T02:55:05,43.0
2015-08-15T03:24:47,36.0
2015-08-15T03:54:27,60.0
2015-08-15T04:19:55,30.0
2015-08-15T04:52:38,29.0
2015-08-15T05:23:37,40.0
2015-08-15T05:53:31,27.0
2015-08-16T01:56:11,33.0
2015-08-16T02:24:00,30.0
2015-08-16T02:48:04,37.0
2015-08-16T03:23:44,102.0
2015-08-16T03:48:55,34.0
2015-08-16T04:18:38,75.0
2015-08-16T04:50:28,31.0
2015-08-16T05:23:15,34.0
2015-08-16T05:55:23,32.0
2015-08-17T01:50:18,36.0
2015-08-17T02:23:02,31.0
2015-08-17T02:53:56,152.0
2015-08-17T03:23:46,36.0
2015-08-17T03:49:34,37.0
2015-08-17T04:18:37,58.0
2015-08-17T04:51:59,32.0
2015-08-17T05:20:29,32.0
2015-08-17T05:55:18,39.0
2015-08-18T01:56:09,46.0
2015-08-18T02:23:05,30.0
2015-08-18T02:54:08,34.0
2015-08-18T03:24:50,36.0
2015-08-18T03:51:59,51.0
2015-08-18T04:35:40,690.0
2015-08-18T04:55:48,41.0
2015-08-18T05:21:18,30.0
2015-08-18T05:54:42,34.0
2015-08-19T01:57:44,29.0
2015-08-19T02:31:32,31.0
2015-08-19T02:49:13,32.0
2015-08-19T03:21:48,31.0
2015-08-19T03:53:03,43.0
2015-08-19T04:15:39,34.0
2015-08-19T04:50:08,35.0
2015-08-19T05:26:23,69.0
2015-08-19T05:57:25,37.0
2015-08-20T01:53:02,39.0
2015-08-20T03:17:49,66.0
2015-08-20T04:54:08,37.0
2015-08-21T01:52:58,28.0
2015-08-21T02:27:42,41.0
2015-08-21T02:49:07,27.0
2015-08-21T03:24:27,29.0
2015-08-21T03:54:15,47.0
2015-08-21T04:18:56,63.0
2015-08-21T04:51:51,19.0
2015-08-21T05:22:10,46.0
2015-08-21T05:54:11,29.0
2015-08-22T02:25:39,60.0
2015-08-22T02:51:06,149.0
2015-08-22T03:51:59,35.0
2015-08-22T04:18:58,66.0
2015-08-22T05:23:06,37.0
2015-08-22T05:52:11,33.0
2015-08-23T01:55:26,27.0
2015-08-23T02:24:06,30.0
2015-08-23T02:49:52,33.0
2015-08-23T03:27:00,210.0
2015-08-23T03:49:28,38.0
2015-08-23T04:18:36,28.0
2015-08-23T04:50:26,54.0
2015-08-23T05:22:37,35.0
2015-08-23T05:55:49,34.0
2015-08-24T01:54:29,29.0
2015-08-24T02:26:36,158.0
2015-08-24T02:51:13,42.0
2015-08-24T03:21:05,26.0
2015-08-24T03:49:41,44.0
2015-08-24T04:18:21,34.0
2015-08-24T04:50:15,38.0
2015-08-24T05:17:06,27.0
2015-08-24T05:53:19,46.0
2015-08-25T01:51:38,67.0
2015-08-25T02:24:13,34.0
2015-08-25T02:50:10,65.0
2015-08-25T03:21:03,48.0
2015-08-25T03:54:58,39.0
2015-08-25T04:52:10,43.0
2015-08-25T05:19:01,42.0
2015-08-26T01:53:17,31.0
2015-08-26T02:24:48,26.0
2015-08-26T02:50:01,28.0
2015-08-26T03:19:16,55.0
2015-08-26T03:47:49,34.0
2015-08-26T04:22:50,70.0
2015-08-26T04:55:19,180.0
2015-08-26T05:22:09,33.0
2015-08-26T05:52:05,84.0
2015-08-27T01:51:05,39.0
2015-08-27T02:21:49,29.0
2015-08-27T02:50:53,147.0
2015-08-27T03:20:35,34.0
2015-08-27T03:49:10,18.0
2015-08-27T04:20:16,148.0
2015-08-27T04:51:12,31.0
2015-08-27T05:20:32,31.0
2015-08-27T05:54:20,37.0
2015-08-28T01:51:20,25.0
2015-08-28T02:24:46,57.0
2015-08-28T02:49:57,35.0
2015-08-28T03:22:47,33.0
2015-08-28T03:49:17,33.0
2015-08-28T04:19:28,30.0
2015-08-28T04:53:24,33.0
2015-08-28T05:25:02,35.0
2015-08-28T05:55:24,30.0
2015-08-29T02:11:23,224.0
2015-08-29T02:30:04,39.0
2015-08-29T02:50:21,144.0
2015-08-29T03:24:55,28.0
