Time,TT
2015-07-03T20:46:28,27.0
2015-07-03T21:36:34,15.0
2015-07-03T22:26:38,8.0
2015-07-03T22:53:40,15.0
2015-07-03T23:39:10,17.0
2015-07-03T07:03:31,35.0
2015-07-03T07:17:00,30.0
2015-07-03T07:29:52,16.0
2015-07-03T07:54:37,19.0
2015-07-03T08:05:25,32.0
2015-07-03T08:29:01,15.0
2015-07-03T08:42:29,25.0
2015-07-03T09:06:40,29.0
2015-07-03T09:18:44,28.0
2015-07-03T09:23:48,14.0
2015-07-03T09:35:13,21.0
2015-07-03T09:44:21,15.0
2015-07-03T09:56:39,25.0
2015-07-03T10:17:50,19.0
2015-07-03T10:26:11,16.0
2015-07-04T11:09:48,15.0
2015-07-04T11:25:04,16.0
2015-07-04T11:47:41,19.0
2015-07-04T12:05:17,20.0
2015-07-04T13:42:41,20.0
2015-07-04T13:49:59,25.0
2015-07-04T14:15:50,40.0
2015-07-04T14:27:33,18.0
2015-07-04T16:04:51,20.0
2015-07-04T16:14:46,28.0
2015-07-04T16:33:31,18.0
2015-07-04T16:51:06,13.0
2015-07-04T18:22:21,25.0
2015-07-04T18:37:01,13.0
2015-07-04T18:57:02,42.0
2015-07-04T19:19:36,39.0
2015-07-04T20:45:24,19.0
2015-07-04T21:02:00,30.0
2015-07-04T00:10:29,14.0
2015-07-04T00:42:39,20.0
2015-07-04T06:47:13,40.0
2015-07-04T07:06:02,20.0
2015-07-04T07:28:07,43.0
2015-07-04T08:57:17,29.0
2015-07-04T09:08:04,35.0
2015-07-04T09:25:09,39.0
2015-07-04T09:48:13,34.0
2015-07-05T11:13:15,53.0
2015-07-05T11:27:10,39.0
2015-07-05T12:08:26,16.0
2015-07-05T13:39:22,39.0
2015-07-05T13:51:11,26.0
2015-07-05T14:36:27,32.0
2015-07-05T16:04:43,36.0
2015-07-05T16:17:28,22.0
2015-07-05T16:45:57,25.0
2015-07-05T18:24:31,42.0
2015-07-05T18:36:59,34.0
2015-07-05T19:10:16,21.0
2015-07-05T20:45:09,32.0
2015-07-05T21:27:19,42.0
2015-07-05T21:29:40,21.0
2015-07-05T22:16:11,30.0
2015-07-05T23:18:15,24.0
2015-07-05T23:39:39,9.0
2015-07-05T06:44:11,22.0
2015-07-05T07:05:08,33.0
2015-07-05T08:54:15,36.0
2015-07-05T09:12:11,39.0
2015-07-05T09:31:21,43.0
2015-07-06T10:38:33,18.0
2015-07-06T10:51:25,21.0
2015-07-06T11:08:38,22.0
2015-07-06T11:27:45,25.0
2015-07-06T11:39:05,25.0
2015-07-06T12:02:25,28.0
2015-07-06T12:14:51,19.0
2015-07-06T12:31:53,31.0
2015-07-06T12:41:12,32.0
2015-07-06T13:01:02,16.0
2015-07-06T13:17:25,14.0
2015-07-06T13:27:36,18.0
2015-07-06T13:48:56,28.0
2015-07-06T14:03:28,53.0
2015-07-06T14:26:02,21.0
2015-07-06T14:41:23,22.0
2015-07-06T14:53:23,53.0
2015-07-06T15:05:17,45.0
2015-07-06T15:29:30,41.0
2015-07-06T15:46:06,37.0
2015-07-06T15:56:30,19.0
2015-07-06T16:15:40,40.0
2015-07-06T19:28:05,42.0
2015-07-06T19:36:44,47.0
2015-07-06T19:48:51,37.0
2015-07-06T19:56:20,37.0
2015-07-06T20:30:20,29.0
2015-07-06T20:46:21,45.0
2015-07-06T21:06:24,46.0
2015-07-06T21:34:21,33.0
2015-07-06T21:57:07,21.0
2015-07-06T22:17:12,20.0
2015-07-06T22:47:53,30.0
2015-07-06T23:09:02,30.0
2015-07-06T23:40:18,46.0
2015-07-06T00:09:20,13.0
2015-07-06T00:40:10,36.0
2015-07-06T07:28:58,41.0
2015-07-06T07:44:17,20.0
2015-07-06T07:54:39,27.0
2015-07-06T08:18:42,20.0
2015-07-06T08:34:00,26.0
2015-07-06T08:51:36,20.0
2015-07-06T09:05:07,20.0
2015-07-06T09:23:20,14.0
2015-07-06T09:46:59,13.0
2015-07-06T09:54:32,36.0
2015-07-06T10:02:45,17.0
2015-07-06T10:14:47,31.0
2015-07-07T10:51:55,35.0
2015-07-07T11:30:22,27.0
2015-07-07T11:52:29,19.0
2015-07-07T12:06:18,23.0
2015-07-07T12:10:18,33.0
2015-07-07T12:30:59,48.0
2015-07-07T12:37:33,20.0
2015-07-07T12:57:49,16.0
2015-07-07T13:13:59,22.0
2015-07-07T13:57:30,26.0
2015-07-07T14:22:46,30.0
2015-07-07T14:30:15,18.0
2015-07-07T14:40:19,27.0
2015-07-07T14:51:02,23.0
2015-07-07T15:05:22,29.0
2015-07-07T15:14:28,30.0
2015-07-07T15:52:13,28.0
2015-07-07T16:19:07,45.0
2015-07-07T18:56:15,19.0
2015-07-07T19:23:18,48.0
2015-07-07T19:33:53,28.0
2015-07-07T19:47:37,44.0
2015-07-07T19:59:34,34.0
2015-07-07T20:09:45,19.0
2015-07-07T20:47:22,47.0
2015-07-07T21:10:16,36.0
2015-07-07T21:36:16,41.0
2015-07-07T21:58:27,47.0
2015-07-07T22:22:38,16.0
2015-07-07T23:09:25,35.0
2015-07-07T23:41:31,15.0
2015-07-07T00:10:55,19.0
2015-07-07T00:38:10,26.0
2015-07-07T07:02:12,19.0
2015-07-07T07:30:26,40.0
2015-07-07T07:43:01,16.0
2015-07-07T07:57:36,28.0
2015-07-07T08:12:41,33.0
2015-07-07T08:30:31,38.0
2015-07-07T09:05:27,18.0
2015-07-07T09:18:21,33.0
2015-07-07T09:42:39,22.0
2015-07-07T09:54:32,24.0
2015-07-07T10:09:54,20.0
2015-07-07T10:16:17,15.0
2015-07-07T10:26:55,38.0
2015-07-08T10:51:16,13.0
2015-07-08T11:51:22,21.0
2015-07-08T12:01:07,25.0
2015-07-08T12:27:13,69.0
2015-07-08T12:26:17,20.0
2015-07-08T13:14:37,45.0
2015-07-08T14:30:04,25.0
2015-07-08T14:28:45,21.0
2015-07-08T14:49:38,32.0
2015-07-08T15:56:31,21.0
2015-07-08T19:23:30,36.0
2015-07-08T19:45:55,34.0
2015-07-08T21:10:26,46.0
2015-07-08T21:30:49,17.0
2015-07-08T21:56:27,34.0
2015-07-08T22:31:40,14.0
2015-07-08T23:08:07,30.0
2015-07-08T23:40:19,30.0
2015-07-08T00:43:42,18.0
2015-07-08T07:05:10,15.0
2015-07-08T07:29:00,45.0
2015-07-08T07:42:31,48.0
2015-07-08T07:54:28,50.0
2015-07-08T08:19:50,27.0
2015-07-08T08:32:20,39.0
2015-07-08T09:12:39,14.0
2015-07-08T09:36:15,12.0
2015-07-08T10:06:03,38.0
2015-07-08T10:06:18,17.0
2015-07-09T10:39:35,49.0
2015-07-09T10:51:20,17.0
2015-07-09T11:03:32,55.0
2015-07-09T11:25:01,20.0
2015-07-09T11:50:10,26.0
2015-07-09T12:02:04,36.0
2015-07-09T12:15:14,23.0
2015-07-09T12:41:31,28.0
2015-07-09T12:54:41,31.0
2015-07-09T13:15:01,21.0
2015-07-09T13:33:21,38.0
2015-07-09T13:39:41,30.0
2015-07-09T14:18:51,24.0
2015-07-09T14:28:43,31.0
2015-07-09T14:45:46,41.0
2015-07-09T15:04:19,35.0
2015-07-09T15:16:03,17.0
2015-07-09T15:40:05,27.0
2015-07-09T15:53:20,34.0
2015-07-09T16:07:04,35.0
2015-07-09T16:20:12,33.0
2015-07-09T19:10:22,23.0
2015-07-09T19:22:33,16.0
2015-07-09T19:32:36,30.0
2015-07-09T19:48:44,42.0
2015-07-09T19:56:15,32.0
2015-07-09T20:11:30,54.0
2015-07-09T20:46:19,18.0
2015-07-09T21:29:21,38.0
2015-07-09T22:03:21,39.0
2015-07-09T22:28:23,38.0
2015-07-09T23:40:14,36.0
2015-07-09T00:41:43,17.0
2015-07-09T06:50:29,20.0
2015-07-09T07:04:57,14.0
2015-07-09T07:18:21,34.0
2015-07-09T07:32:02,45.0
2015-07-09T07:56:14,21.0
2015-07-09T08:10:58,32.0
2015-07-09T08:22:53,40.0
2015-07-09T08:31:13,12.0
2015-07-09T08:45:29,34.0
2015-07-09T08:57:40,15.0
2015-07-09T09:15:53,23.0
2015-07-09T09:33:51,16.0
2015-07-09T09:40:46,19.0
2015-07-09T10:04:46,27.0
2015-07-09T10:17:44,25.0
2015-07-09T10:25:59,49.0
2015-07-10T10:36:09,14.0
2015-07-10T10:51:19,14.0
2015-07-10T11:32:53,19.0
2015-07-10T11:37:19,22.0
2015-07-10T11:52:12,30.0
2015-07-10T12:02:20,60.0
2015-07-10T12:27:56,35.0
2015-07-10T12:30:13,21.0
2015-07-10T12:45:20,28.0
2015-07-10T12:51:28,19.0
2015-07-10T13:09:46,35.0
2015-07-10T13:14:45,40.0
2015-07-10T13:55:10,22.0
2015-07-10T14:07:07,42.0
2015-07-10T14:24:30,38.0
2015-07-10T14:26:14,18.0
2015-07-10T14:40:15,29.0
2015-07-10T14:51:56,26.0
2015-07-10T15:08:39,33.0
2015-07-10T15:28:10,17.0
2015-07-10T15:29:32,45.0
2015-07-10T15:44:22,18.0
2015-07-10T19:05:45,44.0
2015-07-10T19:18:58,48.0
2015-07-10T19:36:53,44.0
2015-07-10T19:56:44,29.0
2015-07-10T20:04:49,16.0
2015-07-10T20:26:48,38.0
2015-07-10T20:34:11,34.0
2015-07-10T22:03:17,30.0
2015-07-10T22:55:30,22.0
2015-07-10T23:41:38,27.0
2015-07-10T00:12:19,39.0
2015-07-10T00:41:09,20.0
2015-07-10T07:06:49,17.0
2015-07-10T07:19:51,22.0
2015-07-10T07:32:01,40.0
2015-07-10T07:43:55,40.0
2015-07-10T08:03:23,29.0
2015-07-10T08:06:28,50.0
2015-07-10T08:20:06,33.0
2015-07-10T08:27:22,35.0
2015-07-10T09:08:03,42.0
2015-07-10T09:21:48,20.0
2015-07-10T09:24:45,18.0
2015-07-10T09:36:31,31.0
2015-07-10T09:50:31,24.0
2015-07-10T10:05:15,12.0
2015-07-10T10:07:30,17.0
2015-07-10T10:20:53,42.0
2015-07-10T10:24:57,18.0
2015-07-11T10:46:32,25.0
2015-07-11T11:20:50,56.0
2015-07-11T11:24:42,60.0
2015-07-11T11:58:21,36.0
2015-07-11T13:10:49,45.0
2015-07-11T13:46:25,24.0
2015-07-11T13:53:58,17.0
2015-07-11T14:15:42,40.0
2015-07-11T15:43:23,60.0
2015-07-11T16:03:59,30.0
2015-07-11T16:15:06,17.0
2015-07-11T16:40:22,30.0
2015-07-11T18:05:14,15.0
2015-07-11T18:23:36,29.0
2015-07-11T18:40:09,20.0
2015-07-11T19:02:01,55.0
2015-07-11T20:44:21,30.0
2015-07-11T21:08:13,45.0
2015-07-11T06:49:18,17.0
2015-07-11T07:02:08,23.0
2015-07-11T09:03:15,46.0
2015-07-11T09:09:18,26.0
2015-07-11T09:24:05,40.0
2015-07-12T11:38:15,35.0
2015-07-12T12:07:43,20.0
2015-07-12T12:28:50,22.0
2015-07-12T13:04:53,40.0
2015-07-12T14:02:44,19.0
2015-07-12T14:33:48,19.0
2015-07-12T14:52:40,21.0
2015-07-12T15:34:31,38.0
2015-07-12T16:27:40,32.0
2015-07-12T16:57:32,18.0
2015-07-12T17:13:27,40.0
2015-07-12T18:13:32,63.0
2015-07-12T18:46:21,21.0
2015-07-12T19:22:08,31.0
2015-07-12T21:33:19,30.0
2015-07-12T23:06:11,30.0
2015-07-12T23:41:48,23.0
2015-07-12T07:22:20,14.0
2015-07-12T07:45:09,17.0
2015-07-12T08:24:10,36.0
2015-07-12T09:41:19,20.0
2015-07-12T10:05:10,14.0
2015-07-12T10:35:56,44.0
2015-07-13T10:42:45,22.0
2015-07-13T10:52:25,14.0
2015-07-13T11:38:58,24.0
2015-07-13T11:59:40,56.0
2015-07-13T12:21:58,32.0
2015-07-13T13:02:18,29.0
2015-07-13T13:14:12,32.0
2015-07-13T14:10:10,21.0
2015-07-13T14:16:31,23.0
2015-07-13T14:40:07,18.0
2015-07-13T15:44:39,21.0
2015-07-13T19:00:59,21.0
2015-07-13T19:14:23,31.0
2015-07-13T19:37:11,33.0
2015-07-13T19:54:02,21.0
2015-07-13T19:54:53,22.0
2015-07-13T20:30:32,52.0
2015-07-13T21:09:09,30.0
2015-07-13T22:03:20,30.0
2015-07-13T22:15:19,30.0
2015-07-13T23:12:31,26.0
2015-07-13T23:39:18,13.0
2015-07-13T07:18:29,40.0
2015-07-13T07:55:58,37.0
2015-07-13T08:12:38,36.0
2015-07-13T08:23:18,19.0
2015-07-13T08:39:28,38.0
2015-07-13T09:23:03,33.0
2015-07-13T09:39:33,14.0
2015-07-13T10:04:45,32.0
2015-07-14T10:52:20,44.0
2015-07-14T11:03:31,18.0
2015-07-14T11:32:36,22.0
2015-07-14T11:38:53,21.0
2015-07-14T11:53:42,15.0
2015-07-14T12:03:35,21.0
2015-07-14T12:31:19,17.0
2015-07-14T12:42:37,24.0
2015-07-14T13:15:05,21.0
2015-07-14T13:32:33,18.0
2015-07-14T13:54:04,24.0
2015-07-14T14:03:28,34.0
2015-07-14T14:19:46,53.0
2015-07-14T14:28:40,17.0
2015-07-14T14:51:41,17.0
2015-07-14T15:41:39,42.0
2015-07-14T15:56:38,36.0
2015-07-14T16:17:22,40.0
2015-07-14T19:05:43,30.0
2015-07-14T19:20:40,27.0
2015-07-14T19:44:26,16.0
2015-07-14T19:57:52,23.0
2015-07-14T20:45:14,40.0
2015-07-14T21:31:19,42.0
2015-07-14T21:51:16,40.0
2015-07-14T22:19:20,41.0
2015-07-14T00:05:11,38.0
2015-07-14T00:37:20,24.0
2015-07-14T07:03:36,14.0
2015-07-14T07:22:57,17.0
2015-07-14T07:35:00,41.0
2015-07-14T07:42:23,31.0
2015-07-14T07:55:49,27.0
2015-07-14T08:28:52,32.0
2015-07-14T08:43:14,29.0
2015-07-14T09:05:19,30.0
2015-07-14T09:13:54,37.0
2015-07-14T09:27:19,21.0
2015-07-14T09:32:02,26.0
2015-07-14T09:47:03,27.0
2015-07-14T10:00:32,36.0
2015-07-14T10:18:52,21.0
2015-07-15T10:49:40,51.0
2015-07-15T11:32:15,18.0
2015-07-15T11:53:42,23.0
2015-07-15T12:01:20,23.0
2015-07-15T12:20:37,36.0
2015-07-15T12:35:52,36.0
2015-07-15T12:53:38,27.0
2015-07-15T13:13:58,18.0
2015-07-15T14:02:15,17.0
2015-07-15T14:21:55,38.0
2015-07-15T14:29:58,21.0
2015-07-15T14:41:59,25.0
2015-07-15T14:56:33,30.0
2015-07-15T15:03:58,38.0
2015-07-15T15:17:14,50.0
2015-07-15T15:30:58,23.0
2015-07-15T16:21:55,30.0
2015-07-15T19:17:22,38.0
2015-07-15T19:21:58,34.0
2015-07-15T19:41:30,36.0
2015-07-15T19:44:20,18.0
2015-07-15T20:02:33,27.0
2015-07-15T20:11:10,33.0
2015-07-15T20:32:19,41.0
2015-07-15T21:05:31,22.0
2015-07-15T21:29:19,20.0
2015-07-15T22:00:18,39.0
2015-07-15T22:30:02,30.0
2015-07-15T22:46:23,18.0
2015-07-15T23:08:08,20.0
2015-07-15T23:42:25,33.0
2015-07-15T00:38:31,16.0
2015-07-15T07:04:46,28.0
2015-07-15T07:21:36,16.0
2015-07-15T07:33:38,30.0
2015-07-15T07:46:01,15.0
2015-07-15T08:09:37,20.0
2015-07-15T08:26:07,37.0
2015-07-15T09:09:31,18.0
2015-07-15T09:24:34,20.0
2015-07-15T09:31:53,24.0
2015-07-15T09:43:50,21.0
2015-07-15T10:12:10,19.0
2015-07-15T10:24:47,18.0
2015-07-16T10:37:30,21.0
2015-07-16T10:50:56,39.0
2015-07-16T11:30:07,21.0
2015-07-16T11:36:26,18.0
2015-07-16T11:53:30,30.0
2015-07-16T12:01:29,23.0
2015-07-16T12:18:24,30.0
2015-07-16T12:43:32,18.0
2015-07-16T12:51:56,36.0
2015-07-16T13:01:10,27.0
2015-07-16T13:14:47,40.0
2015-07-16T13:52:40,22.0
2015-07-16T14:09:06,25.0
2015-07-16T14:22:13,51.0
2015-07-16T14:27:38,20.0
2015-07-16T14:42:52,42.0
2015-07-16T15:14:28,18.0
2015-07-16T15:17:23,42.0
2015-07-16T15:28:07,54.0
2015-07-16T15:42:57,21.0
2015-07-16T16:26:50,44.0
2015-07-16T19:14:35,27.0
2015-07-16T19:35:18,39.0
2015-07-16T19:34:26,18.0
2015-07-16T19:57:38,33.0
2015-07-16T20:18:30,31.0
2015-07-16T20:41:27,17.0
2015-07-16T21:06:24,46.0
2015-07-16T21:35:13,25.0
2015-07-16T22:51:35,18.0
2015-07-16T23:08:24,18.0
2015-07-16T00:09:11,38.0
2015-07-16T00:42:19,9.0
2015-07-16T07:05:14,18.0
2015-07-16T07:17:11,17.0
2015-07-16T07:31:59,42.0
2015-07-16T07:54:28,28.0
2015-07-16T08:08:03,39.0
2015-07-16T08:24:26,10.0
2015-07-16T08:28:59,23.0
2015-07-16T09:03:38,44.0
2015-07-16T09:14:06,22.0
2015-07-16T09:23:12,18.0
2015-07-16T09:34:51,33.0
2015-07-16T09:42:34,18.0
2015-07-16T09:59:02,14.0
2015-07-16T10:15:04,16.0
2015-07-16T10:26:21,16.0
2015-07-17T10:48:29,39.0
2015-07-17T11:02:41,18.0
2015-07-17T11:29:41,48.0
2015-07-17T11:40:07,24.0
2015-07-17T11:52:43,18.0
2015-07-17T12:02:50,20.0
2015-07-17T12:22:15,54.0
2015-07-17T12:37:49,38.0
2015-07-17T13:05:58,39.0
2015-07-17T13:08:54,23.0
2015-07-17T13:13:59,22.0
2015-07-17T13:29:50,31.0
2015-07-17T13:59:49,18.0
2015-07-17T14:06:18,22.0
2015-07-17T14:27:29,50.0
2015-07-17T14:28:48,30.0
2015-07-17T14:41:18,61.0
2015-07-17T14:55:18,25.0
2015-07-17T15:21:57,26.0
2015-07-17T15:33:54,49.0
2015-07-17T15:46:09,46.0
2015-07-17T15:53:31,22.0
2015-07-17T16:22:11,27.0
2015-07-17T19:09:48,47.0
2015-07-17T19:26:11,30.0
2015-07-17T19:36:55,32.0
2015-07-17T19:48:58,22.0
2015-07-17T20:11:17,42.0
2015-07-17T20:34:18,40.0
2015-07-17T20:44:27,33.0
2015-07-17T21:32:28,59.0
2015-07-17T22:11:28,30.0
2015-07-17T22:33:33,22.0
2015-07-17T22:54:26,30.0
2015-07-17T00:09:23,14.0
2015-07-17T07:00:30,33.0
2015-07-17T07:19:56,18.0
2015-07-17T07:33:29,41.0
2015-07-17T07:44:15,28.0
2015-07-17T08:04:51,19.0
2015-07-17T08:23:17,15.0
2015-07-17T08:47:05,40.0
2015-07-17T09:02:04,40.0
2015-07-17T09:14:15,16.0
2015-07-17T09:27:27,42.0
2015-07-17T09:32:01,36.0
2015-07-17T09:47:11,16.0
2015-07-17T10:05:58,56.0
2015-07-17T10:07:47,14.0
2015-07-17T10:28:41,15.0
2015-07-18T10:58:46,20.0
2015-07-18T12:37:36,22.0
2015-07-18T13:14:36,47.0
2015-07-18T13:42:26,32.0
2015-07-18T14:50:06,12.0
2015-07-18T15:30:06,22.0
2015-07-18T16:03:18,60.0
2015-07-18T17:17:10,57.0
2015-07-18T18:19:37,68.0
2015-07-18T20:34:19,44.0
2015-07-18T21:36:17,40.0
2015-07-18T22:48:17,34.0
2015-07-18T23:13:27,14.0
2015-07-18T00:09:15,26.0
2015-07-18T00:46:23,33.0
2015-07-18T07:45:07,36.0
2015-07-18T08:26:10,40.0
2015-07-18T08:45:08,38.0
2015-07-18T09:58:10,39.0
2015-07-18T10:35:15,14.0
2015-07-19T11:03:18,26.0
2015-07-19T12:31:20,21.0
2015-07-19T13:28:48,20.0
2015-07-19T14:53:55,17.0
2015-07-19T15:55:04,14.0
2015-07-19T17:17:49,21.0
2015-07-19T18:18:30,9.0
2015-07-19T19:30:12,16.0
2015-07-19T20:35:47,13.0
2015-07-19T21:29:36,54.0
2015-07-19T22:17:23,30.0
2015-07-19T22:44:38,15.0
2015-07-19T23:07:26,42.0
2015-07-19T23:38:52,14.0
2015-07-19T00:10:18,19.0
2015-07-19T08:11:19,50.0
2015-07-19T08:41:18,25.0
2015-07-19T10:13:56,20.0
2015-07-20T10:41:02,25.0
2015-07-20T10:56:12,17.0
2015-07-20T11:11:16,19.0
2015-07-20T12:02:43,24.0
2015-07-20T12:35:12,20.0
2015-07-20T12:42:13,50.0
2015-07-20T13:03:44,20.0
2015-07-20T13:03:27,58.0
2015-07-20T13:14:43,17.0
2015-07-20T13:26:50,30.0
2015-07-20T14:29:49,19.0
2015-07-20T14:56:21,29.0
2015-07-20T15:11:09,30.0
2015-07-20T15:15:36,39.0
2015-07-20T15:32:56,26.0
2015-07-20T15:45:02,24.0
2015-07-20T15:51:46,23.0
2015-07-20T19:23:27,49.0
2015-07-20T19:44:24,23.0
2015-07-20T20:05:11,41.0
2015-07-20T20:12:26,49.0
2015-07-20T20:30:23,46.0
2015-07-20T20:46:44,22.0
2015-07-20T21:57:30,8.0
2015-07-20T22:48:11,18.0
2015-07-20T23:44:42,20.0
2015-07-20T00:11:25,23.0
2015-07-20T00:38:13,31.0
2015-07-20T07:31:53,32.0
2015-07-20T07:48:26,42.0
2015-07-20T07:57:31,37.0
2015-07-20T08:13:55,23.0
2015-07-20T08:20:26,19.0
2015-07-20T08:36:23,32.0
2015-07-20T08:42:26,37.0
2015-07-20T09:42:31,41.0
2015-07-20T10:03:33,16.0
2015-07-20T10:19:54,26.0
2015-07-20T10:33:52,20.0
2015-07-21T10:41:01,18.0
2015-07-21T10:51:43,30.0
2015-07-21T11:06:36,32.0
2015-07-21T11:33:45,22.0
2015-07-21T11:42:14,26.0
2015-07-21T11:56:20,18.0
2015-07-21T12:03:55,18.0
2015-07-21T12:13:52,21.0
2015-07-21T12:34:54,14.0
2015-07-21T12:42:59,30.0
2015-07-21T12:58:40,33.0
2015-07-21T13:10:03,18.0
2015-07-21T13:16:15,17.0
2015-07-21T13:26:18,26.0
2015-07-21T14:07:13,52.0
2015-07-21T14:16:15,27.0
2015-07-21T14:27:46,19.0
2015-07-21T14:39:38,20.0
2015-07-21T14:55:05,42.0
2015-07-21T15:03:46,47.0
2015-07-21T15:27:55,38.0
2015-07-21T15:47:39,29.0
2015-07-21T15:50:11,42.0
2015-07-21T19:02:27,22.0
2015-07-21T19:23:26,20.0
2015-07-21T19:32:30,38.0
2015-07-21T19:48:58,37.0
2015-07-21T19:57:55,25.0
2015-07-21T20:36:12,21.0
2015-07-21T20:46:09,30.0
2015-07-21T21:29:29,48.0
2015-07-21T22:01:07,30.0
2015-07-21T22:27:21,41.0
2015-07-21T22:47:14,21.0
2015-07-21T00:07:59,30.0
2015-07-21T07:17:14,16.0
2015-07-21T07:36:40,24.0
2015-07-21T07:41:05,39.0
2015-07-21T07:54:28,41.0
2015-07-21T08:11:12,35.0
2015-07-21T08:22:53,34.0
2015-07-21T08:33:35,33.0
2015-07-21T08:44:13,30.0
2015-07-21T08:59:49,14.0
2015-07-21T09:26:09,14.0
2015-07-21T09:33:29,35.0
2015-07-21T09:51:29,26.0
2015-07-21T09:57:20,26.0
2015-07-21T10:02:12,45.0
2015-07-21T10:17:19,21.0
2015-07-21T10:32:15,24.0
2015-07-22T11:04:03,24.0
2015-07-22T11:54:29,42.0
2015-07-22T12:02:50,26.0
2015-07-22T12:18:47,20.0
2015-07-22T12:31:10,30.0
2015-07-22T12:47:14,54.0
2015-07-22T13:38:43,14.0
2015-07-22T14:23:31,52.0
2015-07-22T14:27:39,28.0
2015-07-22T14:41:32,39.0
2015-07-22T14:55:25,30.0
2015-07-22T15:03:33,40.0
2015-07-22T15:54:50,37.0
2015-07-22T19:08:26,24.0
2015-07-22T19:11:25,39.0
2015-07-22T19:21:35,41.0
2015-07-22T19:36:55,25.0
2015-07-22T19:48:56,23.0
2015-07-22T19:59:27,38.0
2015-07-22T20:30:17,41.0
2015-07-22T20:45:24,40.0
2015-07-22T21:37:24,25.0
2015-07-22T22:21:05,17.0
2015-07-22T22:47:22,38.0
2015-07-22T23:41:22,60.0
2015-07-22T00:10:15,45.0
2015-07-22T00:40:40,18.0
2015-07-22T07:04:50,29.0
