Time,TT
2015-08-12T19:13:32,39.0
2015-08-12T19:33:41,20.0
2015-08-12T20:05:18,14.0
2015-08-12T21:06:39,28.0
2015-08-12T22:35:25,17.0
2015-08-12T23:47:23,31.0
2015-08-12T05:43:02,30.0
2015-08-13T18:11:08,34.0
2015-08-13T19:13:33,30.0
2015-08-13T19:33:34,17.0
2015-08-13T21:05:52,19.0
2015-08-13T21:45:02,38.0
2015-08-13T22:36:38,20.0
2015-08-13T23:07:12,30.0
2015-08-13T23:46:11,30.0
2015-08-13T05:23:16,17.0
2015-08-13T05:42:03,30.0
2015-08-13T06:08:13,30.0
2015-08-14T18:15:48,39.0
2015-08-14T18:32:34,30.0
2015-08-14T19:13:11,30.0
2015-08-14T20:03:45,38.0
2015-08-14T22:06:10,12.0
2015-08-14T23:34:40,21.0
2015-08-14T05:43:09,28.0
2015-08-14T06:03:49,29.0
2015-08-15T18:06:20,31.0
2015-08-15T18:37:57,30.0
2015-08-15T19:04:24,26.0
2015-08-15T19:37:48,21.0
2015-08-15T20:17:52,19.0
2015-08-15T20:27:58,11.0
2015-08-15T21:05:42,31.0
2015-08-15T21:38:24,29.0
2015-08-15T22:33:56,10.0
2015-08-15T23:35:12,20.0
2015-08-16T18:36:53,36.0
2015-08-16T19:07:07,20.0
2015-08-16T20:04:04,18.0
2015-08-16T20:36:55,31.0
2015-08-16T21:06:36,30.0
2015-08-16T21:35:53,13.0
2015-08-16T22:11:15,33.0
2015-08-16T22:34:44,23.0
2015-08-16T23:05:33,12.0
2015-08-16T23:36:55,18.0
2015-08-17T18:11:37,33.0
2015-08-17T18:34:01,30.0
2015-08-17T20:05:10,12.0
2015-08-17T21:40:41,41.0
2015-08-17T22:15:07,30.0
2015-08-17T23:04:36,30.0
2015-08-17T23:38:00,30.0
2015-08-17T05:41:55,19.0
2015-08-18T18:15:58,30.0
2015-08-18T18:35:48,18.0
2015-08-18T20:05:06,29.0
2015-08-18T21:42:25,18.0
2015-08-18T22:10:58,29.0
2015-08-18T23:06:22,30.0
2015-08-18T23:42:14,30.0
2015-08-18T05:41:55,30.0
2015-08-18T06:02:53,28.0
2015-08-19T18:34:13,17.0
2015-08-19T20:05:38,18.0
2015-08-19T22:16:29,30.0
2015-08-20T18:10:17,25.0
2015-08-20T18:35:42,25.0
2015-08-20T19:13:35,41.0
2015-08-20T20:06:57,21.0
2015-08-20T21:44:59,38.0
2015-08-20T22:26:40,3.0
2015-08-20T23:06:00,47.0
2015-08-20T23:38:04,13.0
2015-08-20T05:42:33,29.0
2015-08-20T06:01:44,30.0
2015-08-21T18:10:28,20.0
2015-08-21T18:31:26,12.0
2015-08-21T19:13:37,30.0
2015-08-21T20:04:22,19.0
2015-08-21T21:38:14,30.0
2015-08-21T23:05:36,32.0
2015-08-21T05:41:44,27.0
2015-08-21T06:04:48,23.0
2015-08-22T18:06:08,34.0
2015-08-22T18:38:11,32.0
2015-08-22T19:03:50,32.0
2015-08-22T19:36:06,15.0
2015-08-22T20:09:24,15.0
2015-08-22T20:33:11,12.0
2015-08-22T21:04:27,20.0
2015-08-22T21:37:32,19.0
2015-08-22T22:35:11,31.0
2015-08-22T23:05:49,9.0
2015-08-22T23:34:21,20.0
2015-08-23T18:35:02,15.0
2015-08-23T20:05:02,20.0
2015-08-23T21:11:55,30.0
2015-08-23T21:36:34,19.0
2015-08-23T22:06:01,15.0
2015-08-23T23:38:47,30.0
2015-08-24T18:11:56,26.0
2015-08-24T21:44:29,30.0
2015-08-24T23:07:12,20.0
2015-08-24T05:42:41,22.0
2015-08-24T06:04:23,29.0
2015-08-25T18:16:04,39.0
2015-08-25T18:34:49,30.0
2015-08-25T19:33:55,24.0
2015-08-25T20:06:27,37.0
2015-08-25T21:05:52,27.0
2015-08-25T21:42:11,50.0
2015-08-25T22:18:23,29.0
2015-08-25T22:35:43,15.0
2015-08-25T23:07:29,30.0
2015-08-25T23:40:06,35.0
2015-08-25T05:22:59,19.0
2015-08-25T05:42:35,30.0
2015-08-25T06:03:21,13.0
2015-08-26T18:33:58,29.0
2015-08-26T19:13:11,13.0
2015-08-26T20:04:29,30.0
2015-08-26T21:40:52,27.0
2015-08-26T22:16:43,25.0
2015-08-26T23:09:10,33.0
2015-08-26T23:42:39,13.0
2015-08-26T06:01:14,13.0
2015-08-27T18:10:25,19.0
2015-08-27T18:35:34,32.0
2015-08-27T19:14:42,15.0
2015-08-27T20:04:56,37.0
2015-08-27T22:01:29,5.0
2015-08-27T23:12:05,30.0
2015-08-27T05:43:12,29.0
2015-08-27T06:02:13,14.0
2015-08-28T18:08:39,30.0
2015-08-28T19:14:05,30.0
2015-08-28T21:35:27,11.0
2015-08-28T23:05:08,28.0
2015-08-28T23:38:53,29.0
2015-08-28T05:42:13,20.0
2015-08-28T06:02:08,19.0
2015-08-29T18:05:34,20.0
2015-08-29T18:38:05,30.0
2015-08-29T20:14:52,19.0
2015-08-29T21:07:44,13.0
2015-08-29T21:39:55,29.0
2015-08-29T22:15:39,29.0
2015-08-29T22:35:10,18.0
2015-08-29T23:05:42,14.0
2015-08-29T23:38:46,28.0
2015-08-30T18:07:10,14.0
2015-08-30T18:37:16,9.0
2015-08-30T19:03:36,29.0
2015-08-30T19:44:00,13.0
2015-08-30T20:07:33,15.0
2015-08-30T20:34:12,30.0
2015-08-30T21:06:34,30.0
2015-08-30T21:38:13,15.0
2015-08-30T22:11:17,16.0
2015-08-30T22:31:18,30.0
2015-08-30T23:14:26,40.0
2015-08-30T23:35:51,27.0
2015-08-01T10:16:08,7.0
2015-08-01T10:46:31,21.0
2015-08-01T11:17:03,41.0
2015-08-01T11:46:32,27.0
2015-08-01T12:21:11,12.0
2015-08-01T12:42:46,29.0
2015-08-01T13:13:15,41.0
2015-08-01T13:43:01,43.0
2015-08-01T14:12:46,15.0
2015-08-01T14:45:23,25.0
2015-08-01T15:09:24,14.0
2015-08-01T15:43:49,36.0
2015-08-01T16:12:31,31.0
2015-08-01T16:41:52,24.0
2015-08-01T17:10:34,30.0
2015-08-01T17:42:10,27.0
2015-08-01T06:16:57,31.0
2015-08-01T07:17:53,28.0
2015-08-01T07:44:33,21.0
2015-08-01T08:18:12,30.0
2015-08-01T08:44:26,16.0
2015-08-01T09:15:56,30.0
2015-08-01T09:44:47,31.0
2015-08-02T10:17:05,20.0
2015-08-02T10:46:36,20.0
2015-08-02T11:14:17,27.0
2015-08-02T11:45:51,14.0
2015-08-02T12:16:56,41.0
2015-08-02T12:44:46,21.0
2015-08-02T13:13:29,30.0
2015-08-02T13:43:52,27.0
2015-08-02T14:11:36,14.0
2015-08-02T14:45:13,31.0
2015-08-02T15:09:27,13.0
2015-08-02T15:41:58,21.0
2015-08-02T16:12:55,31.0
2015-08-02T16:39:09,21.0
2015-08-02T17:10:31,30.0
2015-08-02T17:36:26,31.0
2015-08-02T06:21:28,19.0
2015-08-02T06:49:26,12.0
2015-08-02T07:14:42,30.0
2015-08-02T07:46:41,20.0
2015-08-02T08:16:46,27.0
2015-08-02T08:44:09,13.0
2015-08-02T09:12:53,29.0
2015-08-02T09:46:26,30.0
2015-08-03T10:43:26,40.0
2015-08-03T11:05:04,28.0
2015-08-03T12:24:08,37.0
2015-08-03T12:41:41,18.0
2015-08-03T14:20:25,31.0
2015-08-03T14:39:26,30.0
2015-08-03T16:11:22,41.0
2015-08-03T16:33:35,15.0
2015-08-03T07:21:12,30.0
2015-08-03T07:44:40,31.0
2015-08-03T09:03:21,12.0
2015-08-03T09:25:56,14.0
2015-08-04T10:25:36,43.0
2015-08-04T10:46:06,26.0
2015-08-04T11:13:55,27.0
2015-08-04T12:04:39,30.0
2015-08-04T12:23:26,30.0
2015-08-04T13:41:55,30.0
2015-08-04T14:21:01,60.0
2015-08-04T14:40:35,60.0
2015-08-04T15:37:19,33.0
2015-08-04T16:14:58,36.0
2015-08-04T16:33:21,17.0
2015-08-04T17:33:09,30.0
2015-08-04T06:59:57,15.0
2015-08-04T07:21:18,31.0
2015-08-04T07:44:04,31.0
2015-08-04T08:42:38,33.0
2015-08-04T09:02:18,30.0
2015-08-04T09:31:55,30.0
2015-08-05T10:45:55,24.0
2015-08-05T11:04:05,12.0
2015-08-05T12:21:20,26.0
2015-08-05T12:42:42,39.0
2015-08-05T14:20:34,30.0
2015-08-05T14:39:03,20.0
2015-08-05T16:15:42,25.0
2015-08-05T16:33:28,30.0
2015-08-05T17:34:19,26.0
2015-08-05T07:22:36,12.0
2015-08-05T07:41:34,30.0
2015-08-05T09:01:47,13.0
2015-08-05T09:31:23,50.0
2015-08-06T10:05:47,38.0
2015-08-06T10:32:32,30.0
2015-08-06T10:43:56,21.0
2015-08-06T11:05:48,30.0
2015-08-06T11:45:24,30.0
2015-08-06T12:15:28,31.0
2015-08-06T12:23:48,21.0
2015-08-06T12:41:44,27.0
2015-08-06T13:19:17,20.0
2015-08-06T13:48:31,30.0
2015-08-06T14:20:41,27.0
2015-08-06T14:40:11,30.0
2015-08-06T15:18:36,30.0
2015-08-06T15:36:14,30.0
2015-08-06T16:15:26,30.0
2015-08-06T16:31:50,17.0
2015-08-06T17:13:44,28.0
2015-08-06T17:34:21,29.0
2015-08-06T06:42:46,26.0
2015-08-06T07:02:16,30.0
2015-08-06T07:23:16,30.0
2015-08-06T07:47:07,30.0
2015-08-06T08:23:22,15.0
2015-08-06T08:49:25,16.0
2015-08-06T09:05:23,30.0
2015-08-06T09:30:43,15.0
2015-08-07T10:04:50,38.0
2015-08-07T10:29:42,28.0
2015-08-07T10:45:43,38.0
2015-08-07T11:09:46,34.0
2015-08-07T11:46:17,37.0
2015-08-07T12:06:36,28.0
2015-08-07T12:23:39,50.0
2015-08-07T12:46:13,30.0
2015-08-07T13:22:38,30.0
2015-08-07T13:40:43,33.0
2015-08-07T14:39:33,19.0
2015-08-07T15:38:36,30.0
2015-08-07T16:33:20,31.0
2015-08-07T17:33:49,19.0
2015-08-07T06:42:28,15.0
2015-08-07T07:04:13,16.0
2015-08-07T07:23:09,19.0
2015-08-07T07:41:41,30.0
2015-08-07T08:23:16,23.0
2015-08-07T08:50:31,18.0
2015-08-07T09:05:58,30.0
2015-08-07T09:24:07,37.0
2015-08-08T10:15:09,20.0
2015-08-08T10:44:19,12.0
2015-08-08T11:14:59,5.0
2015-08-08T11:44:00,28.0
2015-08-08T12:18:10,39.0
2015-08-08T12:43:38,39.0
2015-08-08T13:13:54,39.0
2015-08-08T13:37:08,14.0
2015-08-08T14:12:31,41.0
2015-08-08T14:47:05,28.0
2015-08-08T15:09:37,12.0
2015-08-08T15:36:28,15.0
2015-08-08T16:43:24,16.0
2015-08-08T17:10:41,29.0
2015-08-08T06:16:40,30.0
2015-08-08T06:44:35,14.0
2015-08-08T07:17:03,23.0
2015-08-08T07:44:16,19.0
2015-08-08T08:17:24,30.0
2015-08-08T08:43:08,32.0
2015-08-08T09:15:39,15.0
2015-08-08T09:44:54,17.0
2015-08-09T10:46:18,30.0
2015-08-09T11:16:42,30.0
2015-08-09T11:46:46,12.0
2015-08-09T12:44:26,15.0
2015-08-09T13:13:06,14.0
2015-08-09T13:48:32,27.0
2015-08-09T14:47:26,30.0
2015-08-09T15:10:19,30.0
2015-08-09T15:45:06,30.0
2015-08-09T16:40:00,24.0
2015-08-09T17:10:49,18.0
2015-08-09T17:54:33,17.0
2015-08-09T06:52:12,30.0
2015-08-09T07:14:41,32.0
2015-08-09T07:46:37,30.0
2015-08-09T08:45:41,13.0
2015-08-09T09:14:15,20.0
2015-08-09T09:47:45,11.0
2015-08-10T10:26:07,14.0
2015-08-10T10:45:04,20.0
2015-08-10T11:03:52,10.0
2015-08-10T12:03:28,24.0
2015-08-10T12:32:27,42.0
2015-08-10T12:40:26,29.0
2015-08-10T13:42:51,30.0
2015-08-10T14:18:39,30.0
2015-08-10T14:39:37,24.0
2015-08-10T15:37:39,43.0
2015-08-10T16:14:39,40.0
2015-08-10T16:33:19,26.0
2015-08-10T17:34:07,27.0
2015-08-10T07:00:20,14.0
2015-08-10T07:22:50,18.0
2015-08-10T07:42:30,37.0
2015-08-10T08:44:26,30.0
2015-08-10T09:04:02,19.0
2015-08-10T09:24:16,26.0
2015-08-11T10:27:29,29.0
2015-08-11T10:43:44,41.0
2015-08-11T12:05:14,21.0
2015-08-11T12:24:45,29.0
2015-08-11T13:42:13,39.0
2015-08-11T14:18:39,30.0
2015-08-11T15:37:33,33.0
2015-08-11T16:16:19,30.0
2015-08-11T17:33:24,19.0
2015-08-11T07:02:58,25.0
2015-08-11T07:23:09,30.0
2015-08-11T08:45:45,60.0
2015-08-11T09:02:19,32.0
2015-08-12T10:06:11,20.0
2015-08-12T10:25:25,32.0
2015-08-12T10:44:03,30.0
2015-08-12T11:03:26,30.0
2015-08-12T11:45:58,60.0
2015-08-12T12:03:41,30.0
2015-08-12T12:21:57,19.0
2015-08-12T12:41:29,33.0
2015-08-12T13:25:09,30.0
2015-08-12T13:40:04,26.0
2015-08-12T14:19:14,32.0
2015-08-12T14:39:22,16.0
2015-08-12T15:18:57,30.0
2015-08-12T15:37:54,60.0
2015-08-12T16:12:59,21.0
2015-08-12T16:32:09,20.0
2015-08-12T17:17:22,52.0
2015-08-12T17:32:41,30.0
2015-08-12T06:43:39,27.0
2015-08-12T07:01:01,30.0
2015-08-12T07:21:18,40.0
2015-08-12T07:42:10,39.0
2015-08-12T08:25:43,70.0
2015-08-12T08:43:17,30.0
2015-08-12T09:02:19,30.0
2015-08-12T09:33:00,30.0
2015-08-13T10:05:23,39.0
2015-08-13T10:26:11,30.0
2015-08-13T10:44:17,60.0
2015-08-13T11:03:38,12.0
2015-08-13T11:47:20,138.0
2015-08-13T12:05:53,60.0
2015-08-13T12:22:05,27.0
2015-08-13T12:40:29,10.0
2015-08-13T13:24:17,41.0
2015-08-13T13:43:11,38.0
2015-08-13T14:20:40,34.0
2015-08-13T15:19:24,30.0
2015-08-13T15:38:27,22.0
2015-08-13T16:14:42,31.0
2015-08-13T17:12:38,30.0
2015-08-13T17:34:06,21.0
2015-08-13T06:42:03,25.0
2015-08-13T06:59:27,8.0
2015-08-13T07:20:36,34.0
2015-08-13T07:45:18,30.0
2015-08-13T08:23:27,26.0
2015-08-13T08:43:50,18.0
2015-08-13T09:04:05,19.0
2015-08-13T09:26:39,32.0
2015-08-14T10:05:47,49.0
2015-08-14T10:48:43,30.0
2015-08-14T11:05:29,19.0
2015-08-14T11:45:47,38.0
2015-08-14T12:27:51,30.0
2015-08-14T12:44:06,39.0
2015-08-14T13:22:07,29.0
2015-08-14T14:22:40,30.0
2015-08-14T14:39:50,40.0
2015-08-14T15:18:25,30.0
2015-08-14T16:18:09,30.0
2015-08-14T16:31:35,21.0
2015-08-14T17:14:09,30.0
2015-08-14T06:41:30,30.0
2015-08-14T07:22:32,30.0
2015-08-14T07:44:54,37.0
2015-08-14T08:24:09,31.0
2015-08-14T09:04:24,43.0
2015-08-14T09:26:56,19.0
2015-08-15T10:43:07,29.0
2015-08-15T11:47:59,23.0
2015-08-15T12:43:08,33.0
2015-08-15T13:42:33,15.0
2015-08-15T14:42:22,31.0
2015-08-15T15:53:06,21.0
2015-08-15T17:17:29,22.0
2015-08-15T17:19:14,14.0
2015-08-15T17:47:09,15.0
2015-08-15T07:44:50,19.0
2015-08-15T08:44:19,31.0
2015-08-15T09:43:32,18.0
2015-08-16T10:17:31,30.0
2015-08-16T10:47:57,39.0
2015-08-16T11:20:50,30.0
2015-08-16T11:49:02,20.0
2015-08-16T12:14:31,18.0
2015-08-16T12:45:59,13.0
2015-08-16T13:16:58,27.0
2015-08-16T13:54:02,19.0
2015-08-16T14:13:05,16.0
2015-08-16T14:48:36,25.0
2015-08-16T15:13:55,31.0
2015-08-16T16:11:03,14.0
2015-08-16T16:42:42,14.0
2015-08-16T17:13:33,19.0
2015-08-16T06:15:45,20.0
2015-08-16T06:49:47,18.0
2015-08-16T07:13:03,30.0
2015-08-16T07:46:23,43.0
2015-08-16T08:16:00,20.0
2015-08-16T08:46:04,22.0
2015-08-16T09:14:58,30.0
2015-08-16T09:46:06,30.0
2015-08-17T10:45:08,30.0
2015-08-17T11:12:01,40.0
2015-08-17T12:24:46,31.0
2015-08-17T12:53:04,30.0
2015-08-17T14:18:49,30.0
2015-08-17T14:39:59,27.0
2015-08-17T16:17:23,25.0
2015-08-17T16:35:12,23.0
2015-08-17T07:21:31,12.0
2015-08-17T07:51:46,27.0
2015-08-17T09:06:12,36.0
2015-08-18T10:47:04,95.0
2015-08-18T11:08:02,61.0
2015-08-18T12:30:12,30.0
2015-08-18T12:49:23,30.0
2015-08-18T14:20:48,30.0
2015-08-18T14:39:08,10.0
2015-08-18T16:14:57,29.0
2015-08-18T16:34:31,25.0
2015-08-18T07:21:24,62.0
2015-08-18T07:41:32,14.0
2015-08-18T09:07:11,40.0
2015-08-18T09:23:08,14.0
2015-08-19T11:08:37,30.0
2015-08-19T12:52:31,41.0
2015-08-19T14:39:49,17.0
2015-08-19T16:35:51,24.0
2015-08-19T07:41:17,31.0
2015-08-19T09:23:45,38.0
2015-08-20T10:04:45,20.0
2015-08-20T10:45:47,29.0
2015-08-20T11:08:32,7.0
2015-08-20T11:45:23,24.0
2015-08-20T12:24:17,30.0
2015-08-20T12:47:00,21.0
2015-08-20T13:21:41,30.0
2015-08-20T14:18:17,31.0
2015-08-20T14:39:39,26.0
2015-08-20T15:11:39,29.0
2015-08-20T16:16:14,30.0
2015-08-20T16:34:06,24.0
2015-08-20T17:09:21,30.0
2015-08-20T06:40:59,30.0
2015-08-20T07:24:06,67.0
2015-08-20T07:39:39,19.0
2015-08-20T08:25:13,67.0
2015-08-20T09:07:29,42.0
2015-08-20T09:25:13,41.0
2015-08-21T10:05:02,30.0
2015-08-21T10:45:11,21.0
2015-08-21T11:06:16,30.0
2015-08-21T11:46:11,22.0
2015-08-21T12:24:19,39.0
2015-08-21T12:44:04,30.0
2015-08-21T13:22:53,32.0
2015-08-21T14:19:14,30.0
2015-08-21T14:40:01,30.0
2015-08-21T15:20:45,37.0
2015-08-21T16:12:34,20.0
2015-08-21T16:34:36,30.0
2015-08-21T17:13:39,12.0
2015-08-21T06:43:02,30.0
2015-08-21T07:22:33,19.0
2015-08-21T07:40:27,12.0
2015-08-21T08:23:38,37.0
2015-08-21T09:16:51,12.0
2015-08-22T10:15:06,20.0
2015-08-22T10:43:50,42.0
2015-08-22T11:14:57,20.0
2015-08-22T11:42:02,15.0
2015-08-22T12:29:57,29.0
2015-08-22T13:13:55,24.0
2015-08-22T13:42:43,18.0
2015-08-22T14:40:00,33.0
2015-08-22T15:10:25,30.0
2015-08-22T15:40:05,16.0
2015-08-22T16:11:43,18.0
2015-08-22T16:41:53,36.0
2015-08-22T17:10:19,20.0
2015-08-22T17:40:53,15.0
2015-08-22T06:18:59,29.0
2015-08-22T07:16:25,14.0
2015-08-22T07:45:51,37.0
2015-08-22T08:16:54,33.0
2015-08-22T08:44:16,30.0
2015-08-22T09:16:22,30.0
2015-08-22T09:43:54,23.0
2015-08-23T10:45:24,20.0
2015-08-23T12:45:48,19.0
2015-08-23T14:43:49,29.0
2015-08-23T16:40:44,19.0
2015-08-23T06:47:07,19.0
2015-08-23T08:45:49,15.0
2015-08-24T10:46:03,12.0
2015-08-24T12:23:47,12.0
2015-08-24T14:21:40,31.0
2015-08-24T16:17:36,40.0
2015-08-24T07:23:27,42.0
2015-08-24T09:11:55,33.0
2015-08-25T10:26:44,30.0
2015-08-25T10:51:26,30.0
2015-08-25T11:04:41,21.0
2015-08-25T12:04:37,39.0
2015-08-25T12:27:04,90.0
2015-08-25T12:41:02,12.0
2015-08-25T13:42:33,40.0
2015-08-25T14:23:15,30.0
2015-08-25T14:38:50,47.0
2015-08-25T15:36:32,30.0
2015-08-25T16:15:19,30.0
2015-08-25T16:33:55,22.0
2015-08-25T17:34:06,23.0
2015-08-25T07:03:36,18.0
2015-08-25T07:23:08,30.0
2015-08-25T07:42:52,21.0
2015-08-25T08:50:20,20.0
2015-08-25T09:12:15,30.0
2015-08-25T09:26:45,41.0
2015-08-26T11:04:33,25.0
2015-08-26T11:46:22,15.0
2015-08-26T12:44:28,18.0
2015-08-26T13:21:15,30.0
2015-08-26T14:02:16,30.0
2015-08-26T14:32:38,29.0
2015-08-26T15:17:34,30.0
2015-08-26T15:57:46,44.0
2015-08-26T16:32:37,28.0
2015-08-26T17:12:20,38.0
2015-08-26T17:58:13,22.0
2015-08-26T06:34:12,30.0
2015-08-26T07:41:08,28.0
2015-08-26T08:33:30,36.0
2015-08-26T09:22:09,19.0
2015-08-27T10:25:03,7.0
2015-08-27T10:47:22,30.0
2015-08-27T11:04:22,46.0
2015-08-27T12:10:19,7.0
2015-08-27T12:25:43,27.0
2015-08-27T12:42:00,40.0
2015-08-27T14:20:09,19.0
2015-08-27T14:37:35,30.0
2015-08-27T15:17:21,30.0
2015-08-27T16:14:14,30.0
2015-08-27T16:32:20,25.0
2015-08-27T17:13:16,31.0
2015-08-27T06:45:36,20.0
2015-08-27T07:23:27,25.0
2015-08-27T07:40:41,22.0
2015-08-27T08:31:07,30.0
2015-08-27T09:11:25,18.0
2015-08-27T09:24:25,17.0
2015-08-28T10:10:22,34.0
2015-08-28T10:48:34,37.0
2015-08-28T11:06:40,47.0
2015-08-28T11:46:54,40.0
2015-08-28T12:21:49,19.0
2015-08-28T12:44:32,39.0
2015-08-28T13:22:45,29.0
2015-08-28T14:20:46,25.0
2015-08-28T15:19:07,32.0
2015-08-28T16:17:23,30.0
2015-08-28T17:12:57,32.0
2015-08-28T06:42:40,31.0
2015-08-28T07:21:05,23.0
2015-08-28T07:41:23,14.0
2015-08-28T08:22:45,35.0
2015-08-28T09:07:47,30.0
2015-08-28T09:22:29,30.0
2015-08-29T10:15:22,30.0
2015-08-29T10:46:28,13.0
2015-08-29T12:15:18,20.0
2015-08-29T12:44:54,19.0
2015-08-29T14:13:28,13.0
2015-08-29T14:46:46,21.0
2015-08-29T16:13:44,12.0
2015-08-29T16:43:24,22.0
2015-08-29T06:43:51,30.0
2015-08-29T08:16:31,48.0
2015-08-29T08:45:05,30.0
2015-08-30T10:17:06,6.0
2015-08-30T10:44:53,24.0
2015-08-30T11:17:33,11.0
2015-08-30T11:48:56,29.0
2015-08-30T12:16:37,20.0
2015-08-30T12:44:05,9.0
2015-08-30T13:12:06,21.0
2015-08-30T13:41:37,15.0
2015-08-30T14:11:56,25.0
2015-08-30T14:46:56,30.0
2015-08-30T15:09:55,21.0
2015-08-30T15:43:22,21.0
2015-08-30T16:10:32,30.0
2015-08-30T16:39:46,26.0
2015-08-30T17:08:14,6.0
2015-08-30T17:44:29,30.0
2015-08-30T06:46:39,16.0
2015-08-30T07:17:48,13.0
2015-08-30T07:46:42,20.0
2015-08-30T08:17:14,13.0
2015-08-30T08:46:46,30.0
2015-08-30T09:14:53,13.0
2015-08-30T09:46:53,32.0
2015-07-01T18:09:35,30.0
2015-07-01T18:34:00,26.0
2015-07-01T20:06:20,41.0
2015-07-01T05:41:57,19.0
2015-07-01T06:02:47,30.0
2015-07-02T18:10:50,29.0
2015-07-02T18:34:00,27.0
2015-07-02T19:14:04,37.0
2015-07-02T19:32:46,13.0
2015-07-02T20:05:44,26.0
2015-07-02T21:05:56,18.0
2015-07-02T22:35:01,14.0
2015-07-02T23:43:47,13.0
2015-07-02T05:21:51,30.0
2015-07-02T05:44:33,31.0
2015-07-03T18:10:03,19.0
2015-07-03T20:02:49,12.0
2015-07-03T23:06:05,32.0
2015-07-04T18:05:14,24.0
2015-07-04T18:36:40,20.0
2015-07-04T19:30:28,36.0
2015-07-04T20:13:51,13.0
2015-07-04T21:33:58,14.0
2015-07-04T22:03:49,12.0
2015-07-04T23:36:24,20.0
2015-07-05T18:38:26,16.0
2015-07-05T19:04:13,19.0
2015-07-05T19:36:37,29.0
2015-07-05T20:08:44,14.0
2015-07-05T20:34:22,19.0
2015-07-05T21:34:51,16.0
2015-07-05T22:18:40,39.0
2015-07-05T23:13:43,18.0
2015-07-05T23:36:35,6.0
2015-07-06T18:34:58,29.0
2015-07-06T19:33:07,26.0
2015-07-06T20:04:58,20.0
2015-07-06T21:06:06,26.0
2015-07-06T22:36:37,19.0
2015-07-06T05:23:57,19.0
2015-07-06T06:04:24,22.0
2015-07-07T18:12:53,28.0
2015-07-07T18:35:06,34.0
2015-07-07T19:33:00,20.0
2015-07-07T20:04:59,13.0
2015-07-07T21:06:29,12.0
2015-07-07T21:46:14,13.0
2015-07-07T22:11:28,32.0
2015-07-07T22:37:31,21.0
2015-07-07T23:05:24,28.0
2015-07-07T23:38:57,31.0
2015-07-07T05:25:33,21.0
2015-07-07T05:42:18,30.0
2015-07-07T06:02:39,27.0
2015-07-08T18:32:20,13.0
2015-07-08T18:54:32,30.0
2015-07-08T19:13:16,18.0
2015-07-08T20:06:37,30.0
2015-07-08T20:36:02,25.0
2015-07-08T21:43:44,29.0
2015-07-08T23:04:54,37.0
2015-07-08T05:24:55,19.0
2015-07-08T05:44:21,30.0
2015-07-09T18:32:58,31.0
2015-07-09T19:13:57,30.0
2015-07-09T19:33:53,38.0
2015-07-09T20:05:03,15.0
2015-07-09T21:07:16,30.0
2015-07-09T21:44:41,11.0
2015-07-09T22:37:30,21.0
2015-07-09T23:07:30,20.0
2015-07-09T23:33:54,21.0
2015-07-10T19:20:27,30.0
2015-07-10T05:21:28,21.0
2015-07-11T18:05:33,17.0
2015-07-11T18:34:41,13.0
2015-07-12T18:04:18,20.0
2015-07-12T18:36:26,19.0
2015-07-12T19:04:15,29.0
2015-07-12T20:11:37,14.0
2015-07-12T20:33:06,14.0
2015-07-12T21:35:25,9.0
2015-07-12T22:54:51,16.0
2015-07-12T23:39:38,31.0
2015-07-13T18:54:47,16.0
2015-07-13T19:34:48,28.0
2015-07-13T20:34:08,6.0
2015-07-13T21:06:04,30.0
2015-07-13T21:41:56,34.0
2015-07-13T22:36:30,30.0
2015-07-13T23:07:45,37.0
2015-07-13T23:41:02,30.0
2015-07-14T18:33:37,30.0
2015-07-14T18:53:40,39.0
2015-07-14T19:31:47,27.0
2015-07-14T20:35:33,20.0
2015-07-14T21:43:46,19.0
2015-07-14T23:06:36,28.0
2015-07-14T05:18:49,20.0
2015-07-15T18:11:42,30.0
2015-07-15T18:31:44,26.0
2015-07-15T19:14:58,38.0
2015-07-15T20:05:51,29.0
2015-07-15T21:41:12,38.0
2015-07-15T23:07:01,30.0
2015-07-15T23:45:08,33.0
2015-07-15T05:44:37,18.0
2015-07-16T18:10:58,20.0
2015-07-16T18:32:49,38.0
2015-07-16T19:05:02,20.0
2015-07-16T20:04:21,14.0
2015-07-16T23:05:33,19.0
2015-07-16T23:43:29,33.0
2015-07-16T05:42:45,27.0
2015-07-17T18:09:56,20.0
2015-07-17T19:33:30,23.0
2015-07-17T21:06:24,30.0
2015-07-17T21:35:36,29.0
2015-07-17T22:05:02,11.0
2015-07-17T22:35:28,20.0
2015-07-17T23:04:54,14.0
2015-07-17T23:28:53,21.0
2015-07-17T05:24:30,29.0
2015-07-17T05:42:54,30.0
2015-07-18T18:05:33,19.0
2015-07-18T19:35:54,29.0
2015-07-18T21:06:22,46.0
2015-07-18T22:15:20,19.0
2015-07-18T22:35:58,30.0
2015-07-18T23:36:02,21.0
2015-07-19T18:06:15,19.0
2015-07-19T18:45:46,49.0
2015-07-19T19:04:55,14.0
2015-07-19T19:37:15,23.0
2015-07-19T20:09:26,16.0
2015-07-19T20:32:56,6.0
2015-07-19T21:35:58,13.0
2015-07-19T22:05:42,60.0
2015-07-19T22:59:30,13.0
2015-07-19T23:36:23,18.0
2015-07-20T18:33:07,23.0
2015-07-20T19:26:36,30.0
2015-07-20T20:05:14,22.0
2015-07-20T21:05:58,29.0
2015-07-20T21:44:15,20.0
