Time,TT
2015-07-04T19:12:45,42.0
2015-07-04T19:32:41,31.0
2015-07-04T19:44:07,23.0
2015-07-04T20:16:41,65.0
2015-07-04T20:34:52,61.0
2015-07-04T20:47:42,17.0
2015-07-04T20:56:58,36.0
2015-07-04T07:26:41,71.0
2015-07-04T08:14:14,60.0
2015-07-04T08:27:01,38.0
2015-07-04T08:48:34,30.0
2015-07-04T09:13:26,106.0
2015-07-04T09:30:12,60.0
2015-07-04T09:52:07,37.0
2015-07-04T10:34:58,52.0
2015-07-05T10:48:44,82.0
2015-07-05T11:02:44,71.0
2015-07-05T11:22:18,121.0
2015-07-05T11:37:16,33.0
2015-07-05T11:50:13,76.0
2015-07-05T12:02:34,52.0
2015-07-05T12:32:44,90.0
2015-07-05T12:50:08,69.0
2015-07-05T13:06:27,25.0
2015-07-05T13:18:05,30.0
2015-07-05T13:35:25,52.0
2015-07-05T13:54:00,26.0
2015-07-05T14:03:51,75.0
2015-07-05T14:37:47,32.0
2015-07-05T15:06:28,66.0
2015-07-05T15:21:31,52.0
2015-07-05T15:42:20,60.0
2015-07-05T15:49:02,59.0
2015-07-05T16:07:47,50.0
2015-07-05T16:18:32,29.0
2015-07-05T16:37:15,50.0
2015-07-05T17:05:15,50.0
2015-07-05T17:35:24,60.0
2015-07-05T17:50:11,40.0
2015-07-05T18:05:59,52.0
2015-07-05T18:19:54,30.0
2015-07-05T18:27:24,22.0
2015-07-05T18:49:52,61.0
2015-07-05T19:02:27,39.0
2015-07-05T19:32:07,60.0
2015-07-05T20:03:04,42.0
2015-07-05T20:17:46,38.0
2015-07-05T20:41:25,61.0
2015-07-05T20:42:39,46.0
2015-07-05T21:02:36,60.0
2015-07-05T07:45:12,60.0
2015-07-05T08:10:50,23.0
2015-07-05T08:29:04,23.0
2015-07-05T08:49:21,56.0
2015-07-05T09:11:55,62.0
2015-07-05T09:30:41,40.0
2015-07-05T10:12:54,27.0
2015-07-05T10:32:15,26.0
2015-07-06T10:47:19,21.0
2015-07-06T11:11:26,90.0
2015-07-06T11:36:28,44.0
2015-07-06T12:11:12,67.0
2015-07-06T12:26:08,31.0
2015-07-06T12:36:22,66.0
2015-07-06T13:11:07,25.0
2015-07-06T13:50:55,72.0
2015-07-06T14:10:08,92.0
2015-07-06T14:43:02,60.0
2015-07-06T14:53:23,44.0
2015-07-06T15:08:56,76.0
2015-07-06T15:49:31,53.0
2015-07-06T16:03:09,31.0
2015-07-06T16:19:23,60.0
2015-07-06T16:47:50,40.0
2015-07-06T17:21:00,56.0
2015-07-06T17:30:14,60.0
2015-07-06T17:45:09,88.0
2015-07-06T18:40:20,47.0
2015-07-06T18:55:07,39.0
2015-07-06T19:15:19,45.0
2015-07-06T19:47:32,30.0
2015-07-06T19:57:50,69.0
2015-07-06T20:11:47,24.0
2015-07-06T07:23:00,60.0
2015-07-06T08:04:02,72.0
2015-07-06T08:15:54,27.0
2015-07-06T08:40:52,60.0
2015-07-06T09:08:04,48.0
2015-07-06T09:35:37,60.0
2015-07-06T09:37:46,73.0
2015-07-06T09:50:25,40.0
2015-07-06T09:59:16,95.0
2015-07-07T10:42:10,81.0
2015-07-07T10:51:20,81.0
2015-07-07T11:00:18,91.0
2015-07-07T11:12:04,57.0
2015-07-07T11:22:08,87.0
2015-07-07T11:35:43,60.0
2015-07-07T12:10:05,72.0
2015-07-07T12:40:13,80.0
2015-07-07T12:58:50,42.0
2015-07-07T13:09:56,23.0
2015-07-07T13:28:16,69.0
2015-07-07T13:35:04,69.0
2015-07-07T13:57:48,90.0
2015-07-07T14:05:38,61.0
2015-07-07T14:12:20,74.0
2015-07-07T14:45:39,61.0
2015-07-07T15:17:08,76.0
2015-07-07T15:32:16,24.0
2015-07-07T15:50:43,58.0
2015-07-07T16:00:53,28.0
2015-07-07T16:11:32,38.0
2015-07-07T16:21:09,60.0
2015-07-07T16:48:37,76.0
2015-07-07T17:02:08,34.0
2015-07-07T17:22:03,48.0
2015-07-07T17:28:57,23.0
2015-07-07T17:51:13,79.0
2015-07-07T18:14:44,64.0
2015-07-07T18:19:18,23.0
2015-07-07T18:41:02,62.0
2015-07-07T18:46:27,57.0
2015-07-07T19:01:51,85.0
2015-07-07T19:15:41,89.0
2015-07-07T19:36:23,107.0
2015-07-07T19:57:52,77.0
2015-07-07T20:10:16,46.0
2015-07-07T20:35:23,60.0
2015-07-07T21:02:21,44.0
2015-07-07T07:21:19,74.0
2015-07-07T07:34:02,57.0
2015-07-07T07:46:03,94.0
2015-07-07T08:01:43,71.0
2015-07-07T08:07:39,72.0
2015-07-07T08:19:58,60.0
2015-07-07T08:28:48,38.0
2015-07-07T08:41:22,60.0
2015-07-07T08:58:06,28.0
2015-07-07T09:07:13,30.0
2015-07-07T09:38:35,71.0
2015-07-07T09:41:22,50.0
2015-07-07T09:50:19,90.0
2015-07-07T09:53:34,39.0
2015-07-07T10:06:00,101.0
2015-07-07T10:22:09,30.0
2015-07-08T10:51:22,42.0
2015-07-08T11:13:18,98.0
2015-07-08T11:25:05,43.0
2015-07-08T11:35:20,56.0
2015-07-08T12:23:10,106.0
2015-07-08T12:36:30,28.0
2015-07-08T12:45:54,33.0
2015-07-08T12:59:33,59.0
2015-07-08T13:13:29,72.0
2015-07-08T13:23:53,84.0
2015-07-08T13:47:09,44.0
2015-07-08T13:59:08,56.0
2015-07-08T14:13:07,60.0
2015-07-08T14:52:46,82.0
2015-07-08T15:09:41,48.0
2015-07-08T15:29:12,29.0
2015-07-08T15:31:41,48.0
2015-07-08T15:46:34,25.0
2015-07-08T16:01:29,76.0
2015-07-08T16:19:55,63.0
2015-07-08T16:30:32,51.0
2015-07-08T16:35:09,51.0
2015-07-08T16:43:47,71.0
2015-07-08T17:28:45,39.0
2015-07-08T17:50:40,71.0
2015-07-08T18:27:07,24.0
2015-07-08T18:43:06,73.0
2015-07-08T18:55:03,32.0
2015-07-08T19:00:42,68.0
2015-07-08T19:07:04,92.0
2015-07-08T20:10:28,43.0
2015-07-08T07:22:45,32.0
2015-07-08T07:45:05,42.0
2015-07-08T08:05:58,109.0
2015-07-08T08:20:53,102.0
2015-07-08T09:01:40,33.0
2015-07-08T09:13:10,98.0
2015-07-08T09:37:15,72.0
2015-07-08T09:51:21,82.0
2015-07-08T09:59:46,105.0
2015-07-08T10:16:25,47.0
2015-07-08T10:21:40,70.0
2015-07-09T10:40:16,26.0
2015-07-09T10:59:04,50.0
2015-07-09T11:11:49,65.0
2015-07-09T13:16:17,78.0
2015-07-09T13:34:47,27.0
2015-07-09T13:50:28,104.0
2015-07-09T15:34:08,61.0
2015-07-09T16:00:33,34.0
2015-07-09T16:14:51,75.0
2015-07-09T16:19:09,53.0
2015-07-09T18:11:59,88.0
2015-07-09T18:20:35,80.0
2015-07-09T18:33:45,29.0
2015-07-09T18:50:10,60.0
2015-07-09T18:57:41,40.0
2015-07-09T20:37:22,92.0
2015-07-09T20:48:20,82.0
2015-07-09T21:06:19,49.0
2015-07-09T07:34:00,97.0
2015-07-09T08:11:41,56.0
2015-07-09T08:29:06,69.0
2015-07-09T08:42:20,67.0
2015-07-09T08:51:41,28.0
2015-07-09T10:05:05,48.0
2015-07-10T10:38:24,66.0
2015-07-10T10:51:27,47.0
2015-07-10T11:02:05,42.0
2015-07-10T11:36:28,60.0
2015-07-10T12:16:35,95.0
2015-07-10T12:58:47,44.0
2015-07-10T13:14:27,44.0
2015-07-10T13:28:52,32.0
2015-07-10T13:36:28,92.0
2015-07-10T14:20:17,34.0
2015-07-10T14:51:29,60.0
2015-07-10T15:58:06,45.0
2015-07-10T16:00:37,30.0
2015-07-10T16:11:50,78.0
2015-07-10T16:51:51,103.0
2015-07-10T17:00:43,90.0
2015-07-10T17:17:08,40.0
2015-07-10T18:23:14,67.0
2015-07-10T18:40:59,73.0
2015-07-10T18:46:25,50.0
2015-07-10T19:15:44,51.0
2015-07-10T19:33:46,71.0
2015-07-10T19:58:00,25.0
2015-07-10T20:37:01,41.0
2015-07-10T21:03:47,44.0
2015-07-10T07:48:30,47.0
2015-07-10T08:07:38,62.0
2015-07-10T08:21:04,30.0
2015-07-10T08:29:37,39.0
2015-07-10T08:43:04,52.0
2015-07-10T09:11:47,74.0
2015-07-10T09:39:17,27.0
2015-07-10T10:27:02,68.0
2015-07-11T10:54:04,69.0
2015-07-11T11:24:20,29.0
2015-07-11T11:32:16,58.0
2015-07-11T12:11:06,30.0
2015-07-11T12:21:03,60.0
2015-07-11T13:15:06,39.0
2015-07-11T13:38:49,55.0
2015-07-11T13:55:33,39.0
2015-07-11T14:05:26,126.0
2015-07-11T14:42:59,72.0
2015-07-11T14:54:05,60.0
2015-07-11T15:42:05,61.0
2015-07-11T16:16:23,107.0
2015-07-11T16:25:43,69.0
2015-07-11T16:38:02,47.0
2015-07-11T17:15:08,94.0
2015-07-11T17:20:38,34.0
2015-07-11T18:15:30,42.0
2015-07-11T18:55:56,60.0
2015-07-11T18:54:41,74.0
2015-07-11T19:10:20,27.0
2015-07-11T19:32:10,38.0
2015-07-11T19:50:11,86.0
2015-07-11T20:30:18,60.0
2015-07-11T20:57:44,45.0
2015-07-11T07:27:05,54.0
2015-07-11T08:31:56,53.0
2015-07-11T09:13:37,74.0
2015-07-11T09:49:45,42.0
2015-07-12T11:01:21,40.0
2015-07-12T11:19:46,30.0
2015-07-12T11:46:43,30.0
2015-07-12T12:08:52,68.0
2015-07-12T12:19:28,60.0
2015-07-12T12:32:32,76.0
2015-07-12T12:49:47,30.0
2015-07-12T13:19:27,25.0
2015-07-12T13:36:41,43.0
2015-07-12T13:54:26,30.0
2015-07-12T14:18:26,36.0
2015-07-12T14:57:37,89.0
2015-07-12T15:01:52,42.0
2015-07-12T15:22:56,40.0
2015-07-12T15:54:57,51.0
2015-07-12T16:08:29,34.0
2015-07-12T16:22:48,105.0
2015-07-12T16:50:49,42.0
2015-07-12T17:26:19,120.0
2015-07-12T17:36:50,60.0
2015-07-12T17:49:38,60.0
2015-07-12T18:11:43,73.0
2015-07-12T18:22:38,59.0
2015-07-12T18:34:07,42.0
2015-07-12T18:48:44,44.0
2015-07-12T19:19:06,56.0
2015-07-12T19:54:22,40.0
2015-07-12T20:01:50,68.0
2015-07-12T20:16:26,28.0
2015-07-12T20:31:32,43.0
2015-07-12T20:43:46,30.0
2015-07-12T21:02:30,79.0
2015-07-12T07:27:45,44.0
2015-07-12T08:10:39,61.0
2015-07-12T08:49:52,50.0
2015-07-12T09:32:02,79.0
2015-07-12T09:55:01,60.0
2015-07-12T10:10:52,68.0
2015-07-12T10:39:15,84.0
2015-07-13T11:13:40,41.0
2015-07-13T12:37:06,57.0
2015-07-13T12:51:48,59.0
2015-07-13T13:25:16,28.0
2015-07-13T14:23:18,68.0
2015-07-13T15:08:27,33.0
2015-07-13T15:27:58,43.0
2015-07-13T16:01:16,30.0
2015-07-13T16:29:01,30.0
2015-07-13T16:48:08,36.0
2015-07-13T17:27:49,55.0
2015-07-13T17:45:28,91.0
2015-07-13T18:10:53,120.0
2015-07-13T18:29:35,70.0
2015-07-13T18:40:53,63.0
2015-07-13T19:01:53,61.0
2015-07-13T19:19:13,129.0
2015-07-13T19:48:56,57.0
2015-07-13T20:08:44,98.0
2015-07-13T20:23:11,99.0
2015-07-13T20:47:27,73.0
2015-07-13T07:28:09,89.0
2015-07-13T08:40:54,58.0
2015-07-13T08:59:50,36.0
2015-07-13T09:36:19,44.0
2015-07-13T09:59:36,48.0
2015-07-13T10:21:07,53.0
2015-07-13T10:35:44,73.0
2015-07-14T10:39:01,35.0
2015-07-14T10:57:06,28.0
2015-07-14T10:58:32,87.0
2015-07-14T11:37:27,34.0
2015-07-14T12:40:17,60.0
2015-07-14T12:49:22,33.0
2015-07-14T13:01:18,32.0
2015-07-14T13:10:42,75.0
2015-07-14T13:22:06,100.0
2015-07-14T13:32:49,75.0
2015-07-14T14:13:54,55.0
2015-07-14T15:16:25,85.0
2015-07-14T15:25:17,99.0
2015-07-14T15:34:48,26.0
2015-07-14T15:49:23,60.0
2015-07-14T16:03:24,128.0
2015-07-14T16:13:38,97.0
2015-07-14T16:24:05,104.0
2015-07-14T16:46:11,52.0
2015-07-14T17:05:39,25.0
2015-07-14T17:45:42,69.0
2015-07-14T18:08:46,47.0
2015-07-14T18:13:08,28.0
2015-07-14T18:21:58,30.0
2015-07-14T18:30:36,41.0
2015-07-14T18:41:51,61.0
2015-07-14T18:58:49,98.0
2015-07-14T18:59:09,90.0
2015-07-14T19:16:11,85.0
2015-07-14T19:32:01,34.0
2015-07-14T20:11:26,115.0
2015-07-14T20:22:11,71.0
2015-07-14T20:32:53,48.0
2015-07-14T20:47:00,50.0
2015-07-14T21:07:29,32.0
2015-07-14T07:25:38,82.0
2015-07-14T07:46:21,73.0
2015-07-14T08:09:10,78.0
2015-07-14T08:21:04,70.0
2015-07-14T08:28:14,78.0
2015-07-14T09:10:45,42.0
2015-07-14T09:57:11,60.0
2015-07-14T10:13:22,114.0
2015-07-14T10:20:01,50.0
2015-07-14T10:31:14,42.0
2015-07-15T10:39:14,36.0
2015-07-15T11:00:19,77.0
2015-07-15T11:15:54,60.0
2015-07-15T12:44:01,82.0
2015-07-15T12:46:45,30.0
2015-07-15T12:59:39,60.0
2015-07-15T13:10:27,80.0
2015-07-15T13:32:25,51.0
2015-07-15T13:54:50,111.0
2015-07-15T15:14:36,45.0
2015-07-15T15:25:15,82.0
2015-07-15T15:33:23,32.0
2015-07-15T15:49:53,38.0
2015-07-15T16:12:32,29.0
2015-07-15T17:47:57,85.0
2015-07-15T18:07:24,36.0
2015-07-15T18:12:12,39.0
2015-07-15T18:25:31,30.0
2015-07-15T18:50:58,75.0
2015-07-15T20:11:04,62.0
2015-07-15T20:21:24,51.0
2015-07-15T20:42:34,26.0
2015-07-15T21:04:20,44.0
2015-07-15T07:21:53,90.0
2015-07-15T07:45:33,34.0
2015-07-15T08:06:42,61.0
2015-07-15T08:28:45,76.0
2015-07-15T09:48:06,42.0
2015-07-15T09:55:19,144.0
2015-07-15T10:12:50,32.0
2015-07-15T10:27:37,30.0
2015-07-16T10:38:56,36.0
2015-07-16T11:00:07,40.0
2015-07-16T11:10:33,55.0
2015-07-16T11:28:17,48.0
2015-07-16T11:38:42,91.0
2015-07-16T12:27:40,61.0
2015-07-16T12:51:44,51.0
2015-07-16T12:59:23,83.0
2015-07-16T13:12:40,57.0
2015-07-16T13:49:45,54.0
2015-07-16T14:01:32,44.0
2015-07-16T14:08:10,39.0
2015-07-16T14:59:01,89.0
2015-07-16T15:31:51,32.0
2015-07-16T15:33:21,61.0
2015-07-16T15:48:27,76.0
2015-07-16T16:18:15,44.0
2015-07-16T16:31:51,60.0
2015-07-16T17:07:53,60.0
2015-07-16T17:29:23,76.0
2015-07-16T18:11:06,98.0
2015-07-16T18:15:29,105.0
2015-07-16T18:20:01,66.0
2015-07-16T18:26:23,39.0
2015-07-16T18:57:56,90.0
2015-07-16T18:59:23,97.0
2015-07-16T19:35:09,44.0
2015-07-16T19:47:50,45.0
2015-07-16T20:20:37,80.0
2015-07-16T20:38:25,84.0
2015-07-16T07:35:48,102.0
2015-07-16T07:46:15,79.0
2015-07-16T08:08:08,87.0
2015-07-16T08:37:53,71.0
2015-07-16T08:42:17,90.0
2015-07-16T09:03:16,90.0
2015-07-16T09:12:19,48.0
2015-07-16T09:49:08,79.0
2015-07-16T10:05:37,70.0
2015-07-16T10:16:27,33.0
2015-07-16T10:22:52,70.0
2015-07-17T10:39:10,102.0
2015-07-17T10:44:27,39.0
2015-07-17T11:04:31,87.0
2015-07-17T11:12:31,60.0
2015-07-17T11:36:56,28.0
2015-07-17T12:28:42,70.0
2015-07-17T12:48:46,63.0
2015-07-17T13:07:19,36.0
2015-07-17T13:19:28,66.0
2015-07-17T13:48:46,86.0
2015-07-17T13:50:27,80.0
2015-07-17T14:16:48,36.0
2015-07-17T14:56:51,126.0
2015-07-17T15:26:41,34.0
2015-07-17T15:59:52,51.0
2015-07-17T16:01:14,57.0
2015-07-17T16:16:10,35.0
2015-07-17T16:25:12,67.0
2015-07-17T16:51:19,60.0
2015-07-17T17:30:14,67.0
2015-07-17T18:01:51,50.0
2015-07-17T18:18:22,79.0
2015-07-17T18:29:22,28.0
2015-07-17T18:33:24,37.0
2015-07-17T18:41:00,47.0
2015-07-17T18:46:56,83.0
2015-07-17T18:50:04,51.0
2015-07-17T19:11:00,56.0
2015-07-17T19:47:03,62.0
2015-07-17T20:19:26,40.0
2015-07-17T20:51:06,36.0
2015-07-17T21:01:42,83.0
2015-07-17T08:07:25,45.0
2015-07-17T08:22:56,92.0
2015-07-17T08:28:40,30.0
2015-07-17T08:42:00,57.0
2015-07-17T08:53:55,71.0
2015-07-17T09:39:25,98.0
2015-07-17T09:51:23,71.0
2015-07-17T10:13:22,60.0
2015-07-17T10:31:20,55.0
2015-07-18T10:55:18,126.0
2015-07-18T11:10:09,40.0
2015-07-18T11:19:13,103.0
2015-07-18T11:51:42,51.0
2015-07-18T12:11:33,47.0
2015-07-18T12:26:08,39.0
2015-07-18T12:46:35,68.0
2015-07-18T13:30:13,49.0
2015-07-18T14:02:14,60.0
2015-07-18T13:59:44,60.0
2015-07-18T14:43:42,97.0
2015-07-18T14:57:24,37.0
2015-07-18T14:59:44,75.0
2015-07-18T15:18:43,72.0
2015-07-18T15:22:32,68.0
2015-07-18T16:10:39,71.0
2015-07-18T16:11:03,60.0
2015-07-18T16:36:12,71.0
2015-07-18T16:53:00,90.0
2015-07-18T17:14:58,51.0
2015-07-18T17:27:08,29.0
2015-07-18T17:46:48,56.0
2015-07-18T17:58:52,45.0
2015-07-18T18:32:10,69.0
2015-07-18T18:33:44,22.0
2015-07-18T18:33:40,25.0
2015-07-18T19:25:24,3.0
2015-07-18T19:17:30,43.0
2015-07-18T19:39:12,47.0
2015-07-18T19:56:29,65.0
2015-07-18T20:01:33,84.0
2015-07-18T20:16:29,36.0
2015-07-18T20:30:59,57.0
2015-07-18T20:49:38,57.0
2015-07-18T21:02:59,28.0
2015-07-18T07:29:56,60.0
2015-07-18T07:45:58,38.0
2015-07-18T08:12:31,65.0
2015-07-18T08:36:51,26.0
2015-07-18T08:52:52,60.0
2015-07-18T09:28:59,52.0
2015-07-18T09:56:05,60.0
2015-07-18T10:12:52,47.0
2015-07-18T10:31:29,77.0
2015-07-19T10:49:53,30.0
2015-07-19T11:23:46,30.0
2015-07-19T11:23:21,60.0
2015-07-19T11:40:38,44.0
2015-07-19T11:54:16,32.0
2015-07-19T12:14:02,41.0
2015-07-19T12:33:55,90.0
2015-07-19T12:51:31,86.0
2015-07-19T13:09:07,7.0
2015-07-19T13:26:11,60.0
2015-07-19T13:45:11,29.0
2015-07-19T14:11:42,77.0
2015-07-19T14:17:04,18.0
2015-07-19T14:31:41,31.0
2015-07-19T14:55:39,23.0
2015-07-19T15:18:13,61.0
2015-07-19T15:34:15,49.0
2015-07-19T15:38:11,66.0
2015-07-19T16:06:02,60.0
2015-07-19T15:58:14,104.0
2015-07-19T16:04:35,60.0
2015-07-19T16:22:13,53.0
2015-07-19T16:38:20,69.0
2015-07-19T16:54:44,26.0
2015-07-19T17:06:34,53.0
2015-07-19T17:27:47,50.0
2015-07-19T17:49:11,63.0
2015-07-19T18:01:08,75.0
2015-07-19T18:05:13,70.0
2015-07-19T18:21:15,78.0
2015-07-19T18:34:44,52.0
2015-07-19T19:10:39,67.0
2015-07-19T19:18:39,40.0
2015-07-19T19:33:18,42.0
2015-07-19T19:54:39,94.0
2015-07-19T20:02:22,60.0
2015-07-19T20:17:18,51.0
2015-07-19T20:25:39,30.0
2015-07-19T20:50:54,69.0
2015-07-19T21:01:29,90.0
2015-07-19T07:29:43,45.0
2015-07-19T07:51:06,61.0
2015-07-19T08:13:46,108.0
2015-07-19T08:40:46,28.0
2015-07-19T09:03:24,51.0
2015-07-19T09:11:22,73.0
2015-07-19T09:33:49,49.0
2015-07-19T10:05:03,59.0
2015-07-19T10:16:20,60.0
2015-07-19T10:47:30,26.0
2015-07-20T10:42:36,90.0
2015-07-20T10:58:46,44.0
2015-07-20T11:34:50,67.0
2015-07-20T12:13:31,83.0
2015-07-20T12:22:58,34.0
2015-07-20T12:38:59,55.0
2015-07-20T13:00:22,104.0
2015-07-20T13:12:20,49.0
2015-07-20T13:32:09,60.0
2015-07-20T14:12:43,52.0
2015-07-20T14:43:18,29.0
2015-07-20T15:03:27,60.0
2015-07-20T15:08:16,67.0
2015-07-20T15:36:38,66.0
2015-07-20T15:48:45,31.0
2015-07-20T16:09:47,29.0
2015-07-20T16:44:41,62.0
2015-07-20T17:22:26,31.0
2015-07-20T17:29:32,60.0
2015-07-20T17:43:16,63.0
2015-07-20T18:15:14,78.0
2015-07-20T18:25:33,29.0
2015-07-20T18:29:55,55.0
2015-07-20T19:09:33,38.0
2015-07-20T19:16:09,58.0
2015-07-20T19:50:44,60.0
2015-07-20T19:57:28,51.0
2015-07-20T20:06:57,52.0
2015-07-20T20:35:05,71.0
2015-07-20T07:24:21,72.0
2015-07-20T07:48:27,87.0
2015-07-20T08:11:02,87.0
2015-07-20T08:27:39,49.0
2015-07-20T09:08:55,30.0
2015-07-20T09:37:18,60.0
2015-07-20T09:43:43,50.0
2015-07-20T09:49:23,90.0
2015-07-20T09:56:44,90.0
2015-07-20T10:24:07,80.0
2015-07-21T10:50:09,30.0
2015-07-21T10:59:25,40.0
2015-07-21T11:10:24,24.0
2015-07-21T11:48:00,55.0
2015-07-21T11:57:23,30.0
2015-07-21T12:14:27,70.0
2015-07-21T12:30:28,92.0
2015-07-21T12:40:05,38.0
2015-07-21T13:02:30,51.0
2015-07-21T13:25:21,60.0
2015-07-21T13:31:58,30.0
2015-07-21T13:49:41,41.0
2015-07-21T14:27:02,54.0
2015-07-21T14:32:11,48.0
2015-07-21T14:42:57,28.0
2015-07-21T15:06:37,27.0
2015-07-21T15:11:07,51.0
2015-07-21T15:34:58,22.0
2015-07-21T16:12:55,45.0
2015-07-21T16:18:43,87.0
2015-07-21T16:27:44,85.0
2015-07-21T16:58:24,26.0
2015-07-21T17:13:36,66.0
2015-07-21T17:29:32,85.0
2015-07-21T17:41:36,89.0
2015-07-21T17:49:15,71.0
2015-07-21T18:15:14,68.0
2015-07-21T18:36:01,82.0
2015-07-21T18:42:13,40.0
2015-07-21T18:46:34,29.0
2015-07-21T19:00:04,54.0
2015-07-21T19:22:59,60.0
2015-07-21T19:32:20,24.0
2015-07-21T19:48:07,88.0
2015-07-21T19:48:07,60.0
2015-07-21T19:57:21,60.0
2015-07-21T20:08:19,86.0
2015-07-21T20:34:49,52.0
2015-07-21T20:48:09,115.0
2015-07-21T21:01:39,30.0
