Time,TT
2015-07-27T23:04:02,75.0
2015-07-27T00:01:53,24.0
2015-07-28T21:03:51,47.0
2015-07-28T22:34:30,48.0
2015-07-28T23:09:38,19.0
2015-07-28T00:04:29,57.0
2015-07-29T21:11:27,31.0
2015-07-29T21:52:59,32.0
2015-07-29T22:38:02,48.0
2015-07-29T23:04:22,44.0
2015-07-29T00:01:06,30.0
2015-07-30T00:01:47,30.0
2015-07-31T21:05:48,44.0
2015-07-31T21:52:06,30.0
2015-07-31T22:35:56,31.0
2015-07-31T23:06:06,60.0
2015-07-01T16:20:29,55.0
2015-07-01T07:26:25,41.0
2015-07-06T07:29:43,51.0
2015-07-07T15:52:45,42.0
2015-07-07T17:05:10,30.0
2015-07-07T18:09:35,42.0
2015-07-07T08:06:20,37.0
2015-07-10T15:28:58,30.0
2015-07-10T17:53:44,45.0
2015-07-10T07:37:52,60.0
2015-07-15T07:26:08,30.0
2015-07-17T16:24:09,60.0
2015-07-17T16:57:47,24.0
2015-07-17T18:49:44,51.0
2015-07-20T08:38:56,54.0
2015-07-22T07:25:50,42.0
2015-07-30T16:15:06,23.0
2015-07-30T18:36:42,169.0
2015-07-31T06:27:09,44.0
2015-07-31T08:59:33,48.0
2015-08-01T21:09:53,51.0
2015-08-01T21:52:34,60.0
2015-08-01T22:38:52,44.0
2015-08-01T23:09:56,56.0
2015-08-01T00:02:49,45.0
2015-08-02T21:05:14,50.0
2015-08-02T21:49:22,87.0
2015-08-02T22:33:53,30.0
2015-08-02T23:03:49,30.0
2015-08-02T00:03:08,43.0
2015-08-03T21:43:52,30.0
2015-08-03T22:43:32,17.0
2015-08-03T23:03:27,43.0
2015-08-03T00:02:49,53.0
2015-08-04T21:49:53,43.0
2015-08-04T22:39:48,19.0
2015-08-04T23:00:36,25.0
2015-08-04T00:14:17,14.0
2015-08-05T21:08:02,43.0
2015-08-05T21:55:24,48.0
2015-08-05T22:33:36,43.0
2015-08-05T23:10:10,41.0
2015-08-05T00:14:06,10.0
2015-08-06T21:05:50,50.0
2015-08-06T21:52:19,53.0
2015-08-06T22:33:15,30.0
2015-08-06T23:05:12,42.0
2015-08-07T22:24:39,23.0
2015-08-07T00:02:16,27.0
2015-08-08T21:06:06,45.0
2015-08-08T21:44:04,52.0
2015-08-08T22:23:39,56.0
2015-08-08T23:07:23,43.0
2015-08-08T23:53:46,51.0
2015-08-09T22:46:22,13.0
2015-08-10T00:14:17,14.0
2015-08-11T21:47:53,48.0
2015-08-11T22:47:47,90.0
2015-08-11T23:06:52,51.0
2015-08-12T21:53:44,53.0
2015-08-12T22:43:20,17.0
2015-08-12T23:03:07,27.0
2015-08-12T00:26:12,11.0
2015-08-13T21:49:30,25.0
2015-08-13T22:43:09,129.0
2015-08-13T23:07:26,45.0
2015-08-13T00:14:44,30.0
2015-08-14T21:52:24,59.0
2015-08-14T23:02:14,19.0
2015-08-14T23:08:39,26.0
2015-08-14T00:16:15,10.0
2015-08-15T21:48:50,45.0
2015-08-15T22:42:52,19.0
2015-08-15T23:04:42,43.0
2015-08-15T00:34:19,17.0
2015-08-16T21:44:13,43.0
2015-08-16T22:39:53,14.0
2015-08-16T23:03:27,52.0
2015-08-16T00:20:06,108.0
2015-08-17T21:04:29,55.0
2015-08-17T21:50:09,30.0
2015-08-17T22:33:33,43.0
2015-08-17T23:02:56,30.0
2015-08-17T23:59:42,60.0
2015-08-18T21:52:15,46.0
2015-08-18T22:59:17,43.0
2015-08-19T11:02:14,51.0
2015-08-19T12:46:51,43.0
2015-08-19T14:45:32,52.0
2015-08-19T19:01:21,53.0
2015-08-19T20:36:18,24.0
2015-08-19T21:05:44,53.0
2015-08-19T21:46:32,73.0
2015-08-19T22:33:36,49.0
2015-08-19T23:04:29,50.0
2015-08-19T09:22:49,50.0
2015-08-20T11:59:14,45.0
2015-08-20T14:06:48,71.0
2015-08-20T21:07:11,46.0
2015-08-20T21:50:49,42.0
2015-08-20T22:38:11,57.0
2015-08-20T23:03:47,40.0
2015-08-20T00:01:44,52.0
2015-08-20T10:19:06,51.0
2015-08-21T21:06:22,42.0
2015-08-21T21:50:44,46.0
2015-08-21T22:34:14,47.0
2015-08-21T23:03:04,30.0
2015-08-21T00:01:29,54.0
2015-08-21T06:06:02,59.0
2015-08-22T21:07:11,44.0
2015-08-22T21:47:24,57.0
2015-08-22T22:36:48,60.0
2015-08-22T23:03:53,44.0
2015-08-22T00:02:52,30.0
2015-08-23T21:03:05,30.0
2015-08-23T21:44:14,33.0
2015-08-23T22:33:06,60.0
2015-08-23T23:04:04,41.0
2015-08-23T00:03:25,46.0
2015-08-24T21:51:55,60.0
2015-08-24T23:04:40,57.0
2015-08-24T00:01:03,30.0
2015-08-25T21:53:57,60.0
2015-08-25T22:40:22,14.0
2015-08-25T23:19:05,60.0
2015-08-26T21:09:49,47.0
2015-08-26T21:46:54,60.0
2015-08-26T22:34:11,43.0
2015-08-26T00:17:24,17.0
2015-08-27T22:34:43,43.0
2015-08-27T00:03:26,44.0
2015-08-28T21:47:40,54.0
2015-08-28T23:06:01,42.0
2015-08-29T21:46:17,44.0
2015-08-29T22:47:10,17.0
2015-08-29T23:03:41,43.0
2015-08-30T21:45:05,54.0
2015-08-30T22:37:17,31.0
2015-08-30T23:03:55,36.0
2015-08-30T00:29:20,13.0
2015-08-06T07:26:27,55.0
2015-08-13T16:14:48,52.0
2015-08-13T08:39:40,55.0
2015-08-19T16:34:16,44.0
2015-08-19T07:02:43,46.0
2015-08-20T15:38:41,25.0
2015-08-20T18:03:15,58.0
2015-08-20T07:57:52,29.0
2015-08-21T07:48:04,53.0
2015-07-01T10:32:23,60.0
2015-07-01T11:17:04,33.0
2015-07-01T12:03:45,77.0
2015-07-01T12:16:40,20.0
2015-07-01T12:34:58,57.0
2015-07-01T13:10:22,29.0
2015-07-01T13:46:59,44.0
2015-07-01T14:07:15,44.0
2015-07-01T14:23:25,54.0
2015-07-01T14:48:03,43.0
2015-07-01T18:47:16,39.0
2015-07-01T19:30:23,49.0
2015-07-01T00:10:49,60.0
2015-07-01T09:31:16,38.0
2015-07-01T10:16:55,23.0
2015-07-02T12:07:15,48.0
2015-07-02T12:45:05,32.0
2015-07-02T13:38:21,54.0
2015-07-02T14:46:37,43.0
2015-07-02T19:17:57,135.0
2015-07-02T19:30:28,60.0
2015-07-02T20:49:17,23.0
2015-07-02T21:04:49,43.0
2015-07-02T22:07:29,42.0
2015-07-02T22:23:00,38.0
2015-07-02T23:33:26,59.0
2015-07-02T10:16:44,60.0
2015-07-03T12:03:57,59.0
2015-07-03T13:45:50,62.0
2015-07-03T15:39:21,46.0
2015-07-03T00:04:31,53.0
2015-07-03T10:16:16,43.0
2015-07-04T10:55:31,42.0
2015-07-04T11:16:12,51.0
2015-07-04T11:41:30,41.0
2015-07-04T12:37:23,42.0
2015-07-04T13:01:33,25.0
2015-07-04T13:14:40,41.0
2015-07-04T13:54:20,53.0
2015-07-04T14:12:53,52.0
2015-07-04T14:35:22,23.0
2015-07-04T14:56:31,49.0
2015-07-04T15:35:52,49.0
2015-07-04T15:55:47,42.0
2015-07-04T16:11:36,55.0
2015-07-04T16:34:32,52.0
2015-07-04T17:12:41,50.0
2015-07-04T17:35:40,42.0
2015-07-04T17:51:54,43.0
2015-07-04T18:29:37,28.0
2015-07-04T18:48:45,46.0
2015-07-04T19:07:33,59.0
2015-07-04T19:23:02,49.0
2015-07-04T19:48:57,60.0
2015-07-04T20:23:45,33.0
2015-07-04T20:45:06,55.0
2015-07-04T22:03:02,46.0
2015-07-04T23:25:51,30.0
2015-07-04T06:30:54,44.0
2015-07-04T06:46:45,34.0
2015-07-04T07:31:39,52.0
2015-07-04T07:48:54,69.0
2015-07-04T08:10:18,76.0
2015-07-04T09:12:58,64.0
2015-07-04T09:32:52,52.0
2015-07-04T09:52:43,53.0
2015-07-05T11:38:24,43.0
2015-07-05T13:18:51,51.0
2015-07-05T14:55:41,70.0
2015-07-05T16:36:07,60.0
2015-07-05T18:11:49,49.0
2015-07-05T19:47:28,54.0
2015-07-05T23:08:17,42.0
2015-07-05T06:47:01,53.0
2015-07-05T08:10:35,33.0
2015-07-05T09:52:37,21.0
2015-07-06T11:50:07,41.0
2015-07-06T13:34:11,43.0
2015-07-06T20:12:19,58.0
2015-07-06T21:10:31,89.0
2015-07-06T21:39:38,31.0
2015-07-06T21:47:56,52.0
2015-07-06T22:35:17,60.0
2015-07-06T23:02:23,41.0
2015-07-06T10:09:36,58.0
2015-07-07T10:31:53,60.0
2015-07-07T11:15:57,51.0
2015-07-07T11:49:07,24.0
2015-07-07T12:23:40,52.0
2015-07-07T13:03:37,58.0
2015-07-07T13:31:41,31.0
2015-07-07T14:03:00,60.0
2015-07-07T14:50:42,54.0
2015-07-07T19:35:37,55.0
2015-07-07T20:16:11,25.0
2015-07-07T21:40:39,25.0
2015-07-07T21:49:47,41.0
2015-07-07T23:01:52,54.0
2015-07-07T09:35:31,63.0
2015-07-07T10:13:26,41.0
2015-07-08T11:15:48,53.0
2015-07-08T11:28:40,43.0
2015-07-08T13:04:36,42.0
2015-07-08T13:19:23,60.0
2015-07-08T14:48:49,52.0
2015-07-08T19:57:05,55.0
2015-07-08T05:49:24,37.0
2015-07-08T06:06:30,43.0
2015-07-08T09:36:21,44.0
2015-07-08T09:46:45,42.0
2015-07-09T11:03:08,35.0
2015-07-09T12:48:11,23.0
2015-07-09T14:34:01,53.0
2015-07-09T19:01:10,50.0
2015-07-09T20:29:18,51.0
2015-07-09T21:53:54,55.0
2015-07-09T23:10:30,44.0
2015-07-09T09:21:13,47.0
2015-07-10T11:05:18,49.0
2015-07-10T11:17:52,50.0
2015-07-10T11:07:51,24.0
2015-07-10T11:48:01,85.0
2015-07-10T12:01:36,36.0
2015-07-10T12:50:03,22.0
2015-07-10T13:03:22,54.0
2015-07-10T12:53:24,34.0
2015-07-10T13:38:21,78.0
2015-07-10T13:50:18,47.0
2015-07-10T14:41:38,30.0
2015-07-10T14:49:15,60.0
2015-07-10T19:04:09,48.0
2015-07-10T19:20:02,49.0
2015-07-10T20:09:20,49.0
2015-07-10T20:27:18,52.0
2015-07-10T21:09:49,76.0
2015-07-10T21:26:36,55.0
2015-07-10T21:47:57,58.0
2015-07-10T22:35:41,58.0
2015-07-10T23:06:56,20.0
2015-07-10T09:24:57,53.0
2015-07-10T09:35:03,48.0
2015-07-10T09:18:40,48.0
2015-07-10T10:09:59,51.0
2015-07-10T10:16:48,51.0
2015-07-11T10:56:41,56.0
2015-07-11T11:56:46,64.0
2015-07-11T12:36:00,33.0
2015-07-11T13:40:07,42.0
2015-07-11T14:17:06,42.0
2015-07-11T15:17:16,40.0
2015-07-11T16:03:36,43.0
2015-07-11T16:59:23,49.0
2015-07-11T17:39:12,45.0
2015-07-11T18:39:03,41.0
2015-07-11T19:11:40,22.0
2015-07-11T20:08:03,46.0
2015-07-11T21:06:38,51.0
2015-07-11T21:24:49,37.0
2015-07-11T22:38:24,76.0
2015-07-11T00:07:19,72.0
2015-07-11T07:35:12,48.0
2015-07-11T08:31:41,54.0
2015-07-11T09:15:56,43.0
2015-07-11T10:14:11,60.0
2015-07-12T10:36:01,30.0
2015-07-12T11:18:29,58.0
2015-07-12T12:07:49,46.0
2015-07-12T11:52:33,57.0
2015-07-12T12:14:42,44.0
2015-07-12T13:00:38,55.0
2015-07-12T13:50:39,45.0
2015-07-12T13:32:10,45.0
2015-07-12T13:57:24,32.0
2015-07-12T14:33:59,42.0
2015-07-12T15:31:23,44.0
2015-07-12T15:11:56,97.0
2015-07-12T15:35:47,44.0
2015-07-12T16:13:17,24.0
2015-07-12T17:11:43,30.0
2015-07-12T16:54:57,59.0
2015-07-12T17:14:46,30.0
2015-07-12T17:53:44,24.0
2015-07-12T18:47:54,45.0
2015-07-12T18:30:05,78.0
2015-07-12T18:49:56,43.0
2015-07-12T19:27:00,43.0
2015-07-12T20:04:15,60.0
2015-07-12T20:27:10,51.0
2015-07-12T20:47:14,44.0
2015-07-12T21:09:07,81.0
2015-07-12T21:21:57,42.0
2015-07-12T21:47:16,60.0
2015-07-12T22:04:53,51.0
2015-07-12T22:37:07,65.0
2015-07-12T23:03:37,30.0
2015-07-12T23:32:47,54.0
2015-07-12T00:03:40,72.0
2015-07-12T06:25:08,44.0
2015-07-12T07:04:36,46.0
2015-07-12T07:14:23,54.0
2015-07-12T07:54:05,30.0
2015-07-12T08:47:00,66.0
2015-07-12T08:30:56,43.0
2015-07-12T08:55:03,21.0
2015-07-12T09:35:39,54.0
2015-07-12T10:30:23,46.0
2015-07-12T10:11:48,26.0
2015-07-13T10:56:10,43.0
2015-07-13T11:21:25,48.0
2015-07-13T12:52:29,42.0
2015-07-13T13:01:40,42.0
2015-07-13T14:28:25,44.0
2015-07-13T14:52:56,50.0
2015-07-13T18:58:47,54.0
2015-07-13T19:14:28,68.0
2015-07-13T20:26:53,28.0
2015-07-13T20:49:22,48.0
2015-07-13T21:13:27,95.0
2015-07-13T21:47:43,24.0
2015-07-13T22:06:12,43.0
2015-07-13T22:33:06,62.0
2015-07-13T23:04:32,42.0
2015-07-13T23:32:54,54.0
2015-07-13T00:03:54,60.0
2015-07-13T09:23:22,43.0
2015-07-13T09:35:00,60.0
2015-07-14T10:33:52,45.0
2015-07-14T11:02:56,52.0
2015-07-14T12:20:39,23.0
2015-07-14T12:49:03,52.0
2015-07-14T14:04:58,30.0
2015-07-14T14:32:01,24.0
2015-07-14T19:04:49,44.0
2015-07-14T20:29:44,26.0
2015-07-14T21:15:15,54.0
2015-07-14T21:50:08,30.0
2015-07-14T22:41:07,29.0
2015-07-14T23:04:22,24.0
2015-07-14T00:04:36,76.0
2015-07-14T06:05:50,44.0
2015-07-14T09:18:37,43.0
2015-07-15T11:19:24,60.0
2015-07-15T13:02:17,42.0
2015-07-15T14:47:48,51.0
2015-07-15T19:29:07,55.0
2015-07-15T21:06:29,44.0
2015-07-15T21:51:38,31.0
2015-07-15T22:34:36,43.0
2015-07-15T23:04:34,42.0
2015-07-15T00:06:38,43.0
2015-07-15T09:34:43,44.0
2015-07-16T12:02:08,53.0
2015-07-16T13:46:29,77.0
2015-07-16T19:33:10,61.0
2015-07-16T21:16:36,53.0
2015-07-16T22:42:08,53.0
2015-07-16T00:02:25,43.0
2015-07-16T10:14:19,33.0
2015-07-17T12:03:51,45.0
2015-07-17T13:48:46,52.0
2015-07-17T19:25:13,48.0
2015-07-17T21:46:00,30.0
2015-07-17T23:07:07,52.0
2015-07-17T00:05:25,43.0
2015-07-17T10:15:10,41.0
2015-07-18T10:36:47,42.0
2015-07-18T21:11:06,43.0
2015-07-18T21:45:02,33.0
2015-07-18T22:37:12,42.0
2015-07-18T23:04:35,37.0
2015-07-18T07:13:31,30.0
2015-07-18T08:56:59,24.0
2015-07-19T10:35:51,24.0
2015-07-19T11:34:28,62.0
2015-07-19T12:14:27,53.0
2015-07-19T13:14:37,52.0
2015-07-19T13:56:22,60.0
2015-07-19T14:56:28,31.0
2015-07-19T15:36:14,54.0
2015-07-19T16:37:17,59.0
2015-07-19T17:18:41,58.0
2015-07-19T18:13:12,59.0
2015-07-19T18:51:34,49.0
2015-07-19T19:48:31,52.0
2015-07-19T20:27:20,63.0
2015-07-19T21:45:07,36.0
2015-07-19T23:02:33,53.0
2015-07-19T00:03:22,43.0
2015-07-19T07:13:28,23.0
2015-07-19T08:56:41,22.0
2015-07-19T09:53:27,54.0
2015-07-20T10:59:49,30.0
2015-07-20T11:22:31,59.0
2015-07-20T12:04:18,66.0
2015-07-20T12:45:55,60.0
2015-07-20T13:05:56,55.0
2015-07-20T13:48:02,54.0
2015-07-20T14:33:35,51.0
2015-07-20T14:44:53,58.0
2015-07-20T18:57:52,48.0
2015-07-20T19:18:43,43.0
2015-07-20T20:27:14,25.0
2015-07-20T20:56:46,38.0
2015-07-20T21:18:55,63.0
2015-07-20T21:46:58,30.0
2015-07-20T22:08:22,55.0
2015-07-20T22:37:27,60.0
2015-07-20T23:03:35,65.0
2015-07-20T23:40:16,52.0
2015-07-20T06:05:38,61.0
2015-07-20T09:21:29,44.0
2015-07-20T09:36:30,59.0
2015-07-20T10:17:54,45.0
2015-07-21T12:03:04,60.0
2015-07-21T13:46:31,58.0
2015-07-21T21:48:06,63.0
2015-07-21T23:04:38,30.0
2015-07-21T00:06:57,46.0
2015-07-21T10:15:15,52.0
2015-07-22T11:18:11,56.0
2015-07-22T11:32:27,54.0
2015-07-22T11:49:56,56.0
2015-07-22T12:59:27,43.0
2015-07-22T13:22:29,54.0
2015-07-22T13:33:45,50.0
2015-07-22T14:45:00,52.0
2015-07-22T19:52:31,51.0
2015-07-22T20:09:32,61.0
2015-07-22T21:10:08,50.0
2015-07-22T21:23:46,47.0
2015-07-22T21:50:33,53.0
2015-07-22T22:35:58,46.0
2015-07-22T23:03:34,30.0
2015-07-22T05:53:21,22.0
2015-07-22T09:34:09,60.0
2015-07-22T09:45:53,57.0
2015-07-22T10:11:40,60.0
2015-07-23T11:13:04,21.0
2015-07-23T13:02:26,53.0
2015-07-23T14:42:43,60.0
2015-07-23T19:14:04,45.0
2015-07-23T19:35:29,47.0
2015-07-23T20:52:09,71.0
2015-07-23T21:04:46,46.0
2015-07-23T22:06:14,24.0
2015-07-23T22:35:50,45.0
2015-07-23T23:36:45,59.0
2015-07-23T00:03:25,54.0
2015-07-23T06:05:15,28.0
2015-07-23T09:30:31,55.0
2015-07-24T10:40:28,49.0
2015-07-24T12:23:10,22.0
2015-07-24T14:08:01,53.0
2015-07-24T19:12:14,38.0
2015-07-24T20:49:40,60.0
2015-07-24T21:20:37,45.0
2015-07-24T21:49:11,60.0
2015-07-24T22:06:54,23.0
2015-07-24T22:49:14,74.0
2015-07-24T23:03:21,55.0
2015-07-24T23:38:36,30.0
2015-07-24T00:03:29,44.0
2015-07-25T10:37:31,52.0
2015-07-25T11:45:29,30.0
2015-07-25T12:20:09,43.0
2015-07-25T13:21:11,60.0
2015-07-25T13:56:22,22.0
2015-07-25T14:57:30,42.0
2015-07-25T15:38:57,54.0
2015-07-25T16:41:48,29.0
2015-07-25T17:16:12,42.0
2015-07-25T18:16:17,47.0
2015-07-25T18:50:09,22.0
2015-07-25T19:41:44,32.0
2015-07-25T20:30:38,31.0
2015-07-25T21:04:58,42.0
2015-07-25T21:54:19,60.0
2015-07-25T22:39:49,43.0
2015-07-25T23:17:49,54.0
2015-07-25T00:05:47,73.0
2015-07-25T06:48:14,44.0
2015-07-25T07:11:32,24.0
2015-07-25T08:14:26,41.0
2015-07-25T08:53:08,46.0
2015-07-25T09:56:17,52.0
2015-07-26T11:35:44,42.0
2015-07-26T13:17:49,53.0
2015-07-26T14:53:40,35.0
2015-07-26T16:34:44,54.0
2015-07-26T18:16:34,50.0
2015-07-26T19:49:55,54.0
2015-07-26T20:43:53,47.0
2015-07-26T22:27:40,18.0
2015-07-26T06:46:50,41.0
2015-07-26T08:10:56,53.0
2015-07-26T09:50:38,58.0
2015-07-27T11:32:51,31.0
2015-07-27T13:22:45,42.0
2015-07-27T19:54:18,61.0
2015-07-27T00:01:53,24.0
2015-07-27T05:49:48,60.0
2015-07-27T09:48:06,24.0
2015-07-01T15:47:16,45.0
2015-07-01T15:57:35,41.0
2015-07-01T16:20:29,55.0
2015-07-01T16:43:30,46.0
2015-07-01T17:03:37,54.0
2015-07-01T18:04:33,43.0
2015-07-01T18:18:17,61.0
2015-07-01T06:29:50,36.0
2015-07-01T07:12:16,69.0
2015-07-01T07:26:25,41.0
2015-07-01T07:59:54,25.0
2015-07-01T08:08:52,46.0
2015-07-01T08:20:53,53.0
2015-07-01T08:54:24,47.0
2015-07-02T15:40:49,38.0
2015-07-02T16:13:54,54.0
2015-07-02T16:50:52,60.0
2015-07-02T17:06:52,43.0
2015-07-02T18:07:53,50.0
2015-07-02T18:27:35,54.0
2015-07-02T06:27:33,30.0
2015-07-02T06:44:21,51.0
2015-07-02T07:26:15,47.0
2015-07-02T07:56:46,46.0
2015-07-02T08:53:15,65.0
2015-07-02T09:08:08,53.0
2015-07-06T15:35:10,59.0
2015-07-06T17:59:57,54.0
2015-07-06T07:29:43,51.0
2015-07-06T07:35:06,30.0
2015-07-07T15:31:16,34.0
2015-07-07T15:52:45,42.0
2015-07-07T16:37:33,46.0
2015-07-07T17:05:10,30.0
2015-07-07T17:53:56,49.0
2015-07-07T18:09:35,42.0
2015-07-07T06:27:43,87.0
2015-07-07T07:09:25,37.0
2015-07-07T07:40:19,57.0
2015-07-07T08:06:20,37.0
2015-07-07T08:52:34,49.0
2015-07-08T15:07:52,72.0
2015-07-08T15:14:10,53.0
2015-07-08T16:24:41,44.0
2015-07-08T16:49:00,53.0
2015-07-08T17:21:13,30.0
2015-07-08T17:32:51,42.0
2015-07-08T17:41:07,45.0
2015-07-08T07:06:48,53.0
2015-07-08T07:18:00,52.0
2015-07-08T07:46:27,36.0
2015-07-08T08:17:44,30.0
2015-07-09T16:35:11,22.0
2015-07-09T06:58:16,41.0
2015-07-10T14:35:36,51.0
2015-07-10T15:28:58,30.0
2015-07-10T15:41:13,48.0
2015-07-10T16:26:42,52.0
2015-07-10T16:40:12,53.0
2015-07-10T17:01:06,50.0
2015-07-10T17:53:44,45.0
2015-07-10T18:02:53,41.0
2015-07-10T06:57:54,30.0
2015-07-10T07:10:16,53.0
2015-07-10T06:50:06,45.0
2015-07-10T07:37:52,60.0
2015-07-10T07:56:51,68.0
2015-07-10T08:40:03,45.0
2015-07-13T16:29:19,43.0
2015-07-13T16:44:40,40.0
2015-07-13T16:53:36,60.0
2015-07-13T17:18:55,48.0
2015-07-13T06:27:37,76.0
2015-07-13T06:57:34,30.0
2015-07-13T07:11:12,47.0
2015-07-13T07:23:41,60.0
2015-07-13T08:55:00,60.0
2015-07-14T15:13:36,48.0
2015-07-14T15:51:50,53.0
2015-07-14T16:26:35,25.0
2015-07-14T17:18:04,52.0
2015-07-14T17:39:52,54.0
2015-07-14T18:17:35,47.0
2015-07-14T06:57:19,41.0
2015-07-14T07:46:04,43.0
2015-07-14T08:01:17,31.0
2015-07-15T17:04:09,54.0
2015-07-15T18:06:34,48.0
2015-07-15T07:13:50,24.0
2015-07-15T07:26:08,30.0
2015-07-15T07:52:57,29.0
2015-07-15T08:40:17,42.0
2015-07-16T15:39:14,54.0
2015-07-16T16:01:02,47.0
2015-07-16T17:08:46,55.0
2015-07-16T18:03:13,46.0
2015-07-16T18:28:14,55.0
2015-07-16T06:43:44,45.0
2015-07-16T07:56:10,44.0
2015-07-16T09:05:35,64.0
2015-07-17T15:18:28,52.0
2015-07-17T15:41:16,26.0
2015-07-17T16:24:09,60.0
2015-07-17T16:57:47,24.0
2015-07-17T17:17:10,59.0
2015-07-17T17:43:14,52.0
2015-07-17T18:04:34,57.0
2015-07-17T18:49:44,51.0
2015-07-17T07:26:11,64.0
2015-07-17T07:55:36,39.0
2015-07-17T08:17:30,38.0
2015-07-17T08:39:35,47.0
2015-07-20T15:39:53,47.0
2015-07-20T16:27:59,25.0
2015-07-20T16:38:05,34.0
2015-07-20T16:54:27,59.0
2015-07-20T17:13:47,57.0
2015-07-20T18:04:28,77.0
2015-07-20T06:58:28,43.0
2015-07-20T07:11:31,46.0
2015-07-20T07:24:07,56.0
2015-07-20T07:46:39,67.0
2015-07-20T07:56:29,41.0
2015-07-20T08:38:56,54.0
2015-07-21T15:15:14,73.0
2015-07-21T15:39:40,43.0
2015-07-21T17:19:07,51.0
2015-07-21T17:40:51,56.0
2015-07-21T07:25:34,33.0
2015-07-21T08:17:47,20.0
2015-07-22T15:07:03,36.0
2015-07-22T15:27:29,34.0
2015-07-22T16:13:30,51.0
2015-07-22T16:29:55,46.0
2015-07-22T17:33:02,42.0
2015-07-22T17:52:26,55.0
