Time,TT
2015-09-04T12:29:58,36.0
2015-09-04T13:11:31,21.0
2015-09-04T13:50:29,25.0
2015-09-04T14:31:28,39.0
2015-09-04T15:13:46,30.0
2015-09-04T15:51:03,27.0
2015-09-04T16:33:33,29.0
2015-09-04T17:15:19,44.0
2015-09-04T17:53:51,20.0
2015-09-04T18:33:53,28.0
2015-09-04T19:12:25,41.0
2015-09-04T19:52:10,15.0
2015-09-04T20:35:16,46.0
2015-09-04T21:11:03,30.0
2015-09-04T21:50:49,16.0
2015-09-04T22:30:03,30.0
2015-09-04T23:09:50,41.0
2015-09-04T06:09:21,23.0
2015-09-04T06:50:01,27.0
2015-09-04T07:32:08,32.0
2015-09-04T08:12:28,28.0
2015-09-04T08:49:40,20.0
2015-09-04T09:29:16,30.0
2015-09-08T10:14:36,36.0
2015-09-08T10:32:34,31.0
2015-09-08T11:11:50,30.0
2015-09-08T11:50:24,50.0
2015-09-08T12:29:35,26.0
2015-09-08T13:11:42,28.0
2015-09-08T13:50:45,18.0
2015-09-08T14:29:41,34.0
2015-09-08T15:11:43,28.0
2015-09-08T15:51:38,36.0
2015-09-08T16:31:47,23.0
2015-09-08T17:13:42,34.0
2015-09-08T17:53:45,41.0
2015-09-08T18:34:39,26.0
2015-09-08T19:11:09,30.0
2015-09-08T19:56:23,29.0
2015-09-08T20:31:50,38.0
2015-09-08T21:09:03,29.0
2015-09-08T21:50:35,30.0
2015-09-08T22:28:32,33.0
2015-09-08T23:11:09,27.0
2015-09-08T06:12:07,24.0
2015-09-08T06:30:17,24.0
2015-09-08T06:50:41,27.0
2015-09-08T07:09:22,19.0
2015-09-08T07:30:41,16.0
2015-09-08T07:53:44,36.0
2015-09-08T08:14:59,15.0
2015-09-08T08:35:32,35.0
2015-09-08T08:54:47,29.0
2015-09-08T09:12:51,25.0
2015-09-08T09:33:01,22.0
2015-09-08T09:51:37,23.0
2015-09-10T10:09:31,12.0
2015-09-10T11:09:37,30.0
2015-09-10T11:49:18,22.0
2015-09-10T12:30:42,25.0
2015-09-10T13:08:50,22.0
2015-09-10T13:52:43,26.0
2015-09-10T14:34:31,15.0
2015-09-10T15:10:15,35.0
2015-09-10T15:50:18,35.0
2015-09-10T16:33:36,43.0
2015-09-10T17:14:26,37.0
2015-09-10T17:59:23,27.0
2015-09-10T18:36:32,42.0
2015-09-10T19:13:00,28.0
2015-09-10T19:55:41,49.0
2015-09-10T20:37:12,37.0
2015-09-10T21:11:06,29.0
2015-09-10T21:53:50,28.0
2015-09-10T22:31:52,30.0
2015-09-10T23:11:10,27.0
2015-09-10T06:09:52,24.0
2015-09-10T06:32:37,30.0
2015-09-10T06:50:29,31.0
2015-09-10T07:09:11,22.0
2015-09-10T07:31:21,14.0
2015-09-10T07:52:23,38.0
2015-09-10T08:12:12,28.0
2015-09-10T08:32:37,24.0
2015-09-10T08:50:43,25.0
2015-09-10T09:10:49,24.0
2015-09-10T09:28:58,14.0
2015-09-10T09:48:09,12.0
2015-09-11T10:11:25,24.0
2015-09-11T11:09:00,30.0
2015-09-11T11:50:23,35.0
2015-09-11T12:30:30,23.0
2015-09-11T13:11:19,33.0
2015-09-11T13:51:32,31.0
2015-09-11T14:33:26,32.0
2015-09-11T15:12:40,36.0
2015-09-11T15:51:38,30.0
2015-09-11T16:33:32,24.0
2015-09-11T17:17:36,28.0
2015-09-11T17:58:53,23.0
2015-09-11T18:40:46,27.0
2015-09-11T19:13:44,28.0
2015-09-11T19:57:22,22.0
2015-09-11T20:35:01,29.0
2015-09-11T21:12:27,23.0
2015-09-11T21:55:07,26.0
2015-09-11T22:36:31,32.0
2015-09-11T23:10:46,28.0
2015-09-11T06:14:00,30.0
2015-09-11T06:51:18,30.0
2015-09-11T07:31:50,28.0
2015-09-11T08:13:26,15.0
2015-09-11T08:53:41,33.0
2015-09-11T09:32:09,33.0
2015-09-12T10:30:38,23.0
2015-09-12T11:14:04,29.0
2015-09-12T11:52:17,36.0
2015-09-12T12:33:41,30.0
2015-09-12T13:12:38,34.0
2015-09-12T13:53:51,39.0
2015-09-12T14:34:14,29.0
2015-09-12T15:10:20,16.0
2015-09-12T15:53:44,35.0
2015-09-12T16:31:05,28.0
2015-09-12T17:11:02,21.0
2015-09-12T17:53:48,29.0
2015-09-12T18:30:08,15.0
2015-09-12T19:11:26,40.0
2015-09-12T19:52:12,28.0
2015-09-12T20:31:30,25.0
2015-09-12T21:10:29,26.0
2015-09-12T21:51:29,36.0
2015-09-12T22:30:45,36.0
2015-09-12T23:10:00,16.0
2015-09-12T08:32:02,15.0
2015-09-12T09:10:44,34.0
2015-09-12T09:51:15,30.0
2015-09-14T10:12:50,28.0
2015-09-14T06:10:05,56.0
2015-09-14T06:29:12,27.0
2015-09-14T06:48:34,17.0
2015-09-14T07:11:06,21.0
2015-09-14T07:31:06,40.0
2015-09-14T07:51:34,34.0
2015-09-14T08:11:56,19.0
2015-09-14T08:31:26,23.0
2015-09-14T08:49:50,26.0
2015-09-14T09:13:05,48.0
2015-09-14T09:29:41,27.0
2015-09-14T09:51:49,33.0
2015-09-15T10:09:23,31.0
2015-09-15T06:10:29,27.0
2015-09-15T06:49:58,26.0
2015-09-15T07:31:32,24.0
2015-09-15T08:12:23,30.0
2015-09-15T08:53:49,38.0
2015-09-15T09:31:42,35.0
2015-09-16T10:52:23,33.0
2015-09-16T11:32:44,31.0
2015-09-16T12:10:42,38.0
2015-09-16T12:50:52,34.0
2015-09-16T13:31:12,32.0
2015-09-16T14:14:27,33.0
2015-09-16T14:53:14,31.0
2015-09-16T15:35:28,23.0
2015-09-16T16:12:05,29.0
2015-09-16T16:53:19,31.0
2015-09-16T17:37:21,24.0
2015-09-16T18:15:09,36.0
2015-09-16T18:56:24,25.0
2015-09-16T19:32:03,24.0
2015-09-16T20:12:19,40.0
2015-09-16T20:48:47,27.0
2015-09-16T21:29:15,25.0
2015-09-16T22:11:48,30.0
2015-09-16T22:50:28,28.0
2015-09-17T10:32:43,32.0
2015-09-17T11:08:49,27.0
2015-09-17T11:50:16,28.0
2015-09-17T12:31:33,37.0
2015-09-17T13:10:17,31.0
2015-09-17T13:50:57,24.0
2015-09-17T14:32:08,31.0
2015-09-17T15:10:10,25.0
2015-09-17T15:51:37,39.0
2015-09-17T16:30:50,17.0
2015-09-17T17:14:46,29.0
2015-09-17T17:56:05,30.0
2015-09-17T18:33:24,29.0
2015-09-17T19:13:15,28.0
2015-09-17T19:52:15,36.0
2015-09-17T20:31:20,25.0
2015-09-17T21:10:38,30.0
2015-09-17T21:49:18,30.0
2015-09-17T22:29:39,28.0
2015-09-17T23:08:39,35.0
2015-09-18T10:09:17,15.0
2015-09-18T10:29:48,21.0
2015-09-18T11:12:10,25.0
2015-09-18T11:41:19,22.0
2015-09-18T11:48:41,21.0
2015-09-18T12:08:45,25.0
2015-09-18T12:31:05,34.0
2015-09-18T12:50:37,27.0
2015-09-18T13:09:02,24.0
2015-09-18T13:31:19,28.0
2015-09-18T13:49:27,31.0
2015-09-18T14:10:02,33.0
2015-09-18T14:32:01,34.0
2015-09-18T14:54:17,31.0
2015-09-18T15:11:06,22.0
2015-09-18T15:33:24,41.0
2015-09-18T15:51:55,26.0
2015-09-18T16:16:25,33.0
2015-09-18T16:32:17,20.0
2015-09-18T16:54:31,35.0
2015-09-18T17:15:58,59.0
2015-09-18T17:36:29,33.0
2015-09-18T18:02:25,36.0
2015-09-18T18:15:14,22.0
2015-09-18T18:41:52,29.0
2015-09-18T18:55:17,26.0
2015-09-18T19:16:09,21.0
2015-09-18T19:35:12,27.0
2015-09-18T19:56:17,35.0
2015-09-18T20:13:11,13.0
2015-09-18T20:32:35,29.0
2015-09-18T20:54:11,24.0
2015-09-18T21:11:50,30.0
2015-09-18T21:32:28,34.0
2015-09-18T21:49:11,32.0
2015-09-18T22:13:39,41.0
2015-09-18T22:32:03,32.0
2015-09-18T22:52:39,29.0
2015-09-18T23:08:46,28.0
2015-09-18T06:09:11,30.0
2015-09-18T06:31:51,31.0
2015-09-18T06:49:28,24.0
2015-09-18T07:10:47,30.0
2015-09-18T07:32:16,20.0
2015-09-18T07:52:30,41.0
2015-09-18T08:11:52,38.0
2015-09-18T08:32:15,29.0
2015-09-18T08:51:31,18.0
2015-09-18T09:13:38,21.0
2015-09-18T09:29:30,17.0
2015-09-18T09:49:24,30.0
2015-09-19T10:12:03,35.0
2015-09-19T10:50:26,29.0
2015-09-19T11:33:25,20.0
2015-09-19T12:12:16,42.0
2015-09-19T12:52:05,25.0
2015-09-19T13:34:01,27.0
2015-09-19T14:13:25,32.0
2015-09-19T14:52:58,16.0
2015-09-19T15:30:01,31.0
2015-09-19T16:11:24,30.0
2015-09-19T16:50:49,34.0
2015-09-19T17:31:45,34.0
2015-09-19T18:13:55,37.0
2015-09-19T18:51:52,26.0
2015-09-19T19:31:08,34.0
2015-09-19T20:13:46,31.0
2015-09-19T20:51:44,31.0
2015-09-19T21:32:38,29.0
2015-09-19T22:12:42,39.0
2015-09-19T22:52:15,40.0
2015-09-19T08:10:03,16.0
2015-09-19T08:49:05,16.0
2015-09-19T09:31:36,30.0
2015-09-20T10:08:45,15.0
2015-09-20T10:32:37,37.0
2015-09-20T10:50:30,28.0
2015-09-20T11:11:05,17.0
2015-09-20T11:29:57,15.0
2015-09-20T11:50:50,26.0
2015-09-20T12:08:38,30.0
2015-09-20T12:31:59,25.0
2015-09-20T12:49:07,34.0
2015-09-20T13:11:53,33.0
2015-09-20T13:33:06,30.0
2015-09-20T13:51:33,44.0
2015-09-20T14:33:04,30.0
2015-09-20T15:13:28,27.0
2015-09-20T15:32:58,39.0
2015-09-20T15:49:36,22.0
2015-09-20T16:13:18,31.0
2015-09-20T16:29:29,32.0
2015-09-20T16:53:19,39.0
2015-09-20T17:11:26,25.0
2015-09-20T17:34:02,37.0
2015-09-20T17:52:25,24.0
2015-09-20T18:12:52,27.0
2015-09-20T18:30:02,15.0
2015-09-20T19:11:58,25.0
2015-09-20T19:52:48,30.0
2015-09-20T20:30:55,25.0
2015-09-20T21:10:47,26.0
2015-09-20T21:50:52,30.0
2015-09-20T22:30:18,30.0
2015-09-20T23:09:25,27.0
2015-09-20T08:09:18,33.0
2015-09-20T08:31:12,15.0
2015-09-20T08:49:01,28.0
2015-09-20T09:09:09,30.0
2015-09-20T09:30:00,16.0
2015-09-20T09:51:20,26.0
2015-09-21T10:35:07,25.0
2015-09-21T11:09:15,21.0
2015-09-21T11:51:54,27.0
2015-09-21T12:29:33,33.0
2015-09-21T13:10:54,25.0
2015-09-21T13:51:51,42.0
2015-09-21T14:30:02,28.0
2015-09-21T15:12:27,23.0
2015-09-21T15:51:29,34.0
2015-09-21T16:37:11,40.0
2015-09-21T17:14:20,33.0
2015-09-21T17:54:17,36.0
2015-09-21T18:35:36,46.0
2015-09-21T19:12:02,22.0
2015-09-21T19:51:51,31.0
2015-09-21T20:28:40,33.0
2015-09-21T21:08:43,25.0
2015-09-21T21:49:47,30.0
2015-09-21T22:30:51,31.0
2015-09-21T23:09:13,37.0
2015-09-22T10:30:57,36.0
2015-09-22T11:11:44,32.0
2015-09-22T11:51:31,30.0
2015-09-22T12:29:12,28.0
2015-09-22T13:09:29,29.0
2015-09-22T13:53:59,29.0
2015-09-22T14:32:44,31.0
2015-09-22T15:11:15,27.0
2015-09-22T15:52:53,30.0
2015-09-22T16:29:58,36.0
2015-09-22T17:13:36,35.0
2015-09-22T17:54:08,41.0
2015-09-22T18:35:19,43.0
2015-09-22T19:14:16,27.0
2015-09-22T19:49:38,25.0
2015-09-22T20:30:38,32.0
2015-09-22T21:13:31,34.0
2015-09-22T21:48:51,27.0
2015-09-22T22:30:25,26.0
2015-09-22T23:08:27,16.0
2015-09-22T06:29:21,16.0
2015-09-22T07:11:33,34.0
2015-09-22T07:52:09,15.0
2015-09-22T08:32:24,24.0
2015-09-22T09:11:14,37.0
2015-09-22T09:52:54,29.0
2015-09-23T10:10:59,30.0
2015-09-23T06:10:22,32.0
