Time,TT
2015-08-12T18:04:41,52.0
2015-08-12T21:18:11,52.0
2015-08-12T07:36:18,50.0
2015-08-12T08:18:37,46.0
2015-08-12T08:47:36,36.0
2015-08-12T09:31:17,52.0
2015-08-12T10:02:58,60.0
2015-08-13T07:15:25,50.0
2015-08-13T08:31:53,44.0
2015-08-13T09:43:34,60.0
2015-08-14T10:54:51,54.0
2015-08-14T12:17:58,48.0
2015-08-14T13:42:50,52.0
2015-08-14T15:16:40,42.0
2015-08-14T16:23:09,49.0
2015-08-14T17:46:29,47.0
2015-08-14T19:07:41,54.0
2015-08-14T20:12:23,50.0
2015-08-14T21:21:04,30.0
2015-08-14T08:19:07,61.0
2015-08-14T09:34:48,60.0
2015-08-18T18:17:34,54.0
2015-08-18T19:31:42,46.0
2015-08-18T20:46:18,51.0
2015-08-18T22:01:41,31.0
2015-08-18T23:07:55,49.0
2015-08-19T11:33:40,53.0
2015-08-19T13:04:12,42.0
2015-08-19T14:26:54,51.0
2015-08-19T15:43:13,64.0
2015-08-19T17:02:01,44.0
2015-08-19T18:25:44,38.0
2015-08-19T19:45:58,60.0
2015-08-19T00:03:16,49.0
2015-08-19T07:45:46,57.0
2015-08-19T09:02:19,52.0
2015-08-19T10:23:03,43.0
2015-08-20T11:40:08,50.0
2015-08-20T13:00:55,54.0
2015-08-20T14:31:21,53.0
2015-08-20T15:43:51,41.0
2015-08-20T18:46:40,56.0
2015-08-20T19:43:22,38.0
2015-08-20T07:49:34,58.0
2015-08-20T07:52:17,65.0
2015-08-20T08:59:27,48.0
2015-08-20T09:12:32,43.0
2015-08-20T10:23:21,93.0
2015-08-21T10:54:53,46.0
2015-08-21T11:36:54,60.0
2015-08-21T12:22:18,57.0
2015-08-21T13:06:55,35.0
2015-08-21T13:44:00,60.0
2015-08-21T14:26:30,44.0
2015-08-21T15:42:59,52.0
2015-08-21T16:35:02,60.0
2015-08-21T17:13:44,42.0
2015-08-21T18:02:53,78.0
2015-08-21T19:14:44,50.0
2015-08-21T20:07:56,50.0
2015-08-21T20:35:49,50.0
2015-08-21T21:37:18,37.0
2015-08-21T07:48:32,60.0
2015-08-21T07:57:35,67.0
2015-08-21T08:20:52,33.0
2015-08-21T08:57:12,57.0
2015-08-21T09:10:53,66.0
2015-08-21T09:34:46,42.0
2015-08-21T10:23:47,70.0
2015-08-24T10:51:09,51.0
2015-08-24T11:40:39,41.0
2015-08-24T12:13:15,41.0
2015-08-24T13:00:37,50.0
2015-08-24T13:28:29,66.0
2015-08-24T14:14:49,43.0
2015-08-24T15:02:14,45.0
2015-08-24T15:37:58,39.0
2015-08-24T16:25:17,61.0
2015-08-24T17:33:02,42.0
2015-08-24T19:02:45,41.0
2015-08-24T19:25:45,52.0
2015-08-24T20:10:43,34.0
2015-08-24T21:13:54,34.0
2015-08-24T07:45:00,69.0
2015-08-24T07:52:15,49.0
2015-08-24T08:19:31,68.0
2015-08-24T09:02:37,60.0
2015-08-24T09:05:50,45.0
2015-08-24T09:32:58,42.0
2015-08-24T10:17:55,56.0
2015-08-25T07:56:19,47.0
2015-08-25T09:04:42,48.0
2015-08-27T11:29:45,60.0
2015-08-27T13:03:40,34.0
2015-08-27T14:29:53,39.0
2015-08-27T18:13:31,54.0
2015-08-27T19:45:27,51.0
2015-08-27T07:47:56,50.0
2015-08-27T07:54:00,50.0
2015-08-27T08:58:00,90.0
2015-08-27T09:12:35,49.0
2015-08-27T10:24:41,60.0
2015-08-28T17:14:04,60.0
2015-08-28T17:25:11,47.0
2015-08-28T18:41:06,30.0
2015-08-28T18:42:39,52.0
2015-08-28T20:46:13,58.0
2015-08-28T21:56:10,43.0
2015-08-28T23:08:07,60.0
2015-08-28T07:57:36,60.0
2015-08-28T09:07:56,70.0
2015-08-29T00:04:00,37.0
2015-07-02T10:55:19,39.0
2015-07-02T12:16:21,49.0
2015-07-02T13:39:49,50.0
2015-07-02T14:57:16,37.0
2015-07-02T16:21:57,42.0
2015-07-02T16:42:21,38.0
2015-07-02T17:57:18,101.0
2015-07-02T17:57:38,95.0
2015-07-02T20:05:43,49.0
2015-07-02T20:23:46,44.0
2015-07-02T21:14:20,38.0
2015-07-02T21:39:56,60.0
2015-07-02T22:39:37,52.0
2015-07-02T23:37:01,49.0
2015-07-02T08:18:35,97.0
2015-07-02T09:30:50,56.0
2015-07-03T10:52:56,68.0
2015-07-03T12:13:46,57.0
2015-07-03T13:33:26,53.0
2015-07-03T14:54:30,52.0
2015-07-03T16:09:06,50.0
2015-07-03T17:33:58,45.0
2015-07-03T18:56:36,35.0
2015-07-03T20:07:59,38.0
2015-07-03T21:17:30,47.0
2015-07-03T08:22:15,50.0
2015-07-03T09:30:37,61.0
2015-07-04T10:41:11,60.0
2015-07-04T12:02:24,51.0
2015-07-04T13:25:45,38.0
2015-07-04T14:46:16,43.0
2015-07-04T16:01:56,52.0
2015-07-04T17:22:36,60.0
2015-07-04T18:44:32,47.0
2015-07-04T19:59:12,51.0
2015-07-04T21:14:12,60.0
2015-07-04T06:53:09,30.0
2015-07-04T07:55:56,54.0
2015-07-04T09:22:11,50.0
2015-07-06T07:53:56,48.0
2015-07-06T09:05:32,60.0
2015-07-07T17:19:49,33.0
2015-07-07T18:45:12,45.0
2015-07-07T07:53:31,52.0
2015-07-07T09:05:02,76.0
2015-07-09T10:54:54,52.0
2015-07-09T12:16:17,53.0
2015-07-09T07:52:49,60.0
2015-07-09T08:20:27,44.0
2015-07-09T09:10:31,34.0
2015-07-09T09:31:10,40.0
2015-07-10T10:57:38,49.0
2015-07-10T12:20:02,41.0
2015-07-10T13:32:35,62.0
2015-07-10T15:03:02,30.0
2015-07-10T16:18:38,37.0
2015-07-10T17:38:24,35.0
2015-07-10T18:55:29,42.0
2015-07-10T20:10:49,30.0
2015-07-10T21:22:46,44.0
2015-07-10T08:18:43,60.0
2015-07-10T09:30:26,67.0
2015-07-13T10:53:37,29.0
2015-07-13T12:15:20,60.0
2015-07-13T13:31:19,55.0
2015-07-13T14:51:15,56.0
2015-07-13T16:04:52,35.0
2015-07-13T17:33:05,49.0
2015-07-13T18:56:32,40.0
2015-07-13T20:07:29,50.0
2015-07-13T21:15:53,51.0
2015-07-13T07:54:08,53.0
2015-07-13T08:18:03,61.0
2015-07-13T09:05:27,61.0
2015-07-13T09:31:05,30.0
2015-07-14T10:51:46,55.0
2015-07-14T12:12:31,39.0
2015-07-14T13:30:43,49.0
2015-07-14T15:02:46,35.0
2015-07-14T16:10:09,60.0
2015-07-14T17:24:54,51.0
2015-07-14T17:50:51,43.0
2015-07-14T18:41:57,19.0
2015-07-14T19:01:19,42.0
2015-07-14T20:10:45,47.0
2015-07-14T21:20:40,60.0
2015-07-14T08:17:25,61.0
2015-07-14T09:32:02,60.0
2015-07-15T11:35:37,60.0
2015-07-15T13:05:43,50.0
2015-07-15T17:29:59,38.0
2015-07-15T19:46:28,44.0
2015-07-15T07:45:25,49.0
2015-07-15T08:57:52,42.0
2015-07-15T10:21:42,30.0
2015-07-16T10:28:32,40.0
2015-07-16T11:49:18,34.0
2015-07-16T13:11:39,50.0
2015-07-16T14:29:08,47.0
2015-07-16T15:57:57,47.0
2015-07-16T16:49:36,60.0
2015-07-16T18:26:59,45.0
2015-07-16T19:45:24,56.0
2015-07-16T19:56:44,58.0
2015-07-16T20:48:33,53.0
2015-07-16T21:06:43,47.0
2015-07-16T22:00:25,48.0
2015-07-16T22:16:15,37.0
2015-07-16T23:11:58,7.0
2015-07-16T06:55:54,53.0
2015-07-16T07:14:46,64.0
2015-07-16T08:07:10,66.0
2015-07-16T08:32:39,60.0
2015-07-16T09:24:42,45.0
2015-07-16T09:43:58,46.0
2015-07-17T10:54:40,53.0
2015-07-17T12:11:14,33.0
2015-07-17T13:35:59,52.0
2015-07-17T15:01:30,45.0
2015-07-17T16:20:14,52.0
2015-07-17T17:31:44,31.0
2015-07-17T19:04:03,41.0
2015-07-17T20:09:17,30.0
2015-07-17T21:20:44,60.0
2015-07-17T08:19:35,57.0
2015-07-17T09:31:47,61.0
2015-07-20T10:56:28,50.0
2015-07-20T12:12:15,52.0
2015-07-20T13:34:41,43.0
2015-07-20T14:53:25,31.0
2015-07-20T16:09:22,40.0
2015-07-20T17:31:23,45.0
2015-07-20T18:57:40,44.0
2015-07-20T20:10:21,49.0
2015-07-20T21:18:04,40.0
2015-07-20T07:52:59,43.0
2015-07-20T08:18:20,46.0
2015-07-20T09:09:45,49.0
2015-07-20T09:31:41,51.0
2015-07-21T10:54:45,43.0
2015-07-21T12:11:38,60.0
2015-07-21T13:34:08,91.0
2015-07-21T14:54:15,37.0
2015-07-21T16:10:46,51.0
2015-07-21T16:25:09,60.0
2015-07-21T17:29:18,48.0
2015-07-21T18:05:34,54.0
2015-07-21T18:53:52,60.0
2015-07-21T19:12:58,50.0
2015-07-21T20:12:50,60.0
2015-07-21T20:34:45,33.0
2015-07-21T21:16:24,60.0
2015-07-21T21:40:38,60.0
2015-07-21T22:43:18,36.0
2015-07-21T23:33:41,37.0
2015-07-21T07:51:38,59.0
2015-07-21T08:18:44,58.0
2015-07-21T09:03:14,30.0
2015-07-21T09:29:29,60.0
2015-07-22T11:33:07,37.0
2015-07-22T12:58:10,67.0
2015-07-22T14:13:18,47.0
2015-07-22T15:45:58,60.0
2015-07-22T17:15:19,46.0
2015-07-22T07:40:24,51.0
2015-07-22T07:54:29,48.0
2015-07-22T08:54:49,33.0
2015-07-22T09:06:31,46.0
2015-07-22T10:10:21,56.0
2015-07-23T16:53:43,60.0
2015-07-23T18:21:51,57.0
2015-07-23T19:40:52,51.0
2015-07-23T20:50:55,61.0
2015-07-23T22:07:59,70.0
2015-07-23T23:08:36,49.0
2015-07-23T07:53:57,43.0
2015-07-23T09:09:25,59.0
2015-07-24T17:18:49,52.0
2015-07-24T19:41:49,35.0
2015-07-24T20:55:27,50.0
2015-07-24T22:02:19,48.0
2015-07-24T23:15:31,32.0
2015-07-24T00:06:49,47.0
2015-07-24T07:55:05,50.0
2015-07-24T09:06:30,55.0
2015-07-25T00:08:14,47.0
2015-08-06T10:57:12,32.0
2015-08-06T08:19:07,61.0
2015-08-06T09:32:34,62.0
2015-08-07T10:59:08,68.0
2015-08-07T12:21:50,47.0
2015-08-07T13:37:33,48.0
2015-08-07T16:20:09,58.0
2015-08-07T17:40:34,60.0
2015-08-07T18:58:42,60.0
2015-08-07T20:07:55,48.0
2015-08-07T21:19:04,50.0
2015-08-07T08:16:57,54.0
2015-08-07T09:31:00,60.0
2015-08-10T11:39:33,63.0
2015-08-10T13:07:42,46.0
2015-08-10T14:12:31,45.0
2015-08-10T15:51:05,56.0
2015-08-10T18:16:06,97.0
2015-08-10T20:12:32,60.0
2015-08-10T07:48:33,58.0
2015-08-10T07:52:54,37.0
2015-08-10T08:57:27,66.0
2015-08-10T09:07:28,44.0
2015-08-10T10:21:27,56.0
2015-08-11T11:33:14,60.0
2015-08-11T12:58:33,44.0
2015-08-11T14:20:54,60.0
2015-08-11T15:44:23,35.0
2015-08-11T16:26:48,30.0
2015-08-11T16:56:35,47.0
2015-08-11T17:48:18,72.0
2015-08-11T18:25:45,45.0
2015-08-11T19:08:31,35.0
2015-08-11T19:49:28,47.0
2015-08-11T20:27:03,38.0
2015-08-11T21:36:09,37.0
2015-08-11T22:36:31,42.0
2015-08-11T23:34:23,30.0
2015-08-11T07:45:07,58.0
2015-08-11T07:53:48,60.0
2015-08-11T08:59:22,49.0
2015-08-11T09:07:35,36.0
2015-08-11T10:19:42,54.0
2015-08-12T10:53:29,36.0
2015-08-12T11:12:58,33.0
2015-08-12T12:15:23,35.0
2015-08-12T12:31:09,54.0
2015-08-12T13:38:17,42.0
2015-08-12T13:51:16,41.0
2015-08-12T15:08:29,50.0
2015-08-12T15:11:34,44.0
2015-08-12T16:23:43,33.0
2015-08-12T16:33:22,60.0
2015-08-12T17:50:10,44.0
2015-08-12T18:04:41,52.0
2015-08-12T21:18:11,52.0
2015-08-12T07:36:18,50.0
2015-08-12T08:18:37,46.0
2015-08-12T08:47:36,36.0
2015-08-12T09:31:17,52.0
2015-08-12T10:02:58,60.0
2015-08-13T07:15:25,50.0
2015-08-13T08:31:53,44.0
2015-08-13T09:43:34,60.0
2015-08-14T10:54:51,54.0
2015-08-14T12:17:58,48.0
2015-08-14T13:42:50,52.0
2015-08-14T15:16:40,42.0
2015-08-14T16:23:09,49.0
2015-08-14T17:46:29,47.0
2015-08-14T19:07:41,54.0
2015-08-14T20:12:23,50.0
2015-08-14T21:21:04,30.0
2015-08-14T08:19:07,61.0
2015-08-14T09:34:48,60.0
2015-08-18T18:17:34,54.0
2015-08-18T19:31:42,46.0
2015-08-18T20:46:18,51.0
2015-08-18T22:01:41,31.0
2015-08-18T23:07:55,49.0
2015-08-19T11:33:40,53.0
2015-08-19T13:04:12,42.0
2015-08-19T14:26:54,51.0
2015-08-19T15:43:13,64.0
2015-08-19T17:02:01,44.0
2015-08-19T18:25:44,38.0
2015-08-19T19:45:58,60.0
2015-08-19T00:03:16,49.0
2015-08-19T07:45:46,57.0
2015-08-19T09:02:19,52.0
2015-08-19T10:23:03,43.0
2015-08-20T11:40:08,50.0
2015-08-20T13:00:55,54.0
2015-08-20T14:31:21,53.0
2015-08-20T15:43:51,41.0
2015-08-20T18:46:40,56.0
2015-08-20T19:43:22,38.0
2015-08-20T07:49:34,58.0
2015-08-20T07:52:17,65.0
2015-08-20T08:59:27,48.0
2015-08-20T09:12:32,43.0
2015-08-20T10:23:21,93.0
2015-08-21T10:54:53,46.0
2015-08-21T11:36:54,60.0
2015-08-21T12:22:18,57.0
2015-08-21T13:06:55,35.0
2015-08-21T13:44:00,60.0
2015-08-21T14:26:30,44.0
2015-08-21T15:42:59,52.0
2015-08-21T16:35:02,60.0
2015-08-21T17:13:44,42.0
2015-08-21T18:02:53,78.0
2015-08-21T19:14:44,50.0
2015-08-21T20:07:56,50.0
2015-08-21T20:35:49,50.0
2015-08-21T21:37:18,37.0
2015-08-21T07:48:32,60.0
2015-08-21T07:57:35,67.0
2015-08-21T08:20:52,33.0
2015-08-21T08:57:12,57.0
2015-08-21T09:10:53,66.0
2015-08-21T09:34:46,42.0
2015-08-21T10:23:47,70.0
2015-08-24T10:51:09,51.0
2015-08-24T11:40:39,41.0
2015-08-24T12:13:15,41.0
2015-08-24T13:00:37,50.0
2015-08-24T13:28:29,66.0
2015-08-24T14:14:49,43.0
2015-08-24T15:02:14,45.0
2015-08-24T15:37:58,39.0
2015-08-24T16:25:17,61.0
2015-08-24T17:33:02,42.0
2015-08-24T19:02:45,41.0
2015-08-24T19:25:45,52.0
2015-08-24T20:10:43,34.0
2015-08-24T21:13:54,34.0
2015-08-24T07:45:00,69.0
2015-08-24T07:52:15,49.0
2015-08-24T08:19:31,68.0
2015-08-24T09:02:37,60.0
2015-08-24T09:05:50,45.0
2015-08-24T09:32:58,42.0
2015-08-24T10:17:55,56.0
2015-08-25T07:56:19,47.0
2015-08-25T09:04:42,48.0
2015-08-27T11:29:45,60.0
2015-08-27T13:03:40,34.0
2015-08-27T14:29:53,39.0
2015-08-27T18:13:31,54.0
2015-08-27T19:45:27,51.0
2015-08-27T07:47:56,50.0
2015-08-27T07:54:00,50.0
2015-08-27T08:58:00,90.0
2015-08-27T09:12:35,49.0
2015-08-27T10:24:41,60.0
2015-08-28T17:14:04,60.0
2015-08-28T17:25:11,47.0
2015-08-28T18:41:06,30.0
2015-08-28T18:42:39,52.0
2015-08-28T20:46:13,58.0
2015-08-28T21:56:10,43.0
2015-08-28T23:08:07,60.0
2015-08-28T07:57:36,60.0
2015-08-28T09:07:56,70.0
2015-08-29T00:04:00,37.0
2015-09-01T10:55:26,60.0
2015-09-01T11:37:52,55.0
2015-09-01T12:12:21,83.0
2015-09-01T13:00:46,49.0
2015-09-01T13:32:42,88.0
2015-09-01T14:22:45,51.0
2015-09-01T15:01:51,60.0
2015-09-01T15:36:11,49.0
2015-09-01T16:22:50,61.0
2015-09-01T16:58:19,55.0
2015-09-01T17:49:24,47.0
2015-09-01T18:28:05,54.0
2015-09-01T18:57:05,52.0
2015-09-01T19:47:55,60.0
2015-09-01T20:09:51,50.0
2015-09-01T21:15:23,33.0
2015-09-01T07:50:30,73.0
2015-09-01T07:54:30,52.0
2015-09-01T08:19:08,36.0
2015-09-01T09:02:47,60.0
2015-09-01T09:09:05,30.0
2015-09-01T09:33:35,62.0
2015-09-01T10:16:53,64.0
2015-09-02T11:30:43,36.0
2015-09-02T12:58:01,46.0
2015-09-02T14:22:43,55.0
2015-09-02T15:37:42,60.0
2015-09-02T17:06:08,40.0
2015-09-02T18:24:16,47.0
2015-09-02T19:47:11,60.0
2015-09-02T07:40:30,63.0
2015-09-02T07:56:11,52.0
2015-09-02T08:54:58,44.0
2015-09-02T09:05:38,42.0
2015-09-02T10:15:38,47.0
2015-09-03T11:39:40,49.0
2015-09-03T13:11:32,45.0
2015-09-03T07:50:29,52.0
2015-09-03T09:01:13,51.0
2015-09-03T10:22:51,60.0
2015-09-04T16:21:39,30.0
2015-09-04T17:21:52,50.0
2015-09-04T17:46:41,60.0
2015-09-04T18:42:30,53.0
2015-09-04T19:06:38,44.0
2015-09-04T20:25:40,30.0
2015-09-04T21:41:32,34.0
2015-09-04T22:42:35,30.0
2015-09-04T23:37:33,51.0
2015-09-07T11:21:47,30.0
2015-09-07T11:43:30,56.0
2015-09-07T12:48:42,58.0
2015-09-07T13:01:15,60.0
2015-09-07T14:05:58,34.0
2015-09-07T14:22:44,60.0
2015-09-07T15:27:57,51.0
2015-09-07T15:43:14,45.0
2015-09-07T16:46:09,58.0
2015-09-07T16:58:43,58.0
2015-09-07T18:04:49,37.0
2015-09-07T18:19:48,48.0
2015-09-07T19:20:45,44.0
2015-09-07T19:34:40,53.0
2015-09-07T22:05:45,38.0
2015-09-07T23:08:46,53.0
2015-09-07T07:38:25,41.0
2015-09-07T08:38:17,31.0
2015-09-07T08:59:53,52.0
2015-09-07T10:03:42,30.0
2015-09-07T10:19:38,44.0
2015-09-08T11:12:23,33.0
2015-09-08T12:41:24,59.0
2015-09-08T14:04:48,35.0
2015-09-08T15:30:49,57.0
2015-09-08T16:32:40,60.0
2015-09-08T18:00:09,47.0
2015-09-08T19:21:20,52.0
2015-09-08T00:01:57,53.0
2015-09-08T07:30:22,57.0
2015-09-08T08:49:20,60.0
2015-09-08T09:54:40,45.0
2015-09-09T08:01:43,46.0
2015-09-09T09:19:23,30.0
2015-09-10T10:52:07,50.0
2015-09-10T12:13:55,36.0
2015-09-10T13:38:40,60.0
2015-09-10T15:12:06,47.0
2015-09-10T18:59:38,60.0
2015-09-10T20:11:38,60.0
2015-09-10T21:17:21,49.0
2015-09-10T08:21:32,82.0
2015-09-10T09:31:45,61.0
2015-09-11T08:00:16,60.0
2015-09-11T09:09:11,68.0
2015-09-12T11:00:54,49.0
2015-09-12T12:22:10,49.0
2015-09-12T13:46:05,38.0
2015-09-12T15:05:16,60.0
2015-09-12T16:28:49,33.0
2015-09-12T17:49:20,53.0
2015-09-12T19:06:09,60.0
2015-09-12T20:26:14,60.0
2015-09-12T21:41:17,49.0
2015-09-12T22:49:08,35.0
2015-09-12T07:20:50,35.0
2015-09-12T08:17:45,45.0
2015-09-12T09:42:59,57.0
2015-09-13T11:44:00,48.0
2015-09-13T13:11:12,36.0
2015-09-13T14:28:20,60.0
2015-09-13T15:50:27,83.0
2015-09-13T17:03:02,57.0
2015-09-13T18:46:38,51.0
2015-09-13T19:55:50,49.0
2015-09-13T20:58:12,35.0
