Time,TT
2015-07-16T14:49:01,68.0
2015-07-16T15:35:28,136.0
2015-07-16T15:49:10,57.0
2015-07-16T16:45:58,128.0
2015-07-16T17:56:34,145.0
2015-07-16T18:01:13,59.0
2015-07-16T19:01:07,122.0
2015-07-16T19:46:19,64.0
2015-07-16T19:58:10,115.0
2015-07-16T20:42:19,88.0
2015-07-16T21:48:09,118.0
2015-07-16T22:42:09,174.0
2015-07-16T23:37:49,64.0
2015-07-16T07:43:27,73.0
2015-07-16T07:55:15,74.0
2015-07-16T08:41:48,120.0
2015-07-16T09:43:22,76.0
2015-07-16T09:49:17,65.0
2015-07-17T11:03:16,109.0
2015-07-17T13:02:01,116.0
2015-07-17T15:05:15,122.0
2015-07-17T17:07:24,122.0
2015-07-17T19:16:21,82.0
2015-07-17T21:04:55,182.0
2015-07-17T00:39:24,129.0
2015-07-17T07:08:43,127.0
2015-07-17T07:31:13,135.0
2015-07-17T09:01:33,179.0
2015-07-17T09:32:36,128.0
2015-07-20T11:48:14,108.0
2015-07-20T12:09:29,103.0
2015-07-20T13:50:04,65.0
2015-07-20T14:02:00,143.0
2015-07-20T15:52:02,130.0
2015-07-20T16:01:14,129.0
2015-07-20T16:30:55,36.0
2015-07-20T17:54:44,124.0
2015-07-20T18:04:22,63.0
2015-07-20T18:35:47,60.0
2015-07-20T19:58:07,54.0
2015-07-20T21:46:44,81.0
2015-07-20T23:37:42,81.0
2015-07-20T07:55:08,57.0
2015-07-20T08:10:33,85.0
2015-07-20T09:50:51,83.0
2015-07-20T10:06:06,110.0
2015-07-21T07:33:51,130.0
2015-07-21T07:45:56,119.0
2015-07-21T09:31:15,90.0
2015-07-22T11:21:23,59.0
2015-07-22T12:12:24,142.0
2015-07-22T13:27:06,114.0
2015-07-22T14:15:25,99.0
2015-07-22T15:29:40,72.0
2015-07-22T16:16:21,83.0
2015-07-22T17:42:57,181.0
2015-07-22T18:16:08,52.0
2015-07-22T19:39:55,115.0
2015-07-22T20:18:19,148.0
2015-07-22T21:33:15,103.0
2015-07-22T22:12:19,65.0
2015-07-22T23:16:55,82.0
2015-07-22T07:19:07,129.0
2015-07-22T08:19:19,138.0
2015-07-22T09:23:43,133.0
2015-07-22T10:13:57,103.0
2015-07-23T11:33:06,90.0
2015-07-23T11:46:58,87.0
2015-07-23T13:01:58,103.0
2015-07-23T13:48:35,140.0
2015-07-23T15:05:36,75.0
2015-07-23T15:46:07,134.0
2015-07-23T17:08:33,126.0
2015-07-23T17:53:47,86.0
2015-07-23T19:08:49,66.0
2015-07-23T19:59:39,63.0
2015-07-23T21:03:35,144.0
2015-07-23T21:46:54,114.0
2015-07-23T23:37:41,96.0
2015-07-23T00:07:55,72.0
2015-07-23T07:11:38,132.0
2015-07-23T07:56:41,62.0
2015-07-23T09:02:52,74.0
2015-07-23T09:47:44,146.0
2015-07-24T11:07:56,70.0
2015-07-24T12:23:01,99.0
2015-07-24T13:04:55,97.0
2015-07-24T14:17:02,116.0
2015-07-24T15:02:29,133.0
2015-07-24T16:20:34,60.0
2015-07-24T17:10:22,87.0
2015-07-24T18:19:21,76.0
2015-07-24T19:14:41,129.0
2015-07-24T20:21:10,77.0
2015-07-24T21:01:58,91.0
2015-07-24T22:15:25,66.0
2015-07-24T07:10:08,134.0
2015-07-24T07:40:09,116.0
2015-07-24T08:25:14,136.0
2015-07-24T09:02:54,157.0
2015-07-24T09:44:31,126.0
2015-07-24T10:18:23,153.0
2015-07-25T10:24:15,74.0
2015-07-25T12:15:31,145.0
2015-07-25T13:58:59,137.0
2015-07-25T15:46:42,83.0
2015-07-25T17:35:00,141.0
2015-07-25T19:27:15,141.0
2015-07-25T21:00:28,72.0
2015-07-25T22:39:19,114.0
2015-07-25T00:07:52,73.0
2015-07-26T10:49:55,154.0
2015-07-26T12:42:28,144.0
2015-07-26T14:29:08,77.0
2015-07-26T16:12:35,71.0
2015-07-26T18:06:41,222.0
2015-07-26T00:34:42,136.0
2015-07-26T07:19:30,68.0
2015-07-26T08:58:51,118.0
2015-07-27T11:51:45,199.0
2015-07-27T13:48:22,89.0
2015-07-27T15:49:28,76.0
2015-07-27T17:55:04,121.0
2015-07-27T19:58:13,59.0
2015-07-27T21:48:12,114.0
2015-07-27T23:37:49,97.0
2015-07-27T07:56:49,64.0
2015-07-27T09:53:32,130.0
2015-07-29T10:22:54,90.0
2015-07-29T11:39:14,107.0
2015-07-29T12:27:11,113.0
2015-07-29T13:40:53,106.0
2015-07-29T14:24:28,106.0
2015-07-29T15:35:46,148.0
2015-07-29T16:26:08,124.0
2015-07-29T17:47:47,77.0
2015-07-29T18:26:43,82.0
2015-07-29T19:47:20,135.0
2015-07-29T06:37:08,129.0
2015-07-29T07:46:01,51.0
2015-07-29T08:29:53,72.0
2015-07-29T09:41:12,60.0
2015-07-30T10:37:47,77.0
2015-07-30T12:43:57,46.0
2015-07-30T14:41:35,51.0
2015-07-30T16:44:33,143.0
2015-07-30T18:50:48,144.0
2015-07-30T20:40:42,101.0
2015-07-30T22:42:08,174.0
2015-07-30T08:47:27,134.0
2015-07-31T11:40:56,100.0
2015-07-31T13:38:04,163.0
2015-07-31T15:49:17,46.0
2015-07-31T17:46:23,77.0
2015-07-31T19:47:50,70.0
2015-07-31T00:40:51,108.0
2015-07-31T08:22:23,1596.0
2015-07-31T07:41:53,63.0
2015-07-31T09:37:15,64.0
2015-07-31T09:43:21,96.0
2015-08-02T11:38:03,143.0
2015-08-02T13:23:02,132.0
2015-08-02T15:14:05,66.0
2015-08-02T17:04:50,67.0
2015-08-02T18:51:32,69.0
2015-08-02T20:39:16,81.0
2015-08-02T07:57:31,140.0
2015-08-02T09:45:30,81.0
2015-08-03T10:37:48,64.0
2015-08-03T12:39:15,95.0
2015-08-03T14:36:56,129.0
2015-08-03T16:44:32,72.0
2015-08-03T18:44:54,72.0
2015-08-03T20:41:09,112.0
2015-08-03T22:39:17,137.0
2015-08-03T08:43:06,129.0
2015-08-04T10:24:42,117.0
2015-08-04T11:18:25,108.0
2015-08-04T12:25:50,117.0
2015-08-04T13:16:34,98.0
2015-08-04T14:25:47,116.0
2015-08-04T15:13:03,124.0
2015-08-04T16:24:56,127.0
2015-08-04T17:17:33,141.0
2015-08-04T18:26:36,156.0
2015-08-04T19:22:15,155.0
2015-08-04T00:39:29,90.0
2015-08-04T06:37:12,121.0
2015-08-04T07:31:04,60.0
2015-08-04T08:29:43,129.0
2015-08-04T09:15:57,122.0
2015-08-04T09:29:37,61.0
2015-08-05T11:04:49,142.0
2015-08-05T11:16:41,91.0
2015-08-05T12:04:58,116.0
2015-08-05T13:04:58,165.0
2015-08-05T13:13:57,157.0
2015-08-05T14:03:15,116.0
2015-08-05T15:01:08,66.0
2015-08-05T15:14:28,126.0
2015-08-05T16:01:15,65.0
2015-08-05T17:02:33,138.0
2015-08-05T17:13:14,87.0
2015-08-05T18:06:49,139.0
2015-08-05T19:11:33,149.0
2015-08-05T19:19:12,65.0
2015-08-05T21:03:25,126.0
2015-08-05T07:09:57,137.0
2015-08-05T08:11:46,66.0
2015-08-05T09:04:18,157.0
2015-08-05T09:17:42,60.0
2015-08-05T10:10:37,144.0
2015-08-06T11:50:08,154.0
2015-08-06T12:18:38,129.0
2015-08-06T13:46:52,95.0
2015-08-06T14:14:06,74.0
2015-08-06T15:46:08,56.0
2015-08-06T16:14:33,76.0
2015-08-06T17:53:54,70.0
2015-08-06T18:16:13,90.0
2015-08-06T19:58:19,77.0
2015-08-06T20:23:02,83.0
2015-08-06T21:46:56,90.0
2015-08-06T22:22:43,60.0
2015-08-06T23:42:20,149.0
2015-08-06T07:52:22,76.0
2015-08-06T08:19:28,142.0
2015-08-06T09:50:58,172.0
2015-08-06T10:15:07,114.0
2015-08-07T11:38:13,88.0
2015-08-07T12:20:05,64.0
2015-08-07T13:42:25,140.0
2015-08-07T14:18:22,137.0
2015-08-07T15:41:24,150.0
2015-08-07T16:13:22,72.0
2015-08-07T17:48:22,130.0
2015-08-07T18:11:51,69.0
2015-08-07T19:43:17,60.0
2015-08-07T20:18:11,137.0
2015-08-07T22:13:38,61.0
2015-08-07T00:12:23,53.0
2015-08-07T07:46:28,158.0
2015-08-07T08:22:13,96.0
2015-08-07T09:46:05,134.0
2015-08-07T10:18:27,132.0
2015-08-08T11:19:54,203.0
2015-08-08T11:54:20,46.0
2015-08-08T13:06:20,76.0
2015-08-08T13:12:51,81.0
2015-08-08T14:51:16,167.0
2015-08-08T15:01:59,112.0
2015-08-08T16:36:39,72.0
2015-08-08T16:48:33,137.0
2015-08-08T18:24:21,217.0
2015-08-08T18:37:47,86.0
2015-08-08T22:15:14,132.0
2015-08-08T00:07:41,49.0
2015-08-08T07:36:08,113.0
2015-08-08T09:29:00,84.0
2015-08-09T11:12:23,138.0
2015-08-09T13:42:46,85.0
2015-08-09T16:36:16,123.0
2015-08-09T18:27:14,99.0
2015-08-09T00:12:15,155.0
2015-08-09T07:36:35,120.0
2015-08-09T09:29:03,81.0
2015-08-10T10:24:23,97.0
2015-08-10T10:52:40,60.0
2015-08-10T12:28:58,56.0
2015-08-10T12:54:16,123.0
2015-08-10T14:27:30,68.0
2015-08-10T14:52:06,47.0
2015-08-10T16:25:04,134.0
2015-08-10T16:53:46,57.0
2015-08-10T18:25:01,137.0
2015-08-10T18:56:37,140.0
2015-08-10T06:37:10,65.0
2015-08-10T06:51:55,60.0
2015-08-10T08:28:09,58.0
2015-08-10T08:52:13,113.0
2015-08-11T11:16:46,75.0
2015-08-11T11:03:27,150.0
2015-08-11T11:29:13,106.0
2015-08-11T12:04:43,124.0
2015-08-11T12:25:46,122.0
2015-08-11T13:01:53,78.0
2015-08-11T13:26:06,103.0
2015-08-11T14:04:41,117.0
2015-08-11T14:22:47,63.0
2015-08-11T15:02:43,74.0
2015-08-11T15:26:35,89.0
2015-08-11T16:05:35,76.0
2015-08-11T16:25:08,70.0
2015-08-11T17:04:21,147.0
2015-08-11T17:41:24,131.0
2015-08-11T18:04:16,74.0
2015-08-11T18:25:07,149.0
2015-08-11T19:08:50,67.0
2015-08-11T19:37:14,60.0
2015-08-11T21:04:47,122.0
2015-08-11T21:26:59,88.0
2015-08-11T23:28:40,60.0
2015-08-11T06:37:00,130.0
2015-08-11T07:19:05,49.0
2015-08-11T07:13:10,70.0
2015-08-11T08:08:45,120.0
2015-08-11T08:28:20,94.0
2015-08-11T09:08:41,134.0
2015-08-11T09:17:47,60.0
2015-08-11T10:01:15,145.0
2015-08-12T12:13:53,76.0
2015-08-12T14:19:58,74.0
2015-08-12T16:16:17,82.0
2015-08-12T18:14:39,155.0
2015-08-12T20:19:50,135.0
2015-08-12T22:15:26,93.0
2015-08-12T08:17:51,68.0
2015-08-12T10:16:55,135.0
2015-08-13T12:14:01,114.0
2015-08-13T14:00:29,85.0
2015-08-13T16:02:51,141.0
2015-08-13T17:24:54,133.0
2015-08-13T18:04:02,148.0
2015-08-13T00:07:48,60.0
2015-08-13T07:13:12,62.0
2015-08-13T08:07:13,63.0
2015-08-13T09:13:22,52.0
2015-08-13T10:03:19,115.0
2015-08-14T16:32:40,133.0
2015-08-14T18:35:46,69.0
2015-08-15T10:22:35,60.0
2015-08-15T12:13:54,119.0
2015-08-15T14:07:28,145.0
2015-08-15T15:48:06,109.0
2015-08-15T17:35:04,146.0
2015-08-15T19:20:05,167.0
2015-08-15T21:00:35,77.0
2015-08-15T22:39:26,89.0
2015-08-16T10:54:19,103.0
2015-08-16T12:00:19,136.0
2015-08-16T12:37:58,66.0
2015-08-16T13:48:39,115.0
2015-08-16T14:28:48,126.0
2015-08-16T15:33:42,109.0
2015-08-16T16:15:41,79.0
2015-08-16T17:21:43,88.0
2015-08-16T18:03:21,111.0
2015-08-16T19:04:58,109.0
2015-08-16T00:36:14,117.0
2015-08-16T06:37:33,60.0
2015-08-16T07:18:35,168.0
2015-08-16T08:30:10,68.0
2015-08-16T09:01:53,82.0
2015-08-16T10:15:32,115.0
2015-08-17T10:41:05,126.0
2015-08-17T10:52:40,67.0
2015-08-17T11:15:22,75.0
2015-08-17T12:39:30,85.0
2015-08-17T12:48:35,134.0
2015-08-17T13:12:35,71.0
2015-08-17T14:37:05,61.0
2015-08-17T14:50:41,55.0
2015-08-17T15:12:57,132.0
2015-08-17T16:44:30,133.0
2015-08-17T16:56:25,127.0
2015-08-17T17:15:59,120.0
2015-08-17T18:43:14,63.0
2015-08-17T18:58:19,118.0
2015-08-17T19:22:05,127.0
2015-08-17T20:42:20,148.0
2015-08-17T22:42:05,102.0
2015-08-17T06:56:24,110.0
2015-08-17T07:29:45,60.0
2015-08-17T08:42:53,127.0
2015-08-17T08:52:26,92.0
2015-08-17T09:10:09,56.0
2015-08-17T09:29:42,60.0
2015-08-18T11:48:18,107.0
2015-08-18T13:49:48,125.0
2015-08-18T15:53:34,125.0
2015-08-18T17:56:30,60.0
2015-08-18T20:03:02,89.0
2015-08-18T21:51:38,116.0
2015-08-18T23:45:02,50.0
2015-08-18T00:39:10,83.0
2015-08-18T07:54:51,115.0
2015-08-18T09:47:33,64.0
2015-08-20T11:37:54,90.0
2015-08-20T14:21:21,132.0
2015-08-20T15:40:12,74.0
2015-08-20T17:43:08,87.0
2015-08-20T19:45:38,110.0
2015-08-20T07:44:29,48.0
2015-08-20T09:41:30,43.0
2015-08-21T11:03:14,148.0
2015-08-21T11:36:40,93.0
2015-08-21T13:03:13,142.0
2015-08-21T13:42:38,139.0
2015-08-21T15:17:41,151.0
2015-08-21T15:40:07,159.0
2015-08-21T16:32:37,44.0
2015-08-21T17:17:44,73.0
2015-08-21T17:47:51,160.0
2015-08-21T18:35:44,153.0
2015-08-21T19:13:05,137.0
2015-08-21T19:43:09,59.0
2015-08-21T21:07:52,93.0
2015-08-21T07:08:28,135.0
2015-08-21T07:49:12,147.0
2015-08-21T09:04:17,131.0
2015-08-21T09:53:28,216.0
2015-08-24T11:48:18,97.0
2015-08-24T13:46:56,171.0
2015-08-24T15:50:46,59.0
2015-08-24T17:53:42,138.0
2015-08-24T19:58:22,72.0
2015-08-24T21:49:50,110.0
2015-08-24T23:39:28,78.0
2015-08-24T08:01:13,147.0
2015-08-24T09:49:03,130.0
2015-08-25T11:27:26,63.0
2015-08-25T12:13:44,143.0
2015-08-25T13:31:46,102.0
2015-08-25T14:12:19,133.0
2015-08-25T15:34:21,68.0
2015-08-25T16:13:07,135.0
2015-08-25T17:38:53,68.0
2015-08-25T18:14:30,152.0
2015-08-25T19:32:44,133.0
2015-08-25T20:18:26,95.0
2015-08-25T21:22:55,86.0
2015-08-25T22:12:41,80.0
2015-08-25T23:12:31,90.0
2015-08-25T07:25:22,154.0
2015-08-25T08:22:20,67.0
2015-08-25T09:25:00,95.0
2015-08-25T10:19:31,113.0
2015-08-26T00:09:14,105.0
2015-08-26T07:31:15,135.0
2015-08-26T09:29:42,77.0
2015-08-27T10:27:38,149.0
2015-08-27T11:25:49,124.0
2015-08-27T12:23:04,99.0
2015-08-27T13:29:01,75.0
2015-08-27T14:27:32,71.0
2015-08-27T15:26:17,130.0
2015-08-27T16:24:59,131.0
2015-08-27T17:35:48,161.0
2015-08-27T18:26:52,151.0
2015-08-27T19:28:08,60.0
2015-08-27T21:23:03,138.0
2015-08-27T23:06:20,57.0
2015-08-27T06:35:35,135.0
2015-08-27T07:17:52,72.0
2015-08-27T08:28:07,141.0
2015-08-27T09:19:16,67.0
2015-07-01T10:42:19,135.0
2015-07-01T11:12:36,54.0
2015-07-01T11:19:54,152.0
2015-07-01T13:17:33,124.0
2015-07-01T13:19:33,119.0
2015-07-01T14:40:16,63.0
2015-07-01T15:03:58,60.0
2015-07-01T15:16:16,76.0
2015-07-01T16:43:13,82.0
2015-07-01T17:05:41,73.0
2015-07-01T17:14:14,144.0
2015-07-01T17:25:19,143.0
2015-07-01T18:48:58,149.0
2015-07-01T19:07:12,62.0
2015-07-01T19:18:57,136.0
2015-07-01T20:43:48,96.0
2015-07-01T21:01:42,93.0
2015-07-01T22:43:37,118.0
2015-07-01T07:16:25,158.0
2015-07-01T08:44:41,68.0
2015-07-01T09:01:24,154.0
2015-07-01T09:20:39,130.0
2015-07-02T11:04:59,159.0
2015-07-02T11:27:33,74.0
2015-07-02T12:14:12,88.0
2015-07-02T13:11:06,114.0
2015-07-02T13:27:26,140.0
2015-07-02T14:14:08,99.0
2015-07-02T15:07:13,60.0
2015-07-02T15:25:14,145.0
2015-07-02T16:16:21,139.0
2015-07-02T16:40:07,222.0
2015-07-02T17:14:44,135.0
2015-07-02T17:26:47,62.0
2015-07-02T17:38:51,170.0
2015-07-02T18:32:48,205.0
2015-07-02T18:35:44,156.0
2015-07-02T19:22:20,71.0
2015-07-02T19:31:11,243.0
2015-07-02T20:22:58,58.0
2015-07-02T20:58:59,120.0
2015-07-02T21:21:29,120.0
2015-07-02T22:14:06,85.0
2015-07-02T23:07:46,131.0
2015-07-02T00:40:45,152.0
2015-07-02T07:13:13,153.0
2015-07-02T07:20:53,67.0
2015-07-02T07:32:56,117.0
2015-07-02T08:17:38,55.0
2015-07-02T09:05:57,157.0
2015-07-02T09:20:49,60.0
2015-07-02T09:29:59,113.0
2015-07-02T10:14:02,66.0
2015-07-03T11:29:00,145.0
2015-07-03T13:28:37,200.0
2015-07-03T12:54:43,120.0
2015-07-03T17:04:16,64.0
2015-07-03T17:37:10,136.0
2015-07-03T18:58:08,135.0
2015-07-03T00:08:00,81.0
2015-07-03T07:19:02,59.0
2015-07-03T07:34:16,139.0
2015-07-03T08:46:23,116.0
2015-07-03T09:17:42,60.0
2015-07-03T09:32:58,73.0
2015-07-04T10:22:54,69.0
2015-07-04T11:34:51,120.0
2015-07-04T11:57:09,98.0
2015-07-04T12:13:47,126.0
2015-07-04T13:23:19,97.0
2015-07-04T13:48:12,128.0
2015-07-04T14:00:37,87.0
2015-07-04T15:12:43,129.0
2015-07-04T15:34:52,115.0
2015-07-04T15:49:57,125.0
2015-07-04T17:04:44,151.0
2015-07-04T17:27:15,147.0
2015-07-04T17:33:17,142.0
2015-07-04T18:49:52,121.0
2015-07-04T19:04:55,115.0
2015-07-04T19:25:33,117.0
2015-07-04T20:42:20,101.0
2015-07-04T21:04:45,150.0
2015-07-04T22:49:42,105.0
2015-07-04T06:40:57,106.0
2015-07-04T07:57:31,115.0
2015-07-04T08:36:21,127.0
2015-07-04T09:47:14,115.0
2015-07-04T10:10:58,143.0
2015-07-05T10:51:28,85.0
2015-07-05T12:41:00,139.0
2015-07-05T14:25:37,41.0
2015-07-05T16:12:18,131.0
2015-07-05T17:58:36,167.0
2015-07-05T00:36:24,45.0
2015-07-05T07:16:52,82.0
2015-07-05T08:58:48,56.0
2015-07-06T16:32:49,137.0
2015-07-06T17:26:36,126.0
2015-07-06T18:34:18,88.0
2015-07-07T10:57:29,133.0
2015-07-07T11:03:43,156.0
2015-07-07T11:13:40,60.0
2015-07-07T12:49:55,180.0
2015-07-07T13:12:22,166.0
2015-07-07T13:13:59,81.0
2015-07-07T14:50:12,178.0
2015-07-07T15:01:27,94.0
2015-07-07T15:14:17,167.0
2015-07-07T16:33:55,133.0
2015-07-07T16:57:58,39.0
2015-07-07T17:04:19,144.0
2015-07-07T17:13:23,135.0
2015-07-07T17:23:48,67.0
2015-07-07T18:35:39,136.0
2015-07-07T18:58:06,125.0
2015-07-07T19:07:00,111.0
2015-07-07T19:20:40,64.0
2015-07-07T21:00:17,121.0
2015-07-07T06:59:35,77.0
2015-07-07T07:14:44,134.0
2015-07-07T08:50:37,132.0
2015-07-07T09:02:58,163.0
2015-07-07T09:08:53,149.0
2015-07-08T10:44:07,143.0
2015-07-08T10:51:24,82.0
2015-07-08T11:04:49,115.0
2015-07-08T12:05:08,83.0
2015-07-08T12:39:20,98.0
2015-07-08T12:49:44,124.0
2015-07-08T13:12:09,123.0
2015-07-08T14:09:24,108.0
2015-07-08T14:36:56,117.0
2015-07-08T14:49:05,134.0
2015-07-08T15:02:51,73.0
2015-07-08T16:04:09,66.0
2015-07-08T16:46:15,59.0
2015-07-08T16:56:37,143.0
2015-07-08T17:04:03,138.0
2015-07-08T18:06:56,140.0
2015-07-08T18:49:19,101.0
2015-07-08T19:01:11,111.0
2015-07-08T19:05:51,65.0
2015-07-08T20:39:27,133.0
2015-07-08T21:06:34,102.0
2015-07-08T22:40:53,97.0
2015-07-08T06:52:11,55.0
2015-07-08T08:16:13,140.0
2015-07-08T08:40:11,60.0
2015-07-08T08:49:17,92.0
2015-07-08T09:04:22,125.0
2015-07-08T10:06:29,143.0
2015-07-09T10:37:54,144.0
2015-07-09T11:14:01,77.0
2015-07-09T11:47:01,105.0
2015-07-09T12:42:29,75.0
2015-07-09T13:13:52,57.0
2015-07-09T13:46:52,88.0
2015-07-09T14:37:00,149.0
2015-07-09T15:13:12,142.0
2015-07-09T15:49:09,133.0
2015-07-09T16:45:46,133.0
2015-07-09T17:19:12,75.0
2015-07-09T17:35:32,197.0
2015-07-09T17:56:21,94.0
2015-07-09T18:52:11,214.0
2015-07-09T19:20:14,135.0
2015-07-09T19:58:05,130.0
2015-07-09T20:40:49,96.0
2015-07-09T21:50:03,83.0
2015-07-09T22:42:09,153.0
2015-07-09T23:39:18,77.0
2015-07-09T00:38:06,93.0
2015-07-09T07:31:08,136.0
2015-07-09T07:55:29,143.0
2015-07-09T08:40:21,161.0
2015-07-09T09:09:51,136.0
2015-07-09T09:31:09,66.0
2015-07-09T09:49:05,136.0
2015-07-10T11:27:20,128.0
2015-07-10T12:18:35,141.0
2015-07-10T13:24:53,147.0
2015-07-10T14:14:14,164.0
2015-07-10T15:25:05,131.0
2015-07-10T16:16:20,87.0
2015-07-10T17:25:14,66.0
2015-07-10T17:38:51,136.0
2015-07-10T18:14:23,128.0
2015-07-10T19:36:59,136.0
2015-07-10T20:18:09,115.0
2015-07-10T21:19:47,113.0
2015-07-10T22:13:46,122.0
2015-07-10T23:06:34,88.0
2015-07-10T00:37:38,60.0
2015-07-10T07:16:39,175.0
2015-07-10T08:19:20,151.0
2015-07-10T09:19:27,147.0
2015-07-10T10:15:34,109.0
2015-07-11T10:51:19,72.0
2015-07-11T12:38:06,104.0
2015-07-11T14:22:46,83.0
2015-07-11T16:14:00,89.0
2015-07-11T18:03:18,115.0
2015-07-11T00:08:01,73.0
2015-07-11T07:22:47,61.0
2015-07-11T09:00:33,70.0
2015-07-12T11:11:07,127.0
2015-07-12T11:35:00,112.0
2015-07-12T11:48:34,111.0
2015-07-12T13:01:52,103.0
2015-07-12T13:27:20,60.0
2015-07-12T13:37:24,184.0
2015-07-12T14:48:29,95.0
2015-07-12T15:13:52,95.0
2015-07-12T15:23:02,98.0
2015-07-12T16:39:29,105.0
2015-07-12T17:04:30,152.0
2015-07-12T17:17:04,110.0
2015-07-12T18:24:38,111.0
2015-07-12T18:58:57,77.0
2015-07-12T20:39:04,122.0
2015-07-12T07:36:25,90.0
2015-07-12T08:16:40,69.0
2015-07-12T09:29:08,72.0
2015-07-12T09:46:49,84.0
2015-07-12T10:00:18,86.0
2015-07-13T11:13:39,141.0
2015-07-13T13:13:45,144.0
2015-07-13T15:11:11,146.0
2015-07-13T17:19:09,127.0
2015-07-13T17:35:26,246.0
2015-07-13T19:22:15,126.0
2015-07-13T07:32:32,137.0
2015-07-13T09:11:48,79.0
2015-07-13T09:29:37,126.0
2015-07-14T16:32:46,85.0
2015-07-14T18:35:43,155.0
2015-07-14T07:32:22,51.0
2015-07-14T09:26:37,63.0
2015-07-15T11:49:38,120.0
2015-07-15T12:02:06,94.0
2015-07-15T13:50:08,125.0
2015-07-15T14:14:06,90.0
2015-07-15T15:50:48,74.0
2015-07-15T16:02:51,62.0
2015-07-15T17:23:58,91.0
2015-07-15T18:00:51,145.0
2015-07-15T18:10:14,90.0
2015-07-15T19:58:00,122.0
2015-07-15T21:48:24,109.0
2015-07-15T23:37:43,86.0
2015-07-15T07:31:15,144.0
2015-07-15T08:01:14,194.0
2015-07-15T08:07:13,148.0
2015-07-15T09:29:48,153.0
2015-07-15T09:52:22,67.0
2015-07-15T10:04:53,111.0
2015-07-16T10:24:26,103.0
2015-07-16T10:36:29,74.0
2015-07-16T11:39:35,95.0
2015-07-16T11:49:49,105.0
2015-07-16T12:18:28,130.0
