Time,TT
2015-07-27T05:40:57,199.0
2015-08-01T05:55:48,90.0
2015-08-01T07:10:31,139.0
2015-08-01T07:36:37,90.0
2015-08-02T05:31:00,134.0
2015-08-02T06:26:37,90.0
2015-08-02T06:37:18,140.0
2015-08-03T05:29:49,14.0
2015-08-03T06:51:24,182.0
2015-08-03T07:09:47,169.0
2015-08-04T23:20:07,154.0
2015-08-04T07:08:38,198.0
2015-08-05T06:10:36,107.0
2015-08-05T07:05:11,172.0
2015-08-06T00:25:28,142.0
2015-08-06T00:59:47,9.0
2015-08-06T06:27:24,164.0
2015-08-06T06:34:03,137.0
2015-08-07T01:01:47,3.0
2015-08-07T05:32:46,137.0
2015-08-07T07:24:46,185.0
2015-08-08T19:53:56,263.0
2015-08-08T06:07:44,120.0
2015-08-08T07:11:35,136.0
2015-08-08T08:09:22,136.0
2015-08-08T09:34:50,137.0
2015-08-09T05:28:37,118.0
2015-08-09T07:11:08,145.0
2015-08-09T07:18:16,120.0
2015-08-10T07:05:41,221.0
2015-08-11T23:27:15,173.0
2015-08-11T05:31:30,150.0
2015-08-11T05:55:54,170.0
2015-08-12T06:11:48,119.0
2015-08-12T06:26:12,137.0
2015-08-12T07:04:39,224.0
2015-08-13T07:03:44,203.0
2015-08-13T07:14:13,210.0
2015-08-15T05:32:44,137.0
2015-08-15T06:40:43,120.0
2015-08-15T07:15:42,150.0
2015-08-15T08:09:18,123.0
2015-08-16T05:30:46,138.0
2015-08-16T07:24:40,169.0
2015-08-17T06:42:48,136.0
2015-08-17T07:07:58,174.0
2015-08-18T23:21:05,159.0
2015-08-18T06:48:29,150.0
2015-08-18T07:10:27,210.0
2015-08-18T07:24:26,236.0
2015-08-19T01:48:11,104.0
2015-08-19T06:14:04,105.0
2015-08-19T06:36:49,137.0
2015-08-19T07:07:57,374.0
2015-08-20T05:28:24,136.0
2015-08-21T06:11:08,137.0
2015-08-22T05:32:04,136.0
2015-08-22T07:15:18,136.0
2015-08-23T20:03:41,191.0
2015-08-23T00:10:08,12.0
2015-08-23T06:10:37,119.0
2015-08-23T08:08:19,135.0
2015-08-24T06:25:01,166.0
2015-08-24T06:48:27,150.0
2015-08-24T07:26:47,165.0
2015-08-25T00:56:07,136.0
2015-08-25T06:10:51,161.0
2015-08-25T07:07:12,167.0
2015-08-26T00:11:03,230.0
2015-08-26T00:21:43,5.0
2015-08-27T23:28:20,179.0
2015-08-28T05:31:05,167.0
2015-08-28T06:49:44,166.0
2015-08-28T07:05:37,180.0
2015-08-29T02:03:42,5.0
2015-09-01T06:12:26,161.0
2015-09-01T07:07:40,142.0
2015-09-02T00:03:18,17.0
2015-09-03T06:49:05,136.0
2015-09-03T07:22:43,172.0
2015-09-04T23:27:50,172.0
2015-09-04T05:32:07,138.0
2015-09-05T07:14:11,137.0
2015-09-06T01:08:09,14.0
2015-09-06T05:27:20,119.0
2015-09-07T00:30:14,136.0
2015-09-07T07:15:16,137.0
2015-09-08T23:57:35,136.0
2015-09-08T06:13:22,104.0
2015-09-08T06:26:34,208.0
2015-09-08T07:05:37,167.0
2015-09-09T20:30:01,150.0
2015-09-09T00:10:03,267.0
2015-09-09T05:36:27,166.0
2015-09-09T07:07:17,187.0
2015-09-10T06:24:58,150.0
2015-09-10T06:45:43,136.0
2015-09-10T07:16:47,207.0
2015-09-11T06:14:32,137.0
2015-09-12T07:10:34,139.0
2015-09-13T20:33:45,136.0
2015-09-13T05:28:19,134.0
2015-09-13T07:10:20,137.0
2015-09-14T07:22:32,173.0
2015-09-15T06:40:11,137.0
2015-09-15T07:13:26,198.0
2015-09-16T05:35:48,136.0
2015-09-17T06:11:45,120.0
2015-09-17T07:01:49,231.0
2015-09-18T06:53:31,141.0
2015-09-18T07:16:31,179.0
2015-09-20T05:28:07,151.0
2015-09-20T07:15:49,140.0
2015-09-21T05:25:13,5.0
2015-09-22T20:23:55,135.0
2015-09-22T00:08:41,147.0
2015-09-23T23:54:06,167.0
2015-09-23T05:35:35,120.0
2015-09-23T06:13:01,120.0
2015-09-23T06:24:39,139.0
2015-09-24T20:31:34,150.0
2015-09-24T06:10:25,104.0
2015-09-25T06:45:29,150.0
2015-09-25T07:08:38,139.0
2015-09-25T07:10:25,206.0
