Time,TT
2015-07-22T15:27:34,64.0
2015-07-22T15:47:26,32.0
2015-07-22T16:02:52,20.0
2015-07-22T16:22:59,29.0
2015-07-22T16:40:37,29.0
2015-07-22T17:23:26,31.0
2015-07-22T17:41:54,30.0
2015-07-22T18:02:07,30.0
2015-07-22T06:47:07,30.0
2015-07-22T07:09:43,27.0
2015-07-22T07:30:56,30.0
2015-07-22T07:51:40,28.0
2015-07-22T08:32:33,29.0
2015-07-22T08:51:53,26.0
2015-07-22T09:09:56,29.0
2015-07-22T09:40:50,27.0
2015-07-23T10:21:59,39.0
2015-07-23T10:55:16,39.0
2015-07-23T11:11:54,30.0
2015-07-23T11:56:52,19.0
2015-07-23T12:30:04,24.0
2015-07-23T12:49:00,30.0
2015-07-23T13:34:55,43.0
2015-07-23T14:23:25,84.0
2015-07-23T14:46:02,41.0
2015-07-23T15:28:35,52.0
2015-07-23T16:19:43,30.0
2015-07-23T16:41:23,41.0
2015-07-23T17:24:24,20.0
2015-07-23T06:51:41,28.0
2015-07-23T07:30:50,40.0
2015-07-23T07:51:05,31.0
2015-07-23T08:39:08,24.0
2015-07-23T09:16:06,34.0
2015-07-23T09:35:14,44.0
2015-07-24T10:20:55,44.0
2015-07-24T10:39:07,38.0
2015-07-24T10:55:55,30.0
2015-07-24T11:17:18,44.0
2015-07-24T11:54:43,30.0
2015-07-24T12:21:14,25.0
2015-07-24T12:31:24,29.0
2015-07-24T12:49:34,41.0
2015-07-24T13:32:53,43.0
2015-07-24T13:53:02,38.0
2015-07-24T14:06:13,30.0
2015-07-24T14:27:00,37.0
2015-07-24T14:46:45,30.0
2015-07-24T15:26:00,30.0
2015-07-24T15:47:34,19.0
2015-07-24T16:04:17,42.0
2015-07-24T16:22:53,30.0
2015-07-24T16:41:19,29.0
2015-07-24T17:19:40,31.0
2015-07-24T17:41:26,19.0
2015-07-24T18:03:08,24.0
2015-07-24T06:50:06,29.0
2015-07-24T07:10:59,38.0
2015-07-24T07:29:16,27.0
2015-07-24T07:53:01,64.0
2015-07-24T08:36:02,41.0
2015-07-24T08:54:03,30.0
2015-07-24T09:12:06,40.0
2015-07-24T09:39:36,85.0
2015-07-25T10:25:05,28.0
2015-07-25T10:51:58,31.0
2015-07-25T11:24:57,29.0
2015-07-25T11:58:42,34.0
2015-07-25T12:26:59,23.0
2015-07-25T12:50:27,26.0
2015-07-25T13:21:25,16.0
2015-07-25T13:50:42,19.0
2015-07-25T14:19:42,24.0
2015-07-25T14:51:06,25.0
2015-07-25T15:14:59,10.0
2015-07-25T15:48:50,28.0
2015-07-25T16:19:41,29.0
2015-07-25T16:47:08,20.0
2015-07-25T18:11:47,6.0
2015-07-25T17:47:29,37.0
2015-07-25T06:23:32,27.0
2015-07-25T06:52:33,20.0
2015-07-25T07:23:25,21.0
2015-07-25T07:53:10,21.0
2015-07-25T08:24:53,22.0
2015-07-25T08:53:46,30.0
2015-07-25T09:23:54,18.0
2015-07-25T09:54:45,27.0
2015-07-26T10:52:40,31.0
2015-07-26T12:51:04,20.0
2015-07-26T14:58:11,19.0
2015-07-26T16:48:22,22.0
2015-07-26T06:55:12,27.0
2015-07-26T08:53:47,22.0
2015-07-27T10:34:29,72.0
2015-07-27T11:11:34,40.0
2015-07-27T12:13:51,35.0
2015-07-27T12:53:41,17.0
2015-07-27T13:51:32,38.0
2015-07-27T14:45:36,52.0
2015-07-27T15:49:08,37.0
2015-07-27T16:40:55,42.0
2015-07-27T17:42:10,40.0
2015-07-27T07:08:07,25.0
2015-07-27T07:54:08,33.0
2015-07-27T08:54:29,50.0
2015-07-28T10:53:40,47.0
2015-07-28T11:16:34,59.0
2015-07-28T12:49:06,33.0
2015-07-28T14:48:28,41.0
2015-07-28T16:33:15,21.0
2015-07-28T07:54:40,51.0
2015-07-28T09:37:04,52.0
2015-07-29T10:12:42,30.0
2015-07-29T10:36:14,30.0
2015-07-29T11:51:57,11.0
2015-07-29T12:11:56,28.0
2015-07-29T13:26:47,71.0
2015-07-29T13:55:48,40.0
2015-07-29T15:28:29,28.0
2015-07-29T15:47:36,30.0
2015-07-29T17:24:39,29.0
2015-07-29T17:43:22,30.0
2015-07-29T06:48:19,32.0
2015-07-29T07:10:13,39.0
2015-07-29T08:32:31,66.0
2015-07-29T08:52:07,42.0
2015-07-30T10:34:26,33.0
2015-07-30T10:54:18,26.0
2015-07-30T12:13:21,43.0
2015-07-30T12:30:49,35.0
2015-07-30T13:51:38,34.0
2015-07-30T14:30:48,30.0
2015-07-30T15:44:59,30.0
2015-07-30T16:21:31,28.0
2015-07-30T17:43:30,30.0
2015-07-30T07:09:56,30.0
2015-07-30T07:31:22,32.0
2015-07-30T08:53:24,39.0
2015-07-30T09:13:20,31.0
2015-07-31T10:11:15,28.0
2015-07-31T10:53:41,22.0
2015-07-31T11:51:47,34.0
2015-07-31T12:37:07,29.0
2015-07-31T13:30:43,37.0
2015-07-31T14:14:11,23.0
2015-07-31T14:26:35,23.0
2015-07-31T15:27:19,30.0
2015-07-31T16:07:08,30.0
2015-07-31T16:21:43,27.0
2015-07-31T17:23:59,24.0
2015-07-31T18:01:48,23.0
2015-07-31T06:48:11,24.0
2015-07-31T07:28:13,29.0
2015-07-31T08:28:15,27.0
2015-07-31T09:10:59,29.0
2015-08-01T18:11:33,30.0
2015-08-01T18:48:26,21.0
2015-08-01T19:11:33,24.0
2015-08-01T19:41:45,27.0
2015-08-01T20:15:31,28.0
2015-08-01T20:39:09,14.0
2015-08-01T21:13:49,22.0
2015-08-01T21:45:40,18.0
2015-08-01T22:11:03,26.0
2015-08-01T22:41:25,31.0
2015-08-01T23:12:29,15.0
2015-08-01T23:40:58,16.0
2015-08-02T18:18:42,30.0
2015-08-02T18:45:21,20.0
2015-08-02T19:10:36,27.0
2015-08-02T19:41:12,27.0
2015-08-02T20:10:04,18.0
2015-08-02T20:39:28,13.0
2015-08-02T21:13:13,26.0
2015-08-02T21:41:53,19.0
2015-08-02T22:37:00,20.0
2015-08-02T23:14:54,29.0
2015-08-03T18:19:50,30.0
2015-08-03T18:41:19,26.0
2015-08-03T20:11:14,22.0
2015-08-03T21:48:17,16.0
2015-08-03T23:12:04,19.0
2015-08-03T05:51:45,27.0
2015-08-03T06:12:52,19.0
2015-08-04T18:20:40,11.0
2015-08-04T18:42:57,27.0
2015-08-04T19:38:57,28.0
2015-08-04T20:11:32,22.0
2015-08-04T21:14:15,12.0
2015-08-04T21:52:37,26.0
2015-08-04T22:20:41,25.0
2015-08-04T22:43:37,23.0
2015-08-04T23:10:39,24.0
2015-08-04T23:53:20,24.0
2015-08-04T05:32:05,28.0
2015-08-04T05:50:35,26.0
2015-08-04T06:16:45,27.0
2015-08-05T18:18:27,23.0
2015-08-05T18:41:54,24.0
2015-08-05T19:38:20,28.0
2015-08-05T20:11:07,22.0
2015-08-05T21:13:34,28.0
2015-08-05T21:49:02,14.0
2015-08-05T22:39:54,19.0
2015-08-05T23:13:40,23.0
2015-08-05T05:52:22,29.0
2015-08-05T06:11:55,22.0
2015-08-06T18:18:56,30.0
2015-08-06T18:39:33,21.0
2015-08-06T19:18:22,27.0
2015-08-06T19:41:35,30.0
2015-08-06T20:11:16,29.0
2015-08-06T21:15:01,24.0
2015-08-06T21:51:02,25.0
2015-08-06T22:25:50,34.0
2015-08-06T22:42:09,27.0
2015-08-06T23:14:16,17.0
2015-08-06T23:49:08,30.0
2015-08-06T05:34:38,30.0
2015-08-06T05:50:49,29.0
2015-08-07T18:39:47,15.0
2015-08-07T19:40:22,34.0
2015-08-07T20:11:02,26.0
2015-08-07T21:12:52,30.0
2015-08-07T21:43:58,23.0
2015-08-07T22:10:27,24.0
2015-08-07T22:42:38,30.0
2015-08-07T23:12:27,42.0
2015-08-07T23:40:39,19.0
2015-08-07T05:29:18,12.0
2015-08-07T05:50:59,29.0
2015-08-07T06:06:07,14.0
2015-08-08T18:41:31,25.0
2015-08-08T19:09:27,24.0
2015-08-08T20:16:23,22.0
2015-08-08T20:39:46,24.0
2015-08-08T21:10:53,22.0
2015-08-08T21:42:50,15.0
2015-08-08T22:09:37,33.0
2015-08-08T22:41:29,31.0
