Time,TT
2015-07-19T19:02:22,44.0
2015-07-19T19:34:56,30.0
2015-07-19T20:07:21,28.0
2015-07-19T20:30:56,30.0
2015-07-19T21:33:58,30.0
2015-07-19T22:02:28,34.0
2015-07-19T22:55:24,44.0
2015-07-19T23:33:58,35.0
2015-07-20T18:30:43,34.0
2015-07-20T19:24:10,33.0
2015-07-20T20:02:56,31.0
2015-07-20T21:03:16,32.0
2015-07-20T21:41:45,32.0
2015-07-20T22:32:54,34.0
2015-07-20T23:01:27,26.0
2015-07-20T05:24:00,28.0
2015-07-20T05:40:19,33.0
2015-07-21T18:07:34,29.0
2015-07-21T21:41:31,30.0
2015-07-21T23:01:13,30.0
2015-07-21T05:22:15,34.0
2015-07-21T05:42:05,33.0
2015-07-22T18:07:35,30.0
2015-07-22T18:31:01,19.0
2015-07-22T19:11:16,33.0
2015-07-22T19:31:45,35.0
2015-07-22T20:02:59,30.0
2015-07-22T21:02:45,30.0
2015-07-22T21:44:10,32.0
2015-07-22T22:33:27,33.0
2015-07-22T23:02:41,48.0
2015-07-22T23:38:35,32.0
2015-07-22T05:23:58,30.0
2015-07-22T05:40:53,19.0
2015-07-23T18:07:25,49.0
2015-07-23T18:29:42,60.0
2015-07-23T19:11:10,53.0
2015-07-23T20:02:04,30.0
2015-07-23T21:36:10,2.0
2015-07-23T23:01:47,30.0
2015-07-23T05:41:57,60.0
2015-07-23T06:01:28,31.0
2015-07-24T18:09:38,32.0
2015-07-24T18:29:04,30.0
2015-07-24T19:11:25,47.0
2015-07-24T19:31:06,41.0
2015-07-24T20:01:28,34.0
2015-07-24T21:04:09,30.0
2015-07-24T21:32:40,50.0
2015-07-24T22:05:32,21.0
2015-07-24T22:33:16,20.0
2015-07-24T23:03:18,44.0
2015-07-24T23:32:40,34.0
2015-07-24T05:40:42,22.0
2015-07-25T18:02:20,19.0
2015-07-25T18:32:36,30.0
2015-07-25T19:02:38,31.0
2015-07-25T19:33:46,36.0
2015-07-25T20:02:24,22.0
2015-07-25T20:31:57,37.0
2015-07-25T21:03:02,28.0
2015-07-25T21:34:36,20.0
2015-07-25T22:02:35,31.0
2015-07-25T22:32:31,31.0
2015-07-25T23:04:05,45.0
2015-07-25T23:33:07,35.0
2015-07-26T18:35:47,31.0
2015-07-26T20:09:36,25.0
2015-07-26T21:03:32,48.0
2015-07-26T21:33:18,33.0
2015-07-26T22:32:49,46.0
2015-07-26T22:57:29,47.0
2015-07-26T23:38:56,30.0
2015-07-27T18:30:53,46.0
2015-07-27T19:29:51,43.0
2015-07-27T20:01:50,33.0
2015-07-27T21:02:51,34.0
2015-07-27T22:33:52,38.0
2015-07-27T05:20:39,46.0
2015-07-28T18:30:38,48.0
2015-07-28T20:02:57,30.0
2015-07-29T19:11:22,43.0
2015-07-29T19:30:34,19.0
2015-07-29T21:04:14,36.0
2015-07-29T21:50:45,31.0
2015-07-29T22:33:10,47.0
2015-07-29T23:03:47,21.0
2015-07-29T23:37:01,59.0
2015-07-30T18:07:01,30.0
2015-07-30T19:31:17,30.0
2015-07-30T21:05:05,21.0
2015-07-30T22:32:13,30.0
2015-07-30T23:37:55,36.0
2015-07-30T05:25:13,22.0
2015-07-30T05:39:00,20.0
2015-07-31T18:09:09,30.0
2015-07-31T19:10:55,30.0
2015-07-31T21:33:12,30.0
2015-07-31T22:01:57,30.0
2015-07-31T23:02:49,36.0
2015-07-31T23:32:35,56.0
2015-07-31T05:40:43,31.0
2015-07-01T10:40:36,30.0
2015-07-01T12:19:08,30.0
2015-07-01T14:16:21,40.0
2015-07-01T16:13:18,40.0
2015-07-01T16:30:03,31.0
2015-07-01T07:17:49,41.0
2015-07-01T07:39:09,31.0
2015-07-01T09:00:54,31.0
2015-07-02T10:02:23,39.0
2015-07-02T10:24:02,25.0
2015-07-02T10:42:30,38.0
2015-07-02T11:42:31,27.0
2015-07-02T12:02:21,30.0
2015-07-02T12:19:15,39.0
2015-07-02T13:17:58,48.0
2015-07-02T13:40:12,30.0
2015-07-02T14:15:07,30.0
2015-07-02T15:16:06,30.0
2015-07-02T15:33:56,29.0
2015-07-02T16:12:36,31.0
2015-07-02T16:29:44,27.0
2015-07-02T17:10:50,33.0
2015-07-02T17:29:02,20.0
2015-07-02T06:39:26,30.0
2015-07-02T06:57:43,25.0
2015-07-02T07:17:46,30.0
2015-07-02T08:21:29,26.0
2015-07-02T08:40:56,30.0
2015-07-02T09:01:07,31.0
2015-07-03T10:42:23,32.0
2015-07-03T11:04:38,38.0
2015-07-03T12:20:14,20.0
2015-07-03T12:40:54,30.0
2015-07-03T13:19:10,30.0
2015-07-03T14:17:59,47.0
2015-07-03T14:35:49,20.0
2015-07-03T15:16:27,39.0
2015-07-03T16:10:51,32.0
2015-07-03T16:28:55,30.0
2015-07-03T17:09:57,31.0
2015-07-03T07:09:08,30.0
2015-07-03T07:38:44,30.0
2015-07-03T08:59:44,30.0
2015-07-03T09:21:11,53.0
2015-07-04T10:13:11,45.0
2015-07-04T10:42:44,31.0
2015-07-04T11:44:26,35.0
2015-07-04T12:12:38,30.0
2015-07-04T12:44:15,30.0
2015-07-04T13:39:30,30.0
2015-07-04T14:09:13,40.0
2015-07-04T14:42:21,35.0
2015-07-04T15:40:19,46.0
2015-07-04T16:08:11,36.0
2015-07-04T16:39:37,42.0
2015-07-04T17:39:28,31.0
2015-07-04T06:14:54,31.0
2015-07-04T06:46:48,30.0
2015-07-04T07:42:10,31.0
2015-07-04T08:14:28,30.0
2015-07-04T08:43:59,26.0
2015-07-04T09:42:44,30.0
2015-07-05T10:42:12,32.0
2015-07-05T11:12:42,30.0
2015-07-05T11:45:52,47.0
2015-07-05T12:43:43,33.0
2015-07-05T13:11:09,34.0
2015-07-05T13:39:15,33.0
2015-07-05T14:43:38,30.0
2015-07-05T15:07:27,39.0
2015-07-05T15:37:34,30.0
2015-07-05T16:39:41,22.0
2015-07-05T17:07:05,19.0
2015-07-05T17:39:05,30.0
2015-07-05T06:47:26,13.0
2015-07-05T07:12:40,30.0
2015-07-05T07:42:23,60.0
2015-07-05T08:43:24,20.0
2015-07-05T09:12:38,21.0
2015-07-05T09:43:29,47.0
2015-07-06T10:22:19,31.0
2015-07-06T11:01:24,30.0
2015-07-06T12:01:22,46.0
2015-07-06T12:39:21,59.0
2015-07-06T13:41:27,35.0
2015-07-06T14:37:38,48.0
2015-07-06T15:34:32,41.0
2015-07-06T16:29:50,30.0
2015-07-06T17:30:37,30.0
2015-07-06T06:57:59,43.0
2015-07-06T07:37:56,33.0
2015-07-06T08:42:23,33.0
2015-07-06T09:20:52,36.0
2015-07-07T10:22:35,49.0
2015-07-07T10:40:47,32.0
2015-07-07T11:02:24,56.0
2015-07-07T12:05:26,25.0
2015-07-07T12:21:00,32.0
2015-07-07T12:38:59,32.0
2015-07-07T13:39:13,26.0
2015-07-07T14:22:52,30.0
2015-07-07T14:36:51,20.0
2015-07-07T15:35:01,40.0
2015-07-07T16:13:56,46.0
2015-07-07T16:29:17,36.0
2015-07-07T17:30:43,20.0
2015-07-07T06:59:28,34.0
2015-07-07T07:18:26,33.0
2015-07-07T07:37:23,30.0
2015-07-07T08:38:47,33.0
2015-07-07T09:00:55,27.0
2015-07-07T09:22:19,30.0
2015-07-08T10:01:35,39.0
2015-07-08T10:23:53,38.0
2015-07-08T11:01:51,38.0
2015-07-08T11:42:25,44.0
2015-07-08T12:02:54,35.0
2015-07-08T12:39:54,30.0
2015-07-08T13:16:06,37.0
2015-07-08T13:40:53,39.0
2015-07-08T14:36:32,50.0
2015-07-08T15:15:51,20.0
2015-07-08T15:34:19,30.0
2015-07-08T16:29:15,32.0
2015-07-08T17:11:14,34.0
2015-07-08T17:30:59,19.0
2015-07-08T06:38:45,38.0
2015-07-08T06:59:10,30.0
2015-07-08T07:18:22,42.0
2015-07-08T07:37:23,30.0
2015-07-08T08:19:32,35.0
2015-07-08T08:41:11,38.0
2015-07-08T09:01:07,28.0
2015-07-08T09:20:42,30.0
2015-07-09T10:02:32,30.0
2015-07-09T10:29:17,51.0
2015-07-09T11:02:52,30.0
2015-07-09T11:42:48,47.0
2015-07-09T12:38:56,30.0
2015-07-09T13:16:19,35.0
2015-07-09T13:40:50,30.0
2015-07-09T14:40:20,36.0
2015-07-09T15:15:53,46.0
2015-07-09T15:35:40,60.0
2015-07-09T16:30:16,45.0
2015-07-09T17:11:29,30.0
2015-07-09T17:29:39,35.0
2015-07-09T06:39:14,30.0
2015-07-09T07:37:52,30.0
2015-07-09T08:20:17,30.0
2015-07-09T08:41:43,59.0
2015-07-09T09:21:57,49.0
2015-07-10T10:01:19,30.0
2015-07-10T10:23:21,46.0
2015-07-10T11:42:54,30.0
2015-07-10T13:19:14,26.0
2015-07-10T15:18:40,60.0
2015-07-10T17:12:44,20.0
2015-07-10T06:38:48,30.0
2015-07-10T06:58:53,30.0
2015-07-10T08:20:41,19.0
2015-07-10T08:41:08,35.0
2015-07-11T10:12:38,30.0
2015-07-11T10:40:36,30.0
2015-07-11T12:14:57,31.0
2015-07-11T12:42:45,44.0
2015-07-11T14:09:06,21.0
2015-07-11T14:38:15,41.0
2015-07-11T16:08:02,30.0
2015-07-11T16:37:14,28.0
2015-07-11T06:14:20,26.0
2015-07-11T06:41:49,22.0
2015-07-11T08:13:30,57.0
2015-07-11T08:41:32,32.0
2015-07-12T10:42:41,34.0
2015-07-12T11:13:25,44.0
2015-07-12T12:14:27,26.0
2015-07-12T12:44:19,30.0
2015-07-12T13:11:07,32.0
2015-07-12T14:09:56,30.0
2015-07-12T14:37:25,36.0
2015-07-12T15:07:22,36.0
2015-07-12T16:07:21,30.0
2015-07-12T16:39:51,30.0
2015-07-12T17:07:21,43.0
2015-07-12T17:39:04,37.0
2015-07-12T07:12:42,42.0
2015-07-12T07:48:38,36.0
2015-07-12T08:42:39,24.0
2015-07-12T09:12:39,38.0
2015-07-13T10:24:43,27.0
2015-07-13T10:42:52,30.0
2015-07-13T12:00:53,26.0
2015-07-13T12:19:42,39.0
2015-07-13T13:39:50,30.0
2015-07-13T13:57:56,31.0
2015-07-13T14:18:16,61.0
2015-07-13T15:35:00,37.0
2015-07-13T15:53:28,53.0
2015-07-13T16:11:27,39.0
2015-07-13T17:32:48,35.0
2015-07-13T17:55:16,46.0
2015-07-13T06:57:26,45.0
2015-07-13T07:19:38,32.0
2015-07-13T08:40:12,21.0
2015-07-13T08:57:48,30.0
2015-07-14T10:24:28,30.0
2015-07-14T11:03:29,30.0
2015-07-14T12:04:19,27.0
2015-07-14T12:39:54,31.0
2015-07-14T13:41:17,30.0
2015-07-14T14:35:50,30.0
2015-07-14T15:34:11,28.0
2015-07-14T16:29:53,20.0
2015-07-14T17:29:22,30.0
2015-07-14T07:00:04,27.0
2015-07-14T07:41:10,49.0
2015-07-14T08:43:11,47.0
2015-07-14T09:26:52,60.0
2015-07-15T10:04:28,53.0
2015-07-15T10:43:08,36.0
2015-07-15T11:06:17,30.0
2015-07-15T11:44:15,47.0
2015-07-15T12:20:43,33.0
2015-07-15T12:39:30,30.0
2015-07-15T13:21:30,41.0
2015-07-15T14:19:59,30.0
2015-07-15T14:36:51,30.0
2015-07-15T15:20:09,71.0
2015-07-15T16:11:18,46.0
2015-07-15T16:29:56,41.0
2015-07-15T17:13:12,32.0
2015-07-15T06:41:10,33.0
2015-07-15T07:19:16,30.0
2015-07-15T07:41:17,48.0
2015-07-15T08:23:26,37.0
2015-07-15T08:59:35,49.0
2015-07-15T09:27:26,27.0
2015-07-16T10:02:59,38.0
2015-07-16T11:09:04,30.0
2015-07-16T11:42:30,28.0
2015-07-16T12:40:53,30.0
2015-07-16T13:21:31,33.0
2015-07-16T14:36:06,46.0
2015-07-16T15:16:51,45.0
2015-07-16T16:29:42,38.0
2015-07-16T17:06:41,51.0
2015-07-16T06:39:35,30.0
2015-07-16T07:42:13,50.0
2015-07-16T08:21:39,60.0
2015-07-16T09:26:37,33.0
2015-07-17T10:47:37,31.0
2015-07-17T12:24:39,44.0
2015-07-17T14:17:26,35.0
2015-07-17T16:12:33,28.0
2015-07-17T07:21:13,33.0
2015-07-17T09:05:14,30.0
2015-07-18T11:44:49,36.0
2015-07-18T13:37:15,25.0
2015-07-18T15:40:59,33.0
2015-07-18T17:37:36,32.0
2015-07-18T07:45:26,42.0
2015-07-18T09:48:13,19.0
2015-07-19T10:14:00,31.0
2015-07-19T10:42:18,30.0
2015-07-19T11:12:24,47.0
2015-07-19T11:42:25,31.0
2015-07-19T12:16:54,88.0
2015-07-19T12:45:20,33.0
2015-07-19T13:10:54,32.0
2015-07-19T13:39:57,43.0
2015-07-19T14:08:21,41.0
2015-07-19T14:46:27,40.0
2015-07-19T15:07:55,30.0
2015-07-19T15:39:59,60.0
2015-07-19T16:09:07,30.0
2015-07-19T16:40:56,48.0
2015-07-19T17:07:12,30.0
2015-07-19T17:40:04,31.0
2015-07-19T06:14:13,33.0
2015-07-19T06:47:46,24.0
2015-07-19T07:12:27,31.0
2015-07-19T07:45:04,30.0
2015-07-19T08:13:38,31.0
2015-07-19T08:44:18,36.0
2015-07-19T09:13:53,33.0
2015-07-19T09:43:40,34.0
2015-07-20T10:25:58,21.0
2015-07-20T10:42:50,30.0
2015-07-20T11:01:25,64.0
2015-07-20T12:03:56,29.0
2015-07-20T12:20:58,25.0
2015-07-20T12:39:28,46.0
2015-07-20T13:39:31,69.0
2015-07-20T14:17:08,45.0
2015-07-20T14:36:00,22.0
2015-07-20T15:34:24,33.0
2015-07-20T16:20:36,35.0
2015-07-20T17:29:31,30.0
2015-07-20T07:00:18,35.0
2015-07-20T07:17:23,30.0
2015-07-20T07:38:29,54.0
2015-07-20T08:42:27,27.0
2015-07-20T08:59:35,33.0
2015-07-20T09:22:34,29.0
2015-07-21T10:25:45,32.0
2015-07-21T10:44:18,22.0
2015-07-21T12:04:06,30.0
2015-07-21T12:20:30,30.0
2015-07-21T13:40:40,37.0
2015-07-21T06:58:56,30.0
2015-07-21T07:20:06,33.0
2015-07-21T08:42:44,36.0
2015-07-21T09:02:27,30.0
2015-07-22T10:03:54,20.0
2015-07-22T10:26:28,44.0
2015-07-22T10:40:56,29.0
2015-07-22T11:05:11,30.0
2015-07-22T11:42:14,32.0
2015-07-22T12:05:22,34.0
2015-07-22T12:22:35,33.0
2015-07-22T12:51:00,21.0
2015-07-22T13:26:26,36.0
2015-07-22T13:45:21,26.0
2015-07-22T14:00:33,41.0
2015-07-22T14:18:06,30.0
2015-07-22T14:36:33,42.0
2015-07-22T15:16:41,30.0
2015-07-22T15:36:12,40.0
2015-07-22T15:53:07,47.0
2015-07-22T16:10:57,29.0
2015-07-22T16:29:35,35.0
2015-07-22T17:10:59,39.0
2015-07-22T17:31:22,51.0
2015-07-22T17:50:54,46.0
2015-07-22T06:38:55,21.0
2015-07-22T07:00:41,38.0
2015-07-22T07:21:08,31.0
2015-07-22T07:41:04,30.0
2015-07-22T08:22:25,22.0
2015-07-22T08:42:31,31.0
2015-07-22T09:00:50,21.0
2015-07-22T09:32:18,25.0
2015-07-23T10:10:31,31.0
2015-07-23T10:44:39,30.0
2015-07-23T11:02:52,30.0
2015-07-23T11:46:10,34.0
2015-07-23T12:22:13,39.0
2015-07-23T12:38:31,43.0
2015-07-23T13:24:33,33.0
2015-07-23T14:12:35,47.0
2015-07-23T14:36:01,31.0
2015-07-23T15:15:39,42.0
2015-07-23T16:09:50,30.0
2015-07-23T16:29:13,36.0
2015-07-23T17:13:13,31.0
2015-07-23T06:42:26,21.0
2015-07-23T07:19:16,39.0
2015-07-23T07:39:40,30.0
2015-07-23T08:27:50,20.0
2015-07-23T09:05:50,37.0
2015-07-23T09:22:59,45.0
2015-07-24T10:10:44,31.0
2015-07-24T10:29:22,29.0
2015-07-24T10:45:30,31.0
2015-07-24T11:05:30,37.0
2015-07-24T11:44:19,40.0
2015-07-24T12:10:48,30.0
2015-07-24T12:22:37,24.0
2015-07-24T12:40:43,37.0
2015-07-24T13:21:43,46.0
2015-07-24T13:42:38,41.0
2015-07-24T13:55:50,36.0
2015-07-24T14:18:07,60.0
2015-07-24T14:35:49,43.0
2015-07-24T15:15:46,30.0
2015-07-24T15:35:48,29.0
2015-07-24T15:52:25,31.0
2015-07-24T16:11:19,28.0
2015-07-24T16:28:14,33.0
2015-07-24T17:10:29,30.0
2015-07-24T17:30:49,34.0
2015-07-24T17:52:34,37.0
2015-07-24T06:40:55,38.0
2015-07-24T07:00:56,30.0
2015-07-24T07:19:11,34.0
2015-07-24T07:39:59,40.0
2015-07-24T08:24:40,47.0
2015-07-24T08:42:40,36.0
2015-07-24T09:00:41,24.0
2015-07-24T09:25:59,44.0
2015-07-25T10:14:00,41.0
2015-07-25T10:40:47,40.0
2015-07-25T11:12:56,32.0
2015-07-25T11:44:40,45.0
2015-07-25T12:14:07,30.0
2015-07-25T12:42:30,30.0
2015-07-25T13:11:07,48.0
2015-07-25T13:38:53,34.0
2015-07-25T14:09:31,30.0
2015-07-25T14:41:22,49.0
2015-07-25T15:07:20,30.0
2015-07-25T15:37:36,31.0
2015-07-25T16:08:24,45.0
2015-07-25T16:37:33,30.0
2015-07-25T17:37:31,36.0
2015-07-25T06:13:35,31.0
2015-07-25T06:43:25,33.0
2015-07-25T07:12:34,35.0
2015-07-25T07:42:11,26.0
2015-07-25T08:13:55,34.0
2015-07-25T08:42:15,45.0
2015-07-25T09:12:14,25.0
2015-07-25T09:42:46,32.0
2015-07-26T10:43:00,30.0
2015-07-26T12:42:32,30.0
2015-07-26T14:47:21,37.0
2015-07-26T16:39:04,42.0
2015-07-26T06:46:15,30.0
2015-07-26T08:43:56,38.0
2015-07-27T10:22:26,30.0
2015-07-27T11:00:50,30.0
2015-07-27T12:02:38,30.0
2015-07-27T12:42:49,49.0
2015-07-27T13:39:38,38.0
2015-07-27T14:36:14,30.0
2015-07-27T15:35:12,57.0
2015-07-27T16:29:29,37.0
2015-07-27T17:31:03,32.0
2015-07-27T06:57:53,30.0
2015-07-27T07:43:28,60.0
2015-07-27T08:41:00,34.0
2015-07-28T10:42:34,40.0
2015-07-28T11:05:39,35.0
2015-07-28T12:39:18,30.0
2015-07-28T14:36:05,39.0
2015-07-28T16:20:43,31.0
2015-07-28T07:42:24,35.0
2015-07-28T09:23:00,44.0
2015-07-29T10:02:33,33.0
2015-07-29T10:26:24,30.0
2015-07-29T11:42:06,34.0
2015-07-29T12:02:42,48.0
2015-07-29T13:16:09,42.0
2015-07-29T13:44:22,29.0
2015-07-29T15:17:29,23.0
2015-07-29T15:34:44,38.0
2015-07-29T17:12:07,52.0
2015-07-29T17:31:36,30.0
2015-07-29T06:39:11,34.0
2015-07-29T06:59:02,35.0
2015-07-29T08:19:02,30.0
2015-07-29T08:40:35,24.0
2015-07-30T10:22:52,52.0
2015-07-30T10:43:27,48.0
2015-07-30T12:02:31,34.0
2015-07-30T12:20:46,35.0
2015-07-30T13:38:36,90.0
2015-07-30T14:19:27,26.0
2015-07-30T15:34:11,37.0
2015-07-30T16:12:31,30.0
2015-07-30T17:31:30,33.0
2015-07-30T06:59:29,28.0
2015-07-30T07:20:05,41.0
2015-07-30T08:41:40,48.0
2015-07-30T09:02:04,36.0
2015-07-31T10:02:20,32.0
2015-07-31T10:41:23,31.0
2015-07-31T11:42:32,28.0
2015-07-31T12:26:00,49.0
2015-07-31T13:19:24,39.0
2015-07-31T14:01:30,49.0
2015-07-31T14:16:41,32.0
2015-07-31T15:14:36,40.0
2015-07-31T15:55:47,30.0
2015-07-31T16:12:20,34.0
2015-07-31T17:11:42,40.0
2015-07-31T17:50:53,36.0
2015-07-31T06:38:52,34.0
2015-07-31T07:17:33,37.0
2015-07-31T08:18:55,31.0
2015-07-31T09:00:16,39.0
2015-08-01T18:02:34,45.0
2015-08-01T18:40:03,47.0
2015-08-01T19:01:25,37.0
2015-08-01T19:33:59,45.0
2015-08-01T20:07:11,30.0
2015-08-01T20:31:13,32.0
2015-08-01T21:03:08,27.0
2015-08-01T21:37:12,20.0
2015-08-01T22:02:00,51.0
2015-08-01T22:31:56,20.0
2015-08-01T23:03:58,47.0
2015-08-01T23:32:27,30.0
2015-08-02T18:05:48,30.0
2015-08-02T18:37:20,22.0
2015-08-02T19:02:21,23.0
2015-08-02T19:32:01,20.0
2015-08-02T20:02:27,21.0
2015-08-02T20:32:11,27.0
2015-08-02T21:02:44,31.0
2015-08-02T21:34:56,28.0
2015-08-02T22:27:58,30.0
2015-08-02T23:05:22,49.0
2015-08-03T18:11:39,49.0
2015-08-03T18:30:47,32.0
2015-08-03T20:02:56,31.0
2015-08-03T21:37:40,30.0
2015-08-03T23:03:26,37.0
2015-08-03T05:43:33,21.0
2015-08-04T18:10:22,46.0
2015-08-04T18:32:43,30.0
2015-08-04T19:31:04,30.0
2015-08-04T20:03:10,30.0
2015-08-04T21:05:25,32.0
2015-08-04T21:43:55,31.0
2015-08-04T22:33:46,47.0
2015-08-04T23:02:14,19.0
2015-08-04T23:44:37,63.0
2015-08-04T05:22:22,24.0
2015-08-04T05:39:58,21.0
2015-08-05T18:09:22,45.0
2015-08-05T18:31:08,35.0
2015-08-05T19:29:50,44.0
2015-08-05T20:02:53,30.0
2015-08-05T21:02:58,33.0
2015-08-05T21:39:41,51.0
2015-08-05T22:32:54,30.0
2015-08-05T23:03:30,47.0
2015-08-05T05:43:12,31.0
2015-08-06T18:10:59,43.0
2015-08-06T18:30:47,21.0
2015-08-06T19:10:41,26.0
2015-08-06T19:31:07,20.0
2015-08-06T20:02:49,36.0
2015-08-06T21:04:13,30.0
2015-08-06T21:42:54,24.0
2015-08-06T22:16:57,20.0
2015-08-06T22:32:33,46.0
2015-08-06T23:04:29,20.0
2015-08-06T23:39:02,20.0
2015-08-06T05:40:04,35.0
2015-08-07T18:29:18,46.0
2015-08-07T19:29:51,30.0
2015-08-07T20:02:16,48.0
2015-08-07T21:03:46,30.0
2015-08-07T21:34:02,30.0
2015-08-07T22:01:46,31.0
2015-08-07T22:34:37,47.0
2015-08-07T23:04:14,30.0
2015-08-07T23:32:13,35.0
2015-08-07T05:21:03,22.0
2015-08-07T05:42:09,30.0
2015-08-07T05:57:28,31.0
2015-08-08T18:33:57,30.0
2015-08-08T19:00:56,30.0
2015-08-08T20:07:54,24.0
2015-08-08T20:32:06,34.0
2015-08-08T21:02:43,10.0
2015-08-08T21:33:34,33.0
2015-08-08T22:00:42,30.0
2015-08-08T23:04:05,90.0
2015-08-08T23:19:56,30.0
2015-08-09T18:34:59,30.0
2015-08-09T19:01:58,32.0
2015-08-09T19:38:47,36.0
2015-08-09T20:02:35,32.0
2015-08-09T20:31:30,48.0
2015-08-09T21:35:29,48.0
2015-08-10T18:09:19,30.0
2015-08-10T18:31:13,35.0
2015-08-10T19:30:59,20.0
2015-08-10T20:03:20,36.0
2015-08-10T21:02:40,46.0
2015-08-10T21:39:17,32.0
2015-08-10T22:34:55,34.0
2015-08-10T23:02:28,29.0
2015-08-10T23:39:36,37.0
2015-08-10T05:20:38,35.0
2015-08-10T05:43:52,36.0
2015-08-11T18:07:53,46.0
2015-08-11T19:31:09,30.0
2015-08-11T21:03:32,42.0
2015-08-11T21:41:48,47.0
2015-08-11T22:34:15,30.0
2015-08-11T23:03:47,47.0
2015-08-11T23:42:05,48.0
2015-08-11T05:22:10,30.0
2015-08-12T18:07:53,34.0
2015-08-12T18:30:40,31.0
2015-08-12T19:10:54,31.0
2015-08-12T19:31:28,47.0
2015-08-12T20:03:18,40.0
2015-08-12T21:04:05,30.0
2015-08-12T22:33:10,20.0
2015-08-12T05:40:12,35.0
2015-08-13T18:09:05,43.0
2015-08-13T19:10:53,39.0
