Time,TT
2015-07-22T09:51:21,44.0
2015-07-22T10:09:33,19.0
2015-07-23T10:31:27,29.0
2015-07-23T10:55:42,24.0
2015-07-23T11:09:18,18.0
2015-07-23T12:08:40,19.0
2015-07-23T12:32:11,20.0
2015-07-23T12:47:25,21.0
2015-07-23T13:07:20,15.0
2015-07-23T13:33:50,19.0
2015-07-23T13:49:09,28.0
2015-07-23T14:49:00,21.0
2015-07-23T15:11:31,27.0
2015-07-23T15:32:16,27.0
2015-07-23T15:54:19,23.0
2015-07-23T16:10:37,24.0
2015-07-23T16:33:07,19.0
2015-07-23T17:31:24,19.0
2015-07-23T17:52:10,20.0
2015-07-23T18:10:26,21.0
2015-07-23T18:30:00,18.0
2015-07-23T18:47:40,23.0
2015-07-23T19:12:24,18.0
2015-07-23T20:06:34,19.0
2015-07-23T20:37:51,21.0
2015-07-23T21:05:35,15.0
2015-07-23T22:06:49,18.0
2015-07-23T22:37:46,17.0
2015-07-23T23:06:24,18.0
2015-07-23T00:05:21,15.0
2015-07-23T00:34:58,19.0
2015-07-23T06:50:14,16.0
2015-07-23T07:08:06,18.0
2015-07-23T07:31:43,15.0
2015-07-23T07:51:34,20.0
2015-07-23T08:20:39,27.0
2015-07-23T08:31:16,19.0
2015-07-23T09:29:09,16.0
2015-07-23T09:50:31,19.0
2015-07-23T10:13:25,30.0
2015-07-24T10:32:25,21.0
2015-07-24T11:10:35,17.0
2015-07-24T12:11:37,24.0
2015-07-24T12:33:39,16.0
2015-07-24T12:50:04,21.0
2015-07-24T13:05:49,8.0
2015-07-24T13:49:25,18.0
2015-07-24T15:10:24,20.0
2015-07-24T15:33:41,22.0
2015-07-24T15:53:21,16.0
2015-07-24T16:31:29,18.0
2015-07-24T17:32:04,19.0
2015-07-24T17:50:00,18.0
2015-07-24T18:09:48,16.0
2015-07-24T18:32:20,15.0
2015-07-24T19:08:48,17.0
2015-07-24T20:06:08,17.0
2015-07-24T20:39:24,25.0
2015-07-24T21:08:28,16.0
2015-07-24T22:37:44,14.0
2015-07-24T23:02:21,21.0
2015-07-24T00:04:51,15.0
2015-07-24T00:35:57,17.0
2015-07-24T06:49:42,14.0
2015-07-24T07:08:46,16.0
2015-07-24T07:28:57,19.0
2015-07-24T08:00:15,23.0
2015-07-24T08:34:32,15.0
2015-07-24T09:33:17,15.0
2015-07-24T09:53:41,20.0
2015-07-24T10:19:49,18.0
2015-07-25T10:37:37,19.0
2015-07-25T10:50:14,17.0
2015-07-25T11:08:01,16.0
2015-07-25T11:34:16,23.0
2015-07-25T11:55:16,32.0
2015-07-25T12:13:53,15.0
2015-07-25T12:36:08,24.0
2015-07-25T13:01:47,18.0
2015-07-25T13:13:37,30.0
2015-07-25T13:33:58,21.0
2015-07-25T13:57:42,43.0
2015-07-25T14:35:54,19.0
2015-07-25T14:53:21,25.0
2015-07-25T15:16:44,21.0
2015-07-25T15:32:58,19.0
2015-07-25T15:57:02,21.0
2015-07-25T16:16:23,27.0
2015-07-25T16:36:55,18.0
2015-07-25T16:58:14,24.0
2015-07-25T17:15:03,18.0
2015-07-25T17:38:15,18.0
2015-07-25T17:54:58,21.0
2015-07-25T18:13:38,17.0
2015-07-25T18:35:39,17.0
2015-07-25T18:50:08,15.0
2015-07-25T19:19:44,19.0
2015-07-25T19:30:28,22.0
2015-07-25T19:54:11,43.0
2015-07-25T20:16:37,16.0
2015-07-25T20:42:21,17.0
2015-07-25T21:07:20,18.0
2015-07-25T21:41:49,17.0
2015-07-25T22:07:45,15.0
2015-07-25T22:35:24,19.0
2015-07-25T23:04:03,17.0
2015-07-25T23:40:55,17.0
2015-07-25T00:03:40,30.0
2015-07-25T00:36:38,20.0
2015-07-25T06:10:56,25.0
2015-07-25T06:27:28,15.0
2015-07-25T06:45:52,6.0
2015-07-25T07:07:56,22.0
2015-07-25T07:26:31,21.0
2015-07-25T07:45:40,17.0
2015-07-25T08:08:12,25.0
2015-07-25T08:28:50,18.0
2015-07-25T08:48:14,20.0
2015-07-25T09:09:16,19.0
2015-07-25T09:33:51,18.0
2015-07-25T09:53:24,16.0
2015-07-25T10:17:08,16.0
2015-07-26T10:46:57,16.0
2015-07-26T11:11:07,18.0
2015-07-26T11:32:27,17.0
2015-07-26T12:13:27,21.0
2015-07-26T12:36:43,17.0
2015-07-26T13:18:33,15.0
2015-07-26T13:33:53,19.0
2015-07-26T13:59:32,22.0
2015-07-26T14:36:55,20.0
2015-07-26T14:57:59,18.0
2015-07-26T15:37:32,19.0
2015-07-26T15:54:28,17.0
2015-07-26T16:16:29,16.0
2015-07-26T16:56:02,19.0
2015-07-26T17:16:42,16.0
2015-07-26T17:53:17,14.0
2015-07-26T18:15:27,18.0
2015-07-26T18:34:00,20.0
2015-07-26T19:10:01,16.0
2015-07-26T19:31:56,18.0
2015-07-26T20:16:09,17.0
2015-07-26T20:38:12,14.0
2015-07-26T22:10:18,14.0
2015-07-26T00:05:58,19.0
2015-07-26T00:24:03,16.0
2015-07-26T06:28:49,13.0
2015-07-26T06:51:39,18.0
2015-07-26T07:08:02,15.0
2015-07-26T07:46:01,15.0
2015-07-26T08:29:19,17.0
2015-07-26T08:48:50,19.0
2015-07-26T09:08:27,13.0
2015-07-26T09:50:18,18.0
2015-07-26T10:09:38,25.0
2015-07-27T10:30:37,17.0
2015-07-27T10:51:42,15.0
2015-07-27T11:35:39,18.0
2015-07-27T12:08:43,22.0
2015-07-27T13:12:32,18.0
2015-07-27T13:30:16,17.0
2015-07-27T14:13:21,29.0
2015-07-27T14:57:06,19.0
2015-07-27T15:58:44,18.0
2015-07-27T16:09:40,21.0
2015-07-27T16:54:47,19.0
2015-07-27T17:31:35,19.0
2015-07-27T18:33:11,21.0
