Time,TT
2015-08-26T08:16:42,89.0
2015-08-26T10:08:27,109.0
2015-08-27T10:23:21,103.0
2015-08-27T13:11:22,105.0
2015-08-27T15:59:39,81.0
2015-08-27T18:58:26,174.0
2015-08-27T07:25:40,55.0
2015-08-01T21:21:58,88.0
2015-08-01T23:42:57,99.0
2015-08-02T21:41:17,60.0
2015-08-03T00:12:47,88.0
2015-08-05T21:00:56,124.0
2015-08-05T23:18:52,96.0
2015-08-05T05:33:47,77.0
2015-08-08T21:00:48,56.0
2015-08-08T23:20:19,62.0
2015-08-10T20:39:49,97.0
2015-08-10T23:00:48,69.0
2015-08-12T22:23:25,125.0
2015-08-12T05:50:18,90.0
2015-08-12T06:12:21,62.0
2015-08-13T00:44:21,61.0
2015-08-19T21:21:53,151.0
2015-08-19T23:41:12,105.0
2015-08-22T22:41:06,31.0
2015-08-25T22:26:22,97.0
2015-08-25T05:32:19,66.0
2015-08-26T21:51:08,11.0
2015-08-26T22:04:02,80.0
2015-08-26T23:45:43,77.0
2015-08-26T00:42:55,36.0
2015-07-01T10:23:17,129.0
2015-07-01T11:11:25,43.0
2015-07-01T11:27:49,229.0
2015-07-01T12:18:52,99.0
2015-07-01T12:48:53,164.0
2015-07-01T13:11:21,116.0
2015-07-01T13:59:07,87.0
2015-07-01T14:13:09,95.0
2015-07-01T15:04:26,115.0
2015-07-01T15:34:26,110.0
2015-07-01T15:56:58,122.0
2015-07-01T16:50:57,262.0
2015-07-01T17:02:58,307.0
2015-07-01T18:01:19,291.0
2015-07-01T18:20:52,110.0
2015-07-01T18:52:24,122.0
2015-07-01T19:35:54,102.0
2015-07-01T19:52:26,61.0
2015-07-01T07:03:17,30.0
2015-07-01T07:28:37,95.0
2015-07-01T08:16:40,87.0
2015-07-01T08:28:40,50.0
2015-07-01T09:37:33,119.0
2015-07-01T09:57:24,55.0
2015-07-02T10:21:54,110.0
2015-07-02T12:21:55,87.0
2015-07-02T12:42:47,113.0
2015-07-02T13:11:28,51.0
2015-07-02T15:08:57,105.0
2015-07-02T15:37:25,72.0
2015-07-02T16:03:07,109.0
2015-07-02T18:00:02,207.0
2015-07-02T18:22:18,202.0
2015-07-02T18:50:57,87.0
2015-07-02T06:55:46,42.0
2015-07-02T07:04:46,124.0
2015-07-02T07:28:41,134.0
2015-07-02T09:04:48,52.0
2015-07-02T09:37:41,97.0
2015-07-02T09:48:32,96.0
2015-07-02T09:57:05,109.0
2015-07-03T12:00:56,140.0
2015-07-03T12:29:26,42.0
2015-07-03T12:11:18,102.0
2015-07-03T14:52:30,141.0
2015-07-03T15:10:25,102.0
2015-07-03T14:56:54,134.0
2015-07-03T17:58:25,103.0
2015-07-03T17:43:27,41.0
2015-07-03T20:39:54,75.0
2015-07-03T06:39:05,75.0
2015-07-03T09:07:45,67.0
2015-07-03T09:39:09,77.0
2015-07-04T10:51:50,75.0
2015-07-04T11:21:51,91.0
2015-07-04T11:39:56,35.0
2015-07-04T12:09:54,92.0
2015-07-04T13:38:21,60.0
2015-07-04T14:08:29,59.0
2015-07-04T14:23:18,103.0
2015-07-04T14:53:23,109.0
2015-07-04T16:11:25,69.0
2015-07-04T16:45:50,122.0
2015-07-04T17:11:25,46.0
2015-07-04T17:26:05,98.0
2015-07-04T17:41:22,112.0
2015-07-04T19:00:51,121.0
2015-07-04T19:26:24,60.0
2015-07-04T19:59:22,115.0
2015-07-04T20:20:22,118.0
2015-07-04T06:53:21,111.0
2015-07-04T08:39:51,89.0
2015-07-04T08:51:53,36.0
2015-07-04T09:23:24,55.0
2015-07-05T11:39:51,112.0
2015-07-05T14:27:49,112.0
2015-07-05T17:26:19,113.0
2015-07-05T08:53:22,26.0
2015-07-06T10:47:18,121.0
2015-07-06T11:22:38,60.0
2015-07-06T13:35:18,108.0
2015-07-06T14:08:21,106.0
2015-07-06T16:26:59,113.0
2015-07-06T16:59:54,147.0
2015-07-06T19:50:49,38.0
2015-07-06T07:58:41,101.0
2015-07-06T08:27:05,119.0
2015-07-07T10:33:37,101.0
2015-07-07T11:20:26,109.0
2015-07-07T11:57:51,80.0
2015-07-07T13:20:21,119.0
2015-07-07T14:13:01,126.0
2015-07-07T14:47:55,131.0
2015-07-07T16:19:24,169.0
2015-07-07T17:02:58,254.0
2015-07-07T17:34:27,71.0
2015-07-07T19:17:50,60.0
2015-07-07T19:52:25,52.0
2015-07-07T06:43:36,104.0
2015-07-07T07:37:42,34.0
2015-07-07T08:27:13,90.0
2015-07-07T08:36:09,90.0
2015-07-07T09:12:07,151.0
2015-07-07T09:27:06,131.0
2015-07-08T10:35:23,103.0
2015-07-08T10:56:17,109.0
2015-07-08T12:08:17,99.0
2015-07-08T12:22:05,69.0
2015-07-08T12:56:23,148.0
2015-07-08T13:20:24,33.0
2015-07-08T13:47:19,93.0
2015-07-08T14:55:23,178.0
2015-07-08T15:09:03,107.0
2015-07-08T15:45:04,57.0
2015-07-08T16:08:56,93.0
2015-07-08T16:38:59,137.0
2015-07-08T17:47:57,145.0
2015-07-08T18:01:27,149.0
2015-07-08T18:38:52,50.0
2015-07-08T19:08:55,121.0
2015-07-08T19:28:04,74.0
2015-07-08T20:19:33,50.0
2015-07-08T07:37:44,85.0
2015-07-08T08:06:14,106.0
2015-07-08T09:16:26,106.0
2015-07-08T09:37:19,116.0
2015-07-08T10:08:23,77.0
2015-07-09T11:44:25,68.0
2015-07-09T12:45:46,138.0
2015-07-09T14:36:21,173.0
2015-07-09T15:34:24,88.0
2015-07-09T17:23:59,261.0
2015-07-09T18:22:23,100.0
2015-07-09T20:05:05,46.0
2015-07-09T07:06:05,96.0
2015-07-09T08:40:43,97.0
2015-07-09T08:57:10,123.0
2015-07-09T09:58:40,110.0
2015-07-10T10:59:21,93.0
2015-07-10T11:48:51,176.0
2015-07-10T12:02:22,159.0
2015-07-10T12:33:58,86.0
2015-07-10T13:00:47,199.0
2015-07-10T14:00:51,238.0
2015-07-10T14:46:14,81.0
2015-07-10T14:50:59,75.0
2015-07-10T15:08:56,153.0
2015-07-10T15:50:52,256.0
2015-07-10T16:38:52,85.0
2015-07-10T17:24:48,172.0
2015-07-10T17:40:29,56.0
2015-07-10T18:04:26,131.0
2015-07-10T18:38:54,66.0
2015-07-10T19:45:37,9.0
2015-07-10T07:48:09,62.0
2015-07-10T08:07:41,100.0
2015-07-10T08:58:49,39.0
2015-07-10T09:07:41,53.0
2015-07-10T09:40:41,131.0
2015-07-11T10:42:47,141.0
2015-07-11T10:56:19,94.0
2015-07-11T12:23:30,70.0
2015-07-11T13:27:55,69.0
2015-07-11T13:39:51,43.0
2015-07-11T15:11:21,98.0
2015-07-11T16:11:23,82.0
2015-07-11T16:27:58,75.0
2015-07-11T16:47:19,147.0
2015-07-11T18:00:51,62.0
2015-07-11T18:59:17,112.0
2015-07-11T19:15:57,92.0
2015-07-11T19:35:21,121.0
2015-07-11T07:08:20,61.0
2015-07-11T08:11:30,30.0
2015-07-11T09:38:24,78.0
2015-07-12T10:38:18,108.0
2015-07-12T10:51:54,95.0
2015-07-12T12:12:50,38.0
2015-07-12T12:26:21,58.0
2015-07-12T13:24:48,83.0
2015-07-12T13:44:31,157.0
2015-07-12T14:54:44,93.0
2015-07-12T15:09:46,154.0
2015-07-12T16:26:48,81.0
2015-07-12T16:39:57,76.0
2015-07-12T17:42:59,100.0
2015-07-12T17:57:46,77.0
2015-07-12T19:14:12,105.0
2015-07-12T19:30:52,78.0
2015-07-12T20:21:57,37.0
2015-07-12T06:50:16,49.0
2015-07-12T07:06:49,37.0
2015-07-12T08:09:52,56.0
2015-07-12T09:29:21,56.0
2015-07-12T09:36:51,95.0
2015-07-13T10:35:21,101.0
2015-07-13T11:14:07,81.0
2015-07-13T12:45:50,146.0
2015-07-13T13:20:21,93.0
2015-07-13T13:57:52,58.0
2015-07-13T15:35:53,138.0
2015-07-13T16:13:27,120.0
2015-07-13T16:47:52,61.0
2015-07-13T19:08:49,176.0
2015-07-13T19:37:25,92.0
2015-07-13T07:03:12,51.0
2015-07-13T07:37:42,41.0
2015-07-13T08:21:07,137.0
2015-07-13T09:57:12,45.0
2015-07-14T10:55:53,60.0
2015-07-14T11:47:23,57.0
2015-07-14T12:22:00,118.0
2015-07-14T12:33:57,96.0
2015-07-14T12:56:28,130.0
2015-07-14T13:49:16,54.0
2015-07-14T14:34:28,110.0
2015-07-14T15:11:55,128.0
2015-07-14T15:25:27,164.0
2015-07-14T15:47:59,195.0
2015-07-14T16:40:30,273.0
2015-07-14T17:25:25,232.0
2015-07-14T17:58:13,88.0
2015-07-14T18:14:59,188.0
2015-07-14T18:40:26,162.0
2015-07-14T19:21:05,41.0
2015-07-14T20:04:34,126.0
2015-07-14T06:58:43,147.0
2015-07-14T07:16:37,44.0
2015-07-14T09:00:08,117.0
2015-07-14T09:37:39,120.0
2015-07-14T09:44:38,91.0
2015-07-14T10:08:24,77.0
2015-07-15T10:59:18,179.0
2015-07-15T12:21:55,109.0
2015-07-15T13:45:53,61.0
2015-07-15T15:11:59,148.0
2015-07-15T16:40:29,266.0
2015-07-15T18:01:20,291.0
2015-07-15T19:29:52,212.0
2015-07-15T07:46:36,124.0
2015-07-15T08:10:39,34.0
2015-07-15T09:39:08,150.0
2015-07-16T10:32:20,100.0
2015-07-16T11:03:58,145.0
2015-07-16T12:00:47,134.0
2015-07-16T12:24:21,187.0
2015-07-16T12:23:27,170.0
2015-07-16T12:54:48,84.0
2015-07-16T13:26:19,104.0
2015-07-16T13:57:48,129.0
2015-07-16T14:52:31,120.0
2015-07-16T15:02:52,200.0
2015-07-16T15:10:27,114.0
2015-07-16T15:43:21,162.0
2015-07-16T16:11:55,82.0
2015-07-16T16:37:21,135.0
2015-07-16T17:40:24,150.0
2015-07-16T17:47:50,246.0
2015-07-16T17:59:59,193.0
2015-07-16T18:39:11,100.0
2015-07-16T19:13:28,64.0
2015-07-16T19:31:25,60.0
2015-07-16T20:23:03,104.0
2015-07-16T07:16:47,82.0
2015-07-16T07:36:26,86.0
2015-07-16T08:06:10,35.0
2015-07-16T09:08:40,62.0
2015-07-16T09:16:46,91.0
2015-07-16T09:36:28,95.0
2015-07-16T10:08:04,78.0
2015-07-17T10:20:26,64.0
2015-07-17T11:33:40,123.0
2015-07-17T12:56:16,112.0
2015-07-17T13:11:31,91.0
2015-07-17T14:23:25,76.0
2015-07-17T14:34:26,154.0
2015-07-17T15:47:56,124.0
2015-07-17T15:58:14,81.0
2015-07-17T17:14:46,27.0
2015-07-17T18:38:55,139.0
2015-07-17T18:50:55,183.0
2015-07-17T20:05:21,27.0
2015-07-17T06:42:07,78.0
2015-07-17T07:16:33,46.0
2015-07-17T07:24:11,73.0
2015-07-17T08:36:14,72.0
2015-07-17T08:49:42,82.0
2015-07-17T09:27:09,89.0
2015-07-17T10:12:48,133.0
2015-07-18T12:08:22,108.0
2015-07-18T15:00:47,62.0
2015-07-18T16:17:26,76.0
2015-07-18T17:51:57,134.0
2015-07-18T18:59:27,92.0
2015-07-18T20:23:17,117.0
2015-07-18T06:50:17,101.0
2015-07-18T09:23:19,65.0
2015-07-19T10:23:22,47.0
2015-07-19T11:27:44,117.0
2015-07-19T12:23:20,64.0
2015-07-19T13:11:16,96.0
2015-07-19T14:11:17,58.0
2015-07-19T15:09:49,88.0
2015-07-19T15:56:33,49.0
2015-07-19T16:12:55,43.0
2015-07-19T17:15:48,75.0
2015-07-19T17:57:47,89.0
2015-07-19T18:45:52,128.0
2015-07-19T19:00:52,75.0
2015-07-19T19:58:28,30.0
2015-07-19T07:08:44,143.0
2015-07-19T07:54:47,70.0
2015-07-19T08:38:04,46.0
2015-07-19T09:38:16,99.0
2015-07-20T10:47:22,142.0
2015-07-20T11:11:19,57.0
2015-07-20T11:38:21,113.0
2015-07-20T12:47:29,97.0
2015-07-20T12:56:23,69.0
2015-07-20T13:32:27,53.0
2015-07-20T13:59:15,110.0
2015-07-20T14:21:53,158.0
2015-07-20T15:34:36,115.0
2015-07-20T15:45:00,93.0
2015-07-20T16:28:23,369.0
2015-07-20T16:51:00,264.0
2015-07-20T17:10:32,86.0
2015-07-20T18:22:29,115.0
2015-07-20T18:38:38,113.0
2015-07-20T19:39:06,80.0
2015-07-20T06:43:44,104.0
2015-07-20T07:03:21,83.0
2015-07-20T07:19:55,104.0
2015-07-20T07:55:40,107.0
2015-07-20T08:19:32,90.0
2015-07-20T08:46:40,48.0
2015-07-20T09:28:41,98.0
2015-07-20T09:58:47,65.0
2015-07-20T10:11:06,89.0
2015-07-21T11:10:04,90.0
2015-07-21T11:45:53,81.0
2015-07-21T12:20:25,101.0
2015-07-21T12:32:24,120.0
2015-07-21T12:47:21,146.0
2015-07-21T13:56:25,119.0
2015-07-21T14:34:23,173.0
2015-07-21T15:08:59,149.0
2015-07-21T15:22:21,167.0
2015-07-21T15:32:53,142.0
2015-07-21T16:46:31,145.0
2015-07-21T17:23:53,249.0
2015-07-21T19:02:16,10.0
2015-07-21T18:08:54,116.0
2015-07-21T18:22:23,92.0
2015-07-21T19:40:29,126.0
2015-07-21T20:05:14,157.0
2015-07-21T06:55:45,59.0
2015-07-21T07:06:11,59.0
2015-07-21T08:19:35,80.0
2015-07-21T08:51:06,76.0
2015-07-21T09:37:41,107.0
2015-07-21T09:45:13,52.0
2015-07-21T09:55:38,102.0
2015-07-22T11:11:30,64.0
2015-07-22T13:56:29,129.0
2015-07-22T16:47:57,263.0
2015-07-22T19:35:45,71.0
2015-07-22T08:18:10,111.0
2015-07-23T11:36:51,149.0
2015-07-23T11:57:48,148.0
2015-07-23T12:11:20,100.0
2015-07-23T14:23:22,73.0
2015-07-23T14:48:04,190.0
2015-07-23T14:58:25,157.0
2015-07-23T17:16:27,197.0
2015-07-23T17:35:55,177.0
2015-07-23T17:49:21,221.0
2015-07-23T20:21:46,167.0
2015-07-23T06:43:26,119.0
2015-07-23T08:40:34,136.0
2015-07-23T08:46:39,99.0
2015-07-23T09:06:12,67.0
2015-07-23T09:19:37,115.0
2015-07-23T09:28:38,99.0
2015-07-24T10:35:30,103.0
2015-07-24T11:00:53,107.0
2015-07-24T12:14:18,282.0
2015-07-24T13:00:52,230.0
2015-07-24T13:24:55,195.0
2015-07-24T13:48:55,77.0
2015-07-24T14:56:50,92.0
2015-07-24T15:49:27,215.0
2015-07-24T16:14:59,171.0
2015-07-24T16:37:25,230.0
2015-07-24T17:45:00,112.0
2015-07-24T18:38:54,144.0
2015-07-24T19:07:36,60.0
2015-07-24T19:22:28,56.0
2015-07-24T20:18:59,80.0
2015-07-24T06:43:41,113.0
2015-07-24T07:15:09,100.0
2015-07-24T07:37:49,70.0
2015-07-24T08:09:16,125.0
2015-07-24T09:30:14,72.0
2015-07-24T09:33:15,96.0
2015-07-24T10:09:56,74.0
2015-07-25T10:41:26,158.0
2015-07-25T11:29:20,96.0
2015-07-25T13:29:21,116.0
2015-07-25T14:08:26,48.0
2015-07-25T16:27:54,90.0
2015-07-25T17:09:59,60.0
2015-07-25T19:17:21,183.0
2015-07-25T19:59:21,100.0
2015-07-25T08:11:26,57.0
2015-07-25T08:39:51,90.0
2015-07-26T10:42:51,88.0
2015-07-26T10:56:25,74.0
2015-07-26T11:11:26,60.0
2015-07-26T11:41:19,55.0
2015-07-26T12:53:24,49.0
2015-07-26T13:24:37,81.0
2015-07-26T13:45:57,130.0
2015-07-26T13:57:52,35.0
2015-07-26T14:26:17,81.0
2015-07-26T15:45:52,124.0
2015-07-26T16:29:06,73.0
2015-07-26T16:42:51,142.0
2015-07-26T16:56:26,118.0
2015-07-26T17:26:18,108.0
2015-07-26T18:30:53,84.0
2015-07-26T19:14:25,45.0
2015-07-26T19:30:51,148.0
2015-07-26T19:41:26,44.0
2015-07-26T06:57:37,61.0
2015-07-26T07:44:23,65.0
2015-07-26T08:11:19,29.0
2015-07-26T08:26:21,103.0
2015-07-26T08:54:51,30.0
2015-07-26T10:08:22,107.0
2015-07-01T20:38:15,124.0
2015-07-01T21:00:51,88.0
2015-07-01T21:59:23,97.0
2015-07-01T22:27:04,224.0
2015-07-01T23:00:52,66.0
2015-07-01T23:18:50,89.0
2015-07-01T05:49:28,132.0
2015-07-02T20:37:00,40.0
2015-07-02T20:57:46,84.0
2015-07-02T22:59:36,61.0
2015-07-02T23:18:46,39.0
2015-07-02T00:41:06,76.0
2015-07-03T20:20:17,109.0
2015-07-03T22:59:21,55.0
2015-07-03T22:38:20,57.0
2015-07-04T21:27:54,77.0
2015-07-04T22:02:20,134.0
2015-07-04T22:19:11,95.0
2015-07-04T22:44:25,56.0
2015-07-04T23:51:52,80.0
2015-07-04T06:08:24,60.0
2015-07-04T06:40:37,7.0
2015-07-05T00:41:20,100.0
2015-07-05T06:27:42,60.0
2015-07-06T22:23:16,95.0
2015-07-06T05:32:06,92.0
2015-07-06T05:51:47,76.0
2015-07-07T21:48:38,83.0
2015-07-07T22:24:52,204.0
2015-07-07T00:42:53,100.0
2015-07-07T05:51:41,81.0
2015-07-08T20:39:16,52.0
2015-07-08T21:20:17,175.0
2015-07-08T21:45:48,118.0
2015-07-08T22:38:20,59.0
2015-07-08T22:59:24,62.0
2015-07-08T23:41:04,97.0
2015-07-08T00:11:18,63.0
2015-07-08T00:42:53,93.0
2015-07-08T06:27:07,57.0
2015-07-09T20:57:57,92.0
2015-07-09T23:20:28,64.0
2015-07-09T00:23:24,46.0
2015-07-10T20:44:27,78.0
2015-07-10T21:17:21,48.0
2015-07-10T23:09:51,94.0
2015-07-10T23:41:16,92.0
2015-07-11T20:41:20,94.0
2015-07-11T21:20:27,71.0
2015-07-11T21:38:28,69.0
2015-07-11T22:02:25,65.0
2015-07-11T23:02:22,65.0
2015-07-11T23:41:24,119.0
2015-07-12T20:41:17,88.0
2015-07-12T21:41:27,99.0
2015-07-12T22:00:55,35.0
2015-07-12T22:42:52,68.0
2015-07-12T22:59:22,60.0
2015-07-12T00:12:55,82.0
2015-07-13T21:42:47,127.0
2015-07-13T21:59:48,30.0
2015-07-13T00:12:11,157.0
2015-07-14T20:38:19,118.0
2015-07-14T21:18:54,77.0
2015-07-14T22:59:18,62.0
2015-07-14T23:39:52,87.0
2015-07-14T00:12:45,86.0
2015-07-15T20:38:19,124.0
2015-07-15T22:59:20,59.0
2015-07-16T20:39:40,76.0
2015-07-16T21:29:32,51.0
2015-07-16T21:44:20,67.0
2015-07-16T22:36:47,89.0
2015-07-16T22:59:26,70.0
2015-07-16T23:42:50,30.0
2015-07-16T06:26:54,71.0
2015-07-17T21:18:49,96.0
2015-07-17T23:39:56,91.0
2015-07-17T00:11:17,113.0
2015-07-17T06:09:18,58.0
2015-07-18T21:30:58,184.0
2015-07-18T23:09:32,81.0
2015-07-18T23:42:48,60.0
2015-07-19T20:42:43,61.0
2015-07-19T21:21:52,94.0
2015-07-19T22:21:57,89.0
2015-07-19T23:02:26,178.0
2015-07-19T23:39:52,58.0
2015-07-19T06:08:05,104.0
2015-07-20T20:59:24,122.0
2015-07-20T21:20:05,85.0
2015-07-20T22:00:54,90.0
2015-07-20T23:17:24,64.0
2015-07-20T23:41:19,119.0
2015-07-20T00:43:11,83.0
2015-07-20T05:30:53,34.0
2015-07-20T06:06:10,47.0
2015-07-21T20:38:20,120.0
2015-07-21T20:57:53,38.0
2015-07-21T22:00:53,126.0
2015-07-21T22:59:20,60.0
2015-07-21T23:18:48,35.0
2015-07-22T21:59:21,62.0
2015-07-23T22:38:23,55.0
2015-07-23T06:10:41,75.0
2015-07-23T06:28:27,109.0
2015-07-24T21:18:53,78.0
2015-07-24T21:44:24,103.0
2015-07-24T22:40:05,45.0
2015-07-24T23:39:48,81.0
2015-07-24T06:26:51,64.0
2015-07-25T21:39:56,37.0
2015-07-25T22:19:00,31.0
2015-07-25T00:13:03,46.0
2015-07-25T06:09:40,81.0
2015-07-26T21:02:22,97.0
2015-07-26T22:00:56,78.0
2015-07-26T23:20:22,104.0
2015-07-26T00:12:51,73.0
2015-07-26T00:39:58,33.0
2015-07-26T05:51:48,30.0
2015-07-26T06:27:35,73.0
2015-07-27T00:12:58,42.0
2015-08-01T10:23:26,57.0
2015-08-01T12:41:29,43.0
2015-08-01T13:17:20,111.0
2015-08-01T15:26:29,65.0
2015-08-01T15:57:49,127.0
2015-08-01T16:15:57,108.0
2015-08-01T18:14:17,109.0
2015-08-01T18:44:14,60.0
2015-08-01T19:00:58,75.0
2015-08-01T07:24:50,89.0
2015-08-01T07:56:19,114.0
2015-08-01T09:52:42,76.0
2015-08-02T10:38:20,58.0
2015-08-02T13:32:18,113.0
2015-08-02T16:26:27,93.0
2015-08-02T19:15:55,131.0
2015-08-02T08:09:51,77.0
2015-08-03T11:35:19,74.0
2015-08-03T11:57:57,106.0
2015-08-03T12:56:18,119.0
2015-08-03T14:23:16,198.0
2015-08-03T14:46:28,91.0
2015-08-03T15:45:03,17.0
2015-08-03T17:14:59,228.0
2015-08-03T17:38:58,258.0
2015-08-03T18:38:55,120.0
2015-08-03T07:16:36,51.0
2015-08-03T08:37:43,34.0
2015-08-03T08:45:04,60.0
2015-08-03T09:08:18,83.0
2015-08-03T10:08:23,107.0
2015-08-04T10:35:24,122.0
2015-08-04T10:59:20,95.0
2015-08-04T12:36:55,120.0
2015-08-04T12:44:28,54.0
2015-08-04T12:54:48,85.0
2015-08-04T13:26:17,123.0
2015-08-04T13:50:16,118.0
