Time,TT
2015-07-09T23:05:35,107.0
2015-07-09T05:43:37,94.0
2015-07-09T06:02:42,104.0
2015-07-09T07:03:15,69.0
2015-07-09T07:25:40,132.0
2015-07-09T08:19:34,76.0
2015-07-09T08:48:21,62.0
2015-07-09T09:54:44,109.0
2015-07-10T10:04:34,111.0
2015-07-10T10:26:50,101.0
2015-07-10T10:50:42,90.0
2015-07-10T11:03:07,29.0
2015-07-10T11:42:00,127.0
2015-07-10T11:58:38,86.0
2015-07-10T12:26:00,119.0
2015-07-10T12:42:03,79.0
2015-07-10T13:15:24,11.0
2015-07-10T13:40:51,118.0
2015-07-10T14:02:01,126.0
2015-07-10T14:18:12,87.0
2015-07-10T14:52:32,22.0
2015-07-10T15:12:08,124.0
2015-07-10T15:52:11,127.0
2015-07-10T16:19:44,99.0
2015-07-10T16:51:05,74.0
2015-07-10T17:22:32,90.0
2015-07-10T17:30:53,118.0
2015-07-10T18:03:14,148.0
2015-07-10T18:32:07,73.0
2015-07-10T18:59:41,96.0
2015-07-10T19:35:45,60.0
2015-07-10T20:39:19,75.0
2015-07-10T21:14:11,60.0
2015-07-10T22:10:47,45.0
2015-07-10T22:36:55,70.0
2015-07-10T07:13:04,60.0
2015-07-10T07:35:50,73.0
2015-07-10T07:51:51,90.0
2015-07-10T08:29:41,109.0
2015-07-10T08:57:23,138.0
2015-07-10T09:15:47,160.0
2015-07-10T09:21:48,34.0
2015-07-11T10:19:41,45.0
2015-07-11T10:48:31,90.0
2015-07-11T11:18:02,61.0
2015-07-11T11:46:53,74.0
2015-07-11T12:16:51,65.0
2015-07-11T12:47:02,113.0
2015-07-11T13:17:00,77.0
2015-07-11T13:49:40,116.0
2015-07-11T14:16:00,57.0
2015-07-11T14:48:33,112.0
2015-07-11T15:15:58,71.0
2015-07-11T15:46:43,93.0
2015-07-11T16:16:33,99.0
2015-07-11T16:46:33,71.0
2015-07-11T17:16:04,907.0
2015-07-11T17:51:33,150.0
2015-07-11T18:15:54,26.0
2015-07-11T18:55:41,125.0
2015-07-11T19:54:11,72.0
2015-07-11T20:36:52,70.0
2015-07-11T22:08:04,73.0
2015-07-11T23:35:56,56.0
2015-07-11T07:30:20,94.0
2015-07-11T08:50:29,86.0
2015-07-11T09:46:40,102.0
2015-07-13T10:09:03,195.0
2015-07-13T11:02:00,74.0
2015-07-13T11:40:51,96.0
2015-07-13T12:39:40,104.0
2015-07-13T13:20:48,79.0
2015-07-13T14:13:17,89.0
2015-07-13T14:57:04,122.0
2015-07-13T15:20:50,121.0
2015-07-13T15:49:30,106.0
2015-07-13T16:19:35,106.0
2015-07-13T17:30:54,66.0
2015-07-13T18:01:09,122.0
2015-07-13T19:37:19,89.0
2015-07-13T21:16:06,72.0
2015-07-13T22:35:56,60.0
2015-07-13T07:13:03,60.0
2015-07-13T07:52:02,72.0
2015-07-13T08:29:38,94.0
2015-07-13T09:25:49,109.0
2015-07-14T10:18:55,100.0
2015-07-14T10:50:47,111.0
2015-07-14T11:30:57,112.0
2015-07-14T11:49:36,90.0
2015-07-14T12:25:32,90.0
2015-07-14T13:03:54,25.0
2015-07-14T13:26:19,139.0
2015-07-14T14:03:18,78.0
2015-07-14T14:37:21,88.0
2015-07-14T15:01:33,102.0
2015-07-14T15:39:49,410.0
2015-07-14T15:39:32,123.0
2015-07-14T16:08:24,85.0
2015-07-14T16:39:39,42.0
2015-07-14T17:34:40,118.0
2015-07-14T17:50:54,103.0
2015-07-14T18:22:07,126.0
2015-07-14T19:03:23,90.0
2015-07-14T19:20:52,126.0
2015-07-14T19:55:40,60.0
2015-07-14T20:37:14,78.0
2015-07-14T21:37:07,111.0
2015-07-14T22:06:56,108.0
2015-07-14T23:05:49,50.0
2015-07-14T05:44:42,109.0
2015-07-14T06:05:45,111.0
2015-07-14T07:02:04,60.0
2015-07-14T07:24:32,55.0
2015-07-14T08:22:11,76.0
2015-07-14T08:50:47,123.0
2015-07-14T09:18:13,79.0
2015-07-14T09:55:58,129.0
2015-07-15T10:38:23,74.0
2015-07-15T10:50:53,111.0
2015-07-15T12:17:07,123.0
2015-07-15T12:25:56,99.0
2015-07-15T13:50:57,68.0
2015-07-15T14:03:26,90.0
2015-07-15T15:32:09,130.0
2015-07-15T15:42:23,75.0
2015-07-15T17:12:10,78.0
2015-07-15T17:21:06,130.0
2015-07-15T18:55:59,59.0
2015-07-15T20:36:05,62.0
2015-07-15T22:05:44,74.0
2015-07-15T06:21:17,77.0
2015-07-15T06:50:26,97.0
2015-07-15T07:44:55,113.0
2015-07-15T08:12:22,148.0
2015-07-15T09:05:24,89.0
2015-07-15T09:15:29,30.0
2015-07-16T10:39:34,54.0
2015-07-16T12:17:04,64.0
2015-07-16T13:54:44,103.0
2015-07-16T15:27:09,129.0
2015-07-16T16:33:30,86.0
2015-07-16T17:13:21,109.0
2015-07-16T06:20:52,114.0
2015-07-16T07:43:28,3.0
2015-07-16T09:05:52,116.0
2015-07-17T10:29:48,99.0
2015-07-17T12:00:57,119.0
2015-07-17T13:40:59,123.0
2015-07-17T15:12:19,127.0
2015-07-17T16:38:41,82.0
2015-07-17T16:50:53,112.0
2015-07-17T18:18:34,84.0
2015-07-17T19:53:41,95.0
2015-07-17T21:34:42,111.0
2015-07-17T23:04:47,100.0
2015-07-17T07:34:22,143.0
2015-07-17T08:09:37,91.0
2015-07-17T08:56:58,130.0
2015-07-18T11:00:44,99.0
2015-07-18T13:11:16,134.0
2015-07-18T15:30:31,87.0
2015-07-18T17:01:49,118.0
2015-07-18T18:35:50,106.0
2015-07-18T20:15:58,61.0
2015-07-18T21:36:47,102.0
2015-07-18T23:05:55,35.0
2015-07-18T06:54:47,120.0
2015-07-18T08:12:00,58.0
2015-07-18T09:26:54,65.0
2015-07-19T11:34:44,90.0
2015-07-19T12:02:16,77.0
2015-07-19T13:02:18,48.0
2015-07-19T13:30:51,63.0
2015-07-19T14:31:04,58.0
2015-07-19T15:04:44,138.0
2015-07-19T16:06:00,39.0
2015-07-19T16:34:38,98.0
2015-07-19T17:31:52,117.0
2015-07-19T18:03:06,107.0
2015-07-19T19:15:26,141.0
2015-07-19T19:37:06,63.0
2015-07-19T20:56:54,90.0
2015-07-19T21:19:53,107.0
2015-07-19T22:38:02,48.0
2015-07-19T00:35:30,42.0
2015-07-19T06:30:31,79.0
2015-07-19T07:12:02,126.0
2015-07-19T07:49:30,80.0
2015-07-19T08:30:56,74.0
2015-07-19T10:01:53,61.0
2015-07-20T11:01:35,136.0
2015-07-20T11:40:57,122.0
2015-07-20T12:40:59,125.0
2015-07-20T13:19:54,111.0
2015-07-20T14:14:47,113.0
2015-07-20T14:51:05,120.0
2015-07-20T15:49:43,108.0
2015-07-20T16:18:27,82.0
2015-07-20T17:31:37,141.0
2015-07-20T18:02:19,85.0
2015-07-20T19:37:21,70.0
2015-07-20T21:16:03,122.0
2015-07-20T22:37:04,63.0
2015-07-20T00:06:57,41.0
2015-07-20T07:51:44,43.0
2015-07-20T08:29:45,60.0
2015-07-20T09:22:13,85.0
2015-07-21T10:22:58,17.0
2015-07-21T10:51:38,108.0
2015-07-21T11:57:12,156.0
2015-07-21T12:24:45,104.0
2015-07-21T13:26:03,72.0
2015-07-21T14:02:18,52.0
2015-07-21T14:59:45,103.0
2015-07-21T15:22:51,97.0
2015-07-21T15:38:42,104.0
2015-07-21T16:42:14,75.0
2015-07-21T17:24:53,165.0
2015-07-21T18:21:09,98.0
2015-07-21T19:01:16,69.0
2015-07-21T19:56:02,66.0
2015-07-21T20:36:08,80.0
2015-07-21T21:36:00,82.0
2015-07-21T22:05:59,59.0
2015-07-21T23:06:53,44.0
2015-07-21T06:07:54,52.0
2015-07-21T07:30:35,95.0
2015-07-21T08:53:37,95.0
2015-07-21T09:16:05,119.0
2015-07-22T10:27:46,164.0
2015-07-22T10:51:22,138.0
2015-07-22T12:04:10,122.0
2015-07-22T12:27:24,90.0
2015-07-22T13:41:19,78.0
2015-07-22T14:03:35,114.0
2015-07-22T15:25:57,118.0
2015-07-22T15:38:35,92.0
2015-07-22T16:53:39,137.0
2015-07-22T17:22:19,152.0
2015-07-22T18:32:25,148.0
2015-07-22T19:01:02,144.0
2015-07-22T20:36:04,125.0
2015-07-22T22:05:55,117.0
2015-07-22T06:50:23,141.0
2015-07-22T07:34:37,79.0
2015-07-22T08:12:14,134.0
2015-07-22T08:59:09,90.0
2015-07-22T09:12:27,51.0
2015-07-23T10:08:36,110.0
2015-07-23T11:15:00,127.0
2015-07-23T11:38:26,106.0
2015-07-23T12:51:04,129.0
2015-07-23T13:14:52,112.0
2015-07-23T14:27:19,81.0
2015-07-23T14:49:49,120.0
2015-07-23T16:01:05,130.0
2015-07-23T16:18:54,72.0
2015-07-23T17:59:50,128.0
2015-07-23T19:37:23,99.0
2015-07-23T21:14:42,114.0
2015-07-23T22:34:48,108.0
2015-07-23T06:36:02,114.0
2015-07-23T07:14:33,102.0
2015-07-23T08:02:28,108.0
2015-07-23T08:30:59,140.0
2015-07-23T09:32:23,55.0
2015-07-24T10:38:43,98.0
2015-07-24T12:16:02,72.0
2015-07-24T13:49:54,106.0
2015-07-24T15:27:28,134.0
2015-07-24T15:36:01,134.0
2015-07-24T16:36:35,153.0
2015-07-24T17:16:09,136.0
2015-07-24T06:19:52,120.0
2015-07-24T07:43:37,92.0
2015-07-24T09:07:27,94.0
2015-07-26T10:33:08,67.0
2015-07-26T11:04:11,67.0
2015-07-26T12:04:03,59.0
2015-07-26T12:48:04,115.0
2015-07-26T13:34:15,41.0
2015-07-26T14:30:50,104.0
2015-07-26T15:09:53,122.0
2015-07-26T16:11:55,60.0
2015-07-26T16:33:04,64.0
2015-07-26T18:07:04,175.0
2015-07-26T18:39:14,111.0
2015-07-26T19:42:06,61.0
2015-07-26T20:18:29,77.0
2015-07-26T21:16:54,46.0
2015-07-26T21:37:12,48.0
2015-07-26T22:38:20,76.0
2015-07-26T23:05:46,46.0
2015-07-26T06:30:50,76.0
2015-07-26T06:51:08,45.0
2015-07-26T07:50:57,122.0
2015-07-26T08:10:28,103.0
2015-07-26T09:10:54,64.0
2015-07-26T09:28:38,79.0
2015-07-27T11:16:08,119.0
2015-07-27T12:51:13,134.0
2015-07-27T14:27:09,76.0
2015-07-27T16:01:13,83.0
2015-07-27T00:06:50,40.0
2015-07-27T00:36:54,51.0
2015-07-27T06:35:01,118.0
2015-07-27T08:00:17,125.0
2015-07-27T09:34:13,41.0
2015-07-28T10:26:09,124.0
2015-07-28T10:51:06,138.0
2015-07-28T11:27:24,82.0
2015-07-28T12:02:27,92.0
2015-07-28T12:25:42,29.0
2015-07-28T13:05:21,133.0
2015-07-28T13:41:14,103.0
2015-07-28T14:05:04,164.0
2015-07-28T14:38:40,97.0
2015-07-28T15:11:10,180.0
2015-07-28T15:42:21,137.0
2015-07-28T16:09:50,108.0
2015-07-28T16:50:00,121.0
2015-07-28T17:25:13,178.0
2015-07-28T17:52:24,164.0
2015-07-28T18:37:32,108.0
2015-07-28T19:04:55,162.0
2015-07-28T19:21:44,50.0
2015-07-28T20:38:35,56.0
2015-07-28T22:07:07,127.0
2015-07-28T05:43:03,76.0
2015-07-28T07:04:54,93.0
2015-07-28T07:34:13,90.0
2015-07-28T08:19:42,107.0
2015-07-28T08:57:21,179.0
2015-07-28T09:17:27,67.0
2015-07-28T09:57:18,104.0
2015-07-29T10:23:26,93.0
2015-07-29T10:51:11,136.0
2015-07-29T11:16:15,201.0
2015-07-29T11:49:12,73.0
2015-07-29T12:26:12,107.0
2015-07-29T12:49:57,107.0
2015-07-29T14:27:28,94.0
2015-07-29T15:02:34,142.0
2015-07-29T15:40:00,128.0
2015-07-29T16:01:16,137.0
2015-07-29T16:39:21,75.0
2015-07-29T17:23:49,158.0
2015-07-29T18:21:24,83.0
2015-07-29T18:56:02,63.0
2015-07-29T19:56:49,60.0
2015-07-29T21:37:30,109.0
2015-07-29T22:05:59,78.0
2015-07-29T23:05:43,60.0
2015-07-29T06:05:54,55.0
2015-07-29T06:36:13,126.0
2015-07-29T07:23:43,104.0
2015-07-29T08:01:02,67.0
2015-07-29T08:52:29,94.0
2015-07-29T09:14:54,120.0
2015-07-29T09:37:26,44.0
2015-07-30T10:50:31,94.0
2015-07-30T11:00:31,48.0
2015-07-30T12:26:19,138.0
2015-07-30T12:42:53,60.0
2015-07-30T14:02:28,88.0
2015-07-30T14:16:00,60.0
2015-07-30T15:39:55,123.0
2015-07-30T15:51:18,132.0
2015-07-30T17:22:29,95.0
2015-07-30T17:32:36,144.0
2015-07-30T19:02:31,144.0
2015-07-30T20:39:44,130.0
2015-07-30T22:10:57,64.0
2015-07-30T07:12:55,80.0
2015-07-30T07:52:15,76.0
2015-07-30T08:30:00,116.0
2015-07-30T09:18:50,115.0
2015-07-31T10:05:04,110.0
2015-07-31T10:27:59,115.0
2015-07-31T10:39:13,25.0
2015-07-31T10:50:25,30.0
2015-07-31T11:39:57,132.0
2015-07-31T12:02:25,90.0
2015-07-31T12:14:57,127.0
2015-07-31T12:26:17,82.0
2015-07-31T13:17:30,88.0
2015-07-31T13:40:51,54.0
2015-07-31T13:49:17,85.0
2015-07-31T14:02:34,119.0
2015-07-31T14:49:59,121.0
2015-07-31T15:17:31,155.0
2015-07-31T15:26:45,103.0
2015-07-31T15:31:07,137.0
2015-07-31T15:38:44,109.0
2015-07-31T16:21:13,106.0
2015-07-31T17:07:39,84.0
2015-07-31T17:16:20,104.0
2015-07-31T17:23:48,133.0
2015-07-31T18:06:28,149.0
2015-07-31T18:42:30,88.0
2015-07-31T18:55:33,87.0
2015-07-31T19:36:10,80.0
2015-07-31T20:38:30,90.0
2015-07-31T21:16:16,86.0
2015-07-31T22:07:03,67.0
2015-07-31T22:37:08,140.0
2015-07-31T06:19:17,90.0
2015-07-31T06:55:50,127.0
2015-07-31T07:33:07,64.0
2015-07-31T07:44:57,123.0
2015-07-31T08:13:15,79.0
2015-07-31T08:30:32,97.0
2015-07-31T08:58:44,103.0
2015-07-31T09:05:31,35.0
2015-07-31T09:19:16,138.0
2015-07-01T00:36:12,70.0
2015-07-02T18:11:56,61.0
2015-07-02T20:54:18,95.0
2015-07-03T17:03:07,60.0
2015-07-03T20:54:31,80.0
2015-07-03T08:41:49,104.0
2015-07-03T09:45:27,87.0
2015-07-06T17:38:05,78.0
2015-07-06T23:35:43,55.0
2015-07-06T09:42:15,89.0
2015-07-07T18:09:36,95.0
2015-07-08T17:01:55,63.0
2015-07-08T18:45:57,119.0
2015-07-08T23:36:06,116.0
2015-07-09T20:54:45,110.0
2015-07-10T19:05:42,131.0
2015-07-10T20:10:48,107.0
2015-07-10T23:36:57,54.0
2015-07-10T00:34:08,75.0
2015-07-10T08:36:58,52.0
2015-07-11T00:04:31,106.0
2015-07-13T16:57:18,78.0
2015-07-13T08:38:07,90.0
2015-07-14T17:22:23,77.0
2015-07-14T20:55:51,114.0
2015-07-14T23:38:02,86.0
2015-07-14T00:05:45,75.0
2015-07-15T18:45:26,119.0
2015-07-15T23:35:57,125.0
2015-07-15T00:37:47,55.0
2015-07-15T09:52:05,130.0
2015-07-16T17:07:14,82.0
2015-07-16T18:18:09,125.0
2015-07-17T20:18:57,156.0
2015-07-17T09:39:27,91.0
2015-07-18T00:32:46,96.0
2015-07-20T19:07:19,93.0
2015-07-21T23:35:48,60.0
2015-07-21T00:06:05,82.0
2015-07-22T17:07:29,90.0
2015-07-22T20:13:52,106.0
2015-07-22T23:35:51,129.0
2015-07-22T00:37:04,64.0
2015-07-22T09:46:13,154.0
2015-07-23T17:40:18,139.0
2015-07-23T08:37:29,86.0
2015-07-24T17:08:06,120.0
2015-07-24T18:20:26,148.0
2015-07-24T18:52:21,88.0
2015-07-24T00:04:10,85.0
2015-07-27T17:41:10,60.0
2015-07-27T09:26:25,28.0
2015-07-28T20:17:22,92.0
2015-07-28T20:55:38,106.0
2015-07-28T23:36:56,45.0
2015-07-29T17:41:21,136.0
2015-07-29T23:35:58,156.0
2015-07-30T19:17:29,167.0
2015-07-30T23:34:40,8.0
2015-07-30T00:36:50,107.0
2015-07-30T08:44:04,145.0
2015-07-31T17:07:50,60.0
2015-07-31T18:45:29,92.0
2015-07-31T20:19:11,173.0
2015-07-31T23:39:25,82.0
2015-07-31T09:48:50,104.0
2015-08-01T10:33:05,60.0
2015-08-01T11:31:01,77.0
2015-08-01T12:03:10,30.0
2015-08-01T13:00:18,84.0
2015-08-01T13:32:06,71.0
2015-08-01T14:31:13,123.0
2015-08-01T15:01:02,119.0
2015-08-01T16:00:33,99.0
2015-08-01T16:33:14,88.0
2015-08-01T17:32:12,106.0
2015-08-01T18:04:22,30.0
2015-08-01T19:13:19,76.0
2015-08-01T19:36:06,131.0
2015-08-01T20:54:25,110.0
2015-08-01T21:15:33,30.0
2015-08-01T22:36:53,61.0
2015-08-01T06:30:23,33.0
2015-08-01T07:09:09,84.0
2015-08-01T07:54:21,75.0
2015-08-01T08:31:25,104.0
2015-08-01T09:11:05,122.0
2015-08-01T10:00:55,38.0
2015-08-02T10:45:58,110.0
2015-08-02T12:16:12,81.0
2015-08-02T13:46:29,95.0
2015-08-02T15:16:10,106.0
2015-08-02T16:46:11,135.0
2015-08-02T18:16:13,122.0
2015-08-02T19:56:15,80.0
2015-08-02T00:06:11,79.0
2015-08-03T10:51:22,141.0
2015-08-03T12:26:19,143.0
2015-08-03T14:01:05,62.0
2015-08-03T15:37:20,95.0
2015-08-03T17:23:09,131.0
2015-08-03T18:56:23,86.0
2015-08-03T20:35:32,88.0
2015-08-03T22:09:20,94.0
2015-08-03T06:51:49,106.0
2015-08-03T08:11:54,110.0
2015-08-03T09:14:52,29.0
2015-08-04T10:28:06,65.0
2015-08-04T10:39:54,113.0
2015-08-04T12:01:44,99.0
2015-08-04T12:17:43,109.0
2015-08-04T13:40:37,96.0
2015-08-04T13:52:31,190.0
2015-08-04T15:11:22,65.0
2015-08-04T15:32:27,101.0
2015-08-04T16:50:28,88.0
2015-08-04T17:13:53,107.0
2015-08-04T18:31:25,131.0
2015-08-04T06:25:29,93.0
2015-08-04T07:34:53,111.0
2015-08-04T07:46:15,111.0
2015-08-04T08:55:33,30.0
2015-08-04T09:05:53,8.0
2015-08-05T16:33:54,110.0
2015-08-06T10:30:32,102.0
2015-08-06T11:49:00,119.0
2015-08-06T13:25:32,102.0
2015-08-06T14:58:52,112.0
2015-08-06T16:39:53,95.0
2015-08-06T18:26:33,126.0
2015-08-06T19:54:10,104.0
2015-08-06T21:34:12,82.0
2015-08-06T23:05:31,83.0
2015-08-06T06:12:32,91.0
2015-08-06T07:30:31,134.0
2015-08-06T08:52:59,64.0
2015-08-07T10:06:15,70.0
2015-08-07T11:39:29,94.0
2015-08-07T13:18:39,112.0
2015-08-07T14:57:04,126.0
2015-08-07T15:21:30,262.0
2015-08-07T16:20:34,35.0
2015-08-07T18:00:33,36.0
2015-08-07T19:36:17,80.0
2015-08-07T21:15:48,45.0
2015-08-07T22:36:59,66.0
2015-08-07T07:19:04,23.0
2015-08-07T08:32:03,64.0
2015-08-08T10:18:25,90.0
2015-08-08T10:47:04,118.0
2015-08-08T11:22:22,113.0
2015-08-08T12:21:20,93.0
2015-08-08T12:49:17,54.0
2015-08-08T13:22:17,81.0
2015-08-08T13:48:28,75.0
2015-08-08T14:16:59,133.0
2015-08-08T14:47:33,139.0
2015-08-08T15:18:03,122.0
2015-08-08T15:50:09,151.0
2015-08-08T16:17:20,138.0
2015-08-08T17:02:53,23.0
2015-08-08T17:18:19,69.0
2015-08-08T17:47:21,66.0
2015-08-08T18:15:45,97.0
2015-08-08T18:55:16,84.0
2015-08-08T19:57:17,132.0
2015-08-08T20:37:24,136.0
2015-08-08T22:09:13,89.0
2015-08-08T23:37:29,106.0
2015-08-08T07:33:07,75.0
2015-08-08T08:57:18,44.0
2015-08-08T09:44:27,112.0
2015-08-09T10:16:14,88.0
2015-08-09T10:46:19,74.0
2015-08-09T11:16:17,127.0
2015-08-09T11:46:12,87.0
2015-08-09T12:15:34,91.0
2015-08-09T12:47:09,69.0
2015-08-09T13:17:36,145.0
2015-08-09T13:47:19,135.0
2015-08-09T14:15:32,90.0
2015-08-09T14:49:26,95.0
2015-08-09T15:17:26,89.0
2015-08-09T15:47:37,154.0
2015-08-09T16:16:11,65.0
2015-08-09T16:48:57,113.0
2015-08-09T17:20:29,102.0
2015-08-09T17:47:26,56.0
2015-08-09T18:16:06,80.0
2015-08-09T18:54:29,91.0
2015-08-09T19:56:08,64.0
2015-08-09T20:36:17,86.0
2015-08-09T22:07:20,130.0
2015-08-09T23:36:14,73.0
2015-08-09T07:29:25,103.0
2015-08-09T08:50:32,54.0
2015-08-09T09:45:47,107.0
2015-08-10T16:30:44,96.0
2015-08-11T11:29:32,59.0
2015-08-11T13:03:06,60.0
2015-08-11T14:37:54,106.0
2015-08-11T16:10:33,30.0
2015-08-11T17:50:46,40.0
2015-08-11T19:19:22,133.0
2015-08-11T05:43:17,77.0
2015-08-11T07:04:01,122.0
2015-08-11T08:23:08,76.0
2015-08-11T09:55:33,111.0
2015-08-12T10:19:25,84.0
2015-08-12T11:54:20,69.0
2015-08-12T13:26:25,88.0
2015-08-12T15:01:48,60.0
2015-08-12T15:11:28,99.0
2015-08-12T16:42:01,56.0
2015-08-12T18:20:43,65.0
2015-08-12T19:55:48,64.0
2015-08-12T21:35:42,60.0
2015-08-12T23:06:38,93.0
2015-08-12T07:26:50,119.0
2015-08-12T08:51:58,68.0
2015-08-13T10:08:07,69.0
2015-08-13T10:50:17,79.0
2015-08-13T11:00:53,109.0
2015-08-13T11:38:04,47.0
2015-08-13T12:24:23,84.0
2015-08-13T12:40:50,104.0
2015-08-13T13:15:55,70.0
2015-08-13T14:04:20,69.0
2015-08-13T14:14:19,83.0
2015-08-13T14:55:39,108.0
2015-08-13T15:41:53,92.0
2015-08-13T15:51:22,82.0
2015-08-13T16:19:23,92.0
2015-08-13T17:26:50,100.0
2015-08-13T17:33:12,66.0
2015-08-13T17:59:26,34.0
2015-08-13T18:54:21,78.0
2015-08-13T19:37:01,66.0
2015-08-13T20:38:13,60.0
2015-08-13T21:14:21,89.0
2015-08-13T22:07:23,74.0
2015-08-13T22:35:53,63.0
2015-08-13T06:51:48,40.0
2015-08-13T07:55:51,30.0
2015-08-13T08:14:09,30.0
2015-08-13T08:30:50,3.0
2015-08-13T09:15:41,103.0
2015-08-13T09:24:23,60.0
2015-08-14T10:30:43,99.0
2015-08-14T10:38:06,60.0
2015-08-14T10:52:23,20.0
2015-08-14T11:29:24,78.0
2015-08-14T12:02:11,69.0
2015-08-14T12:14:27,91.0
2015-08-14T12:26:07,22.0
2015-08-14T13:06:46,102.0
2015-08-14T13:37:51,105.0
2015-08-14T13:52:00,57.0
2015-08-14T14:05:29,89.0
2015-08-14T14:38:08,60.0
2015-08-14T15:11:43,29.0
2015-08-14T15:44:44,112.0
2015-08-14T15:31:52,109.0
2015-08-14T15:42:43,143.0
2015-08-14T16:10:35,41.0
2015-08-14T16:52:46,60.0
2015-08-14T17:13:03,65.0
2015-08-14T17:23:09,89.0
2015-08-14T17:50:47,81.0
2015-08-14T18:32:06,81.0
2015-08-14T19:20:35,32.0
2015-08-14T20:36:57,61.0
2015-08-14T22:06:07,79.0
2015-08-14T05:44:21,44.0
2015-08-14T06:19:22,89.0
2015-08-14T07:04:17,84.0
2015-08-14T07:35:22,78.0
2015-08-14T07:43:36,102.0
2015-08-14T08:20:47,98.0
2015-08-14T08:57:21,86.0
2015-08-14T09:05:33,105.0
2015-08-14T09:15:17,80.0
2015-08-14T09:56:00,60.0
2015-08-16T10:32:19,73.0
2015-08-16T11:30:31,35.0
2015-08-16T12:01:41,59.0
2015-08-16T13:00:24,108.0
2015-08-16T13:32:26,99.0
2015-08-16T13:45:26,90.0
2015-08-16T15:01:28,105.0
2015-08-16T16:03:24,94.0
2015-08-16T16:34:57,108.0
2015-08-16T17:31:26,87.0
2015-08-16T18:08:28,80.0
2015-08-16T19:15:30,87.0
2015-08-16T19:39:18,75.0
2015-08-16T21:18:00,506.0
2015-08-16T21:14:25,86.0
2015-08-16T22:37:31,91.0
2015-08-16T06:31:17,68.0
2015-08-16T07:09:30,51.0
2015-08-16T07:55:51,47.0
2015-08-16T08:29:36,107.0
2015-08-16T09:09:24,60.0
2015-08-16T10:00:48,66.0
2015-08-17T00:07:44,92.0
2015-08-18T10:49:16,88.0
2015-08-18T12:27:09,35.0
