Time,TT
2015-09-02T03:56:46,30.0
2015-09-02T04:29:28,16.0
2015-09-02T05:04:31,75.0
2015-09-02T05:37:31,88.0
2015-09-03T01:31:56,30.0
2015-09-03T01:57:09,20.0
2015-09-03T02:25:55,20.0
2015-09-03T03:02:32,15.0
2015-09-03T03:28:49,26.0
2015-09-03T03:59:42,47.0
2015-09-03T04:27:42,42.0
2015-09-03T05:03:49,21.0
2015-09-03T05:37:30,34.0
2015-09-04T01:29:21,14.0
2015-09-04T01:57:02,47.0
2015-09-04T02:27:32,23.0
2015-09-04T03:01:38,21.0
2015-09-04T03:29:44,36.0
2015-09-04T04:00:32,27.0
2015-09-04T04:29:15,41.0
2015-09-04T05:04:38,18.0
2015-09-04T05:35:56,15.0
2015-09-05T01:33:01,45.0
2015-09-05T01:56:24,22.0
2015-09-05T02:29:13,12.0
2015-09-05T03:09:46,15.0
2015-09-05T03:39:07,36.0
2015-09-05T03:56:53,23.0
2015-09-05T04:26:31,17.0
2015-09-05T05:01:33,22.0
2015-09-05T05:31:56,43.0
2015-09-05T06:01:23,21.0
2015-09-06T01:27:28,23.0
2015-09-06T02:01:27,19.0
2015-09-06T02:26:36,26.0
2015-09-06T02:57:58,21.0
2015-09-06T03:25:42,23.0
2015-09-06T03:56:38,20.0
2015-09-06T04:26:57,36.0
2015-09-06T04:58:42,22.0
2015-09-06T05:29:52,32.0
2015-09-06T06:04:53,27.0
2015-09-06T06:43:30,80.0
2015-09-06T08:08:38,27.0
2015-09-07T01:32:08,27.0
2015-09-07T01:56:45,29.0
2015-09-07T02:25:41,30.0
2015-09-07T03:08:00,30.0
2015-09-07T03:32:58,28.0
2015-09-07T03:56:49,20.0
2015-09-07T04:26:01,25.0
2015-09-07T05:03:50,21.0
2015-09-07T05:30:15,18.0
2015-09-07T06:09:04,17.0
2015-09-07T06:47:39,24.0
2015-09-07T07:13:31,58.0
2015-09-07T07:46:16,73.0
2015-09-07T08:03:32,22.0
2015-09-08T01:27:44,24.0
2015-09-08T01:58:30,21.0
2015-09-08T02:27:33,31.0
2015-09-08T03:01:43,27.0
2015-09-08T03:28:03,30.0
2015-09-08T03:57:58,15.0
2015-09-08T04:28:28,14.0
2015-09-08T05:04:35,21.0
2015-09-08T05:32:02,30.0
2015-09-09T01:31:29,23.0
2015-09-09T02:28:32,19.0
2015-09-09T03:03:23,20.0
2015-09-09T03:28:57,30.0
2015-09-09T04:03:55,43.0
2015-09-09T04:26:54,23.0
2015-09-09T05:02:59,65.0
2015-09-09T05:37:30,19.0
2015-09-10T01:34:50,14.0
2015-09-10T02:02:36,23.0
2015-09-10T02:27:46,36.0
2015-09-10T02:57:55,23.0
2015-09-10T03:31:12,20.0
2015-09-10T03:57:42,20.0
2015-09-10T04:28:34,28.0
2015-09-10T05:04:12,21.0
2015-09-10T05:37:33,42.0
2015-09-11T01:30:35,59.0
2015-09-11T02:01:24,18.0
2015-09-11T02:30:48,39.0
2015-09-11T02:59:11,43.0
2015-09-11T03:26:41,30.0
2015-09-11T03:57:39,31.0
2015-09-11T04:27:03,30.0
2015-09-11T05:01:04,30.0
2015-09-11T05:34:32,17.0
2015-09-12T01:31:06,30.0
2015-09-12T02:30:37,33.0
2015-09-12T03:05:42,18.0
2015-09-12T03:33:43,39.0
2015-09-12T04:25:20,13.0
2015-09-12T05:06:49,30.0
2015-09-12T05:36:41,21.0
2015-09-12T06:01:24,41.0
2015-09-13T01:31:10,46.0
2015-09-13T02:13:33,21.0
2015-09-13T02:30:42,26.0
2015-09-13T02:59:31,21.0
2015-09-13T03:35:55,53.0
2015-09-13T04:06:43,18.0
2015-09-13T04:26:17,25.0
2015-09-13T05:00:42,23.0
2015-09-13T05:35:54,43.0
2015-09-13T06:00:40,28.0
2015-09-13T06:43:41,23.0
2015-09-13T08:00:46,27.0
2015-09-14T01:32:34,22.0
2015-09-14T01:57:12,51.0
2015-09-14T02:26:22,60.0
2015-09-14T03:07:47,32.0
2015-09-14T03:27:39,28.0
2015-09-14T03:57:19,13.0
2015-09-14T04:26:10,12.0
2015-09-14T05:08:13,30.0
2015-09-14T05:41:10,30.0
2015-09-15T01:33:18,60.0
2015-09-15T01:59:41,15.0
2015-09-15T02:31:53,24.0
2015-09-15T02:58:29,54.0
2015-09-15T03:31:35,34.0
2015-09-15T03:58:34,14.0
2015-09-15T04:28:31,19.0
2015-09-15T05:04:35,18.0
2015-09-15T05:30:22,22.0
2015-09-16T01:30:15,30.0
2015-09-16T02:01:54,22.0
2015-09-16T02:31:12,41.0
2015-09-16T03:01:04,23.0
2015-09-16T03:31:30,60.0
2015-09-16T04:01:27,27.0
2015-09-16T04:31:02,16.0
2015-09-16T05:04:38,14.0
2015-09-16T05:35:51,17.0
2015-09-17T01:33:29,14.0
2015-09-17T01:55:33,23.0
2015-09-17T02:26:01,38.0
2015-09-17T02:58:56,31.0
2015-09-17T03:30:56,45.0
2015-09-17T03:55:55,39.0
2015-09-17T04:30:20,21.0
2015-09-17T05:06:35,21.0
2015-09-17T05:37:41,36.0
2015-09-18T01:36:13,52.0
2015-09-18T02:01:39,21.0
2015-09-18T02:26:21,49.0
2015-09-18T03:02:35,28.0
2015-09-18T03:41:05,46.0
2015-09-18T03:59:09,30.0
2015-09-18T05:06:39,18.0
2015-09-18T05:37:36,37.0
2015-09-19T01:34:40,21.0
2015-09-19T02:26:21,15.0
2015-09-19T03:01:00,20.0
2015-09-19T03:41:28,19.0
2015-09-19T04:26:43,26.0
2015-09-19T04:58:32,43.0
2015-09-19T05:29:18,20.0
2015-09-19T06:00:30,21.0
2015-09-20T01:32:10,51.0
2015-09-20T02:02:58,53.0
2015-09-20T02:27:15,20.0
2015-09-20T02:59:56,28.0
2015-09-20T03:29:52,20.0
2015-09-20T03:59:19,14.0
2015-09-20T04:27:39,40.0
2015-09-20T04:58:54,29.0
2015-09-20T05:25:46,35.0
2015-09-20T06:01:22,38.0
2015-09-20T06:19:41,88.0
2015-09-20T06:46:02,32.0
2015-09-20T07:56:37,40.0
2015-09-21T01:32:51,45.0
2015-09-21T01:55:29,18.0
2015-09-21T02:27:15,19.0
2015-09-21T02:58:47,41.0
2015-09-21T03:28:38,30.0
2015-09-21T03:56:45,20.0
2015-09-21T04:25:40,30.0
2015-09-21T05:03:11,22.0
2015-09-21T05:31:49,50.0
2015-09-22T01:30:33,20.0
2015-09-22T01:58:01,53.0
2015-09-22T02:30:22,21.0
2015-09-22T03:31:23,15.0
2015-09-22T03:57:47,17.0
2015-09-22T04:30:29,13.0
2015-09-22T05:31:45,29.0
2015-09-23T01:57:25,22.0
2015-09-23T03:06:11,29.0
2015-09-23T03:35:23,25.0
2015-09-23T03:55:27,23.0
2015-09-23T05:06:53,27.0
2015-09-23T05:38:04,20.0
2015-09-24T01:27:40,37.0
2015-09-24T02:05:46,19.0
2015-09-24T02:25:23,21.0
2015-09-24T03:09:03,60.0
2015-09-24T04:01:07,35.0
2015-09-24T04:26:53,45.0
2015-09-24T05:11:36,51.0
2015-09-24T05:37:38,72.0
2015-09-25T01:30:20,44.0
2015-09-25T02:21:45,37.0
2015-09-25T02:31:26,29.0
2015-09-25T03:02:37,21.0
2015-09-25T03:32:41,41.0
2015-09-25T04:06:33,16.0
2015-09-25T04:32:13,35.0
2015-09-25T05:04:43,15.0
2015-09-25T05:37:35,58.0
2015-09-26T01:35:58,21.0
2015-09-26T01:57:45,35.0
2015-09-26T02:28:29,37.0
2015-09-26T03:14:59,44.0
