Time,TT
2015-07-12T15:24:12,21.0
2015-07-12T15:54:51,21.0
2015-07-12T16:25:52,23.0
2015-07-12T16:54:55,18.0
2015-07-12T17:24:50,15.0
2015-07-12T17:53:38,27.0
2015-07-12T18:27:17,18.0
2015-07-12T18:55:31,19.0
2015-07-12T19:35:18,13.0
2015-07-12T20:04:21,19.0
2015-07-12T20:34:06,23.0
2015-07-12T21:05:12,23.0
2015-07-12T21:34:55,21.0
2015-07-12T22:04:58,17.0
2015-07-12T22:34:22,19.0
2015-07-12T23:03:59,21.0
2015-07-14T17:08:29,22.0
2015-07-14T17:48:17,28.0
2015-07-14T18:30:15,27.0
2015-07-14T19:08:28,27.0
2015-07-14T19:35:34,21.0
2015-07-14T20:07:31,4.0
2015-07-14T20:37:08,23.0
2015-07-14T21:06:09,30.0
2015-07-14T21:36:32,22.0
2015-07-14T22:05:16,22.0
2015-07-14T22:35:44,26.0
2015-07-14T23:03:33,13.0
2015-07-17T10:18:12,24.0
2015-07-17T10:45:32,32.0
2015-07-17T11:15:15,28.0
2015-07-17T11:45:17,23.0
2015-07-17T12:17:44,27.0
2015-07-17T07:05:02,10.0
2015-07-17T07:34:22,11.0
2015-07-17T08:04:44,23.0
2015-07-17T08:35:40,26.0
2015-07-17T09:21:04,28.0
2015-07-17T09:51:47,30.0
2015-07-20T10:44:16,22.0
2015-07-20T11:15:56,21.0
2015-07-20T11:45:11,18.0
2015-07-20T12:14:39,30.0
2015-07-20T12:44:48,30.0
2015-07-20T13:15:00,24.0
2015-07-20T13:44:15,5.0
2015-07-20T14:26:21,28.0
2015-07-20T14:56:34,30.0
2015-07-20T15:27:42,14.0
2015-07-20T15:58:22,27.0
2015-07-20T16:34:24,27.0
2015-07-20T16:48:33,30.0
2015-07-20T17:27:42,30.0
2015-07-20T18:07:25,30.0
2015-07-20T18:31:39,20.0
2015-07-20T18:45:41,25.0
2015-07-20T19:09:36,30.0
2015-07-20T19:40:59,25.0
2015-07-20T20:09:51,22.0
2015-07-20T20:57:13,33.0
2015-07-20T21:39:09,25.0
2015-07-20T22:06:24,38.0
2015-07-20T22:40:43,14.0
2015-07-20T23:05:36,22.0
2015-07-20T07:04:20,30.0
2015-07-20T07:34:29,12.0
2015-07-20T08:05:18,1.0
2015-07-20T08:35:12,30.0
2015-07-20T09:16:17,27.0
2015-07-20T09:44:47,25.0
2015-07-22T10:16:30,13.0
2015-07-22T10:44:08,12.0
2015-07-22T11:15:00,25.0
2015-07-22T11:44:49,30.0
2015-07-22T12:15:34,26.0
2015-07-22T12:45:05,26.0
2015-07-22T13:16:10,26.0
2015-07-22T13:45:05,19.0
2015-07-22T14:25:26,26.0
2015-07-22T14:57:12,25.0
2015-07-22T15:26:23,26.0
2015-07-22T15:57:55,28.0
2015-07-22T16:46:31,26.0
2015-07-22T17:26:54,29.0
2015-07-22T18:06:43,27.0
2015-07-22T18:45:18,23.0
2015-07-22T07:05:00,20.0
2015-07-22T07:34:51,23.0
2015-07-22T08:06:25,24.0
2015-07-22T08:34:43,24.0
2015-07-22T09:14:45,23.0
2015-07-22T09:45:48,1.0
2015-08-03T17:08:20,26.0
2015-08-03T17:51:03,27.0
2015-08-03T18:27:55,23.0
2015-08-03T19:07:21,27.0
2015-08-03T19:38:48,14.0
2015-08-03T20:13:30,29.0
2015-08-03T20:36:28,26.0
2015-08-03T21:08:26,30.0
2015-08-03T21:38:50,22.0
2015-08-03T22:07:49,23.0
2015-08-03T22:34:43,26.0
2015-08-03T23:07:59,26.0
2015-08-05T16:26:41,28.0
2015-08-05T17:07:56,30.0
2015-08-05T17:46:38,12.0
2015-08-05T18:27:51,17.0
2015-08-05T19:07:13,30.0
2015-08-05T19:36:51,18.0
2015-08-05T20:06:39,27.0
2015-08-05T20:35:16,23.0
2015-08-05T21:06:36,1.0
2015-08-05T21:35:51,1.0
2015-08-05T22:04:03,15.0
2015-08-05T22:34:14,26.0
2015-08-05T23:04:08,11.0
2015-08-07T10:14:02,25.0
2015-08-07T10:44:20,21.0
2015-08-07T11:14:44,1.0
2015-08-07T11:44:35,30.0
2015-08-07T12:15:16,23.0
2015-08-07T12:47:06,27.0
2015-08-07T13:16:53,27.0
2015-08-07T13:44:56,26.0
2015-08-07T14:26:41,25.0
2015-08-07T14:57:59,32.0
2015-08-07T15:27:33,18.0
2015-08-07T15:58:42,30.0
2015-08-07T16:53:31,60.0
2015-08-07T17:28:28,20.0
2015-08-07T18:07:31,32.0
2015-08-07T18:47:48,28.0
2015-08-07T07:04:48,21.0
2015-08-07T07:34:32,23.0
2015-08-07T08:05:08,25.0
2015-08-07T08:35:06,30.0
2015-08-07T09:16:23,23.0
2015-08-07T09:44:48,15.0
2015-08-08T10:06:01,24.0
2015-08-08T10:43:54,12.0
2015-08-08T11:14:35,19.0
2015-08-08T11:45:38,26.0
2015-08-08T12:14:04,13.0
2015-08-08T12:47:58,26.0
2015-08-08T13:25:37,25.0
2015-08-08T13:57:39,30.0
2015-08-08T14:26:13,24.0
2015-08-08T14:55:28,27.0
2015-08-08T15:27:39,22.0
2015-08-08T15:54:14,30.0
2015-08-08T16:25:15,26.0
2015-08-08T16:54:36,22.0
2015-08-08T17:25:16,13.0
2015-08-08T17:53:40,7.0
2015-08-08T18:25:02,17.0
2015-08-08T18:54:27,25.0
2015-08-08T19:35:16,26.0
2015-08-08T20:03:29,28.0
2015-08-08T20:33:19,11.0
2015-08-08T21:03:32,23.0
2015-08-08T21:34:23,27.0
2015-08-08T22:04:41,23.0
2015-08-08T22:35:39,24.0
2015-08-08T23:03:08,24.0
2015-08-08T08:05:02,10.0
2015-08-08T08:34:50,10.0
2015-08-08T09:05:01,30.0
2015-08-08T09:35:43,23.0
2015-08-11T17:07:32,27.0
2015-08-11T17:49:02,28.0
2015-08-11T18:26:46,15.0
2015-08-11T19:06:53,18.0
2015-08-11T19:38:31,26.0
2015-08-11T20:06:58,26.0
2015-08-11T20:35:32,13.0
2015-08-11T21:06:03,27.0
2015-08-11T21:35:44,27.0
2015-08-11T22:05:59,23.0
2015-08-11T22:37:00,26.0
2015-08-11T23:05:42,28.0
2015-08-14T17:09:34,25.0
2015-08-14T17:48:13,14.0
2015-08-14T18:25:24,5.0
2015-08-14T19:07:29,17.0
2015-08-14T19:37:04,22.0
2015-08-14T20:07:35,26.0
2015-08-14T20:35:31,6.0
2015-08-14T21:07:02,15.0
2015-08-14T21:36:35,23.0
2015-08-14T22:05:19,25.0
2015-08-14T22:35:08,23.0
2015-08-14T23:05:58,22.0
2015-08-16T10:05:18,22.0
2015-08-16T10:47:48,24.0
2015-08-16T11:17:12,22.0
2015-08-16T11:48:38,21.0
2015-08-16T12:15:02,22.0
2015-08-16T12:48:31,22.0
2015-08-16T13:27:55,26.0
2015-08-16T13:57:17,14.0
2015-08-16T14:28:34,24.0
2015-08-16T14:55:31,32.0
2015-08-16T15:28:48,26.0
2015-08-16T15:55:53,22.0
2015-08-16T16:26:45,27.0
2015-08-16T16:55:56,23.0
2015-08-16T17:24:57,25.0
2015-08-16T17:53:52,26.0
2015-08-16T18:25:56,26.0
2015-08-16T18:55:47,8.0
2015-08-16T19:35:28,1.0
2015-08-16T20:05:30,27.0
2015-08-16T20:34:26,26.0
2015-08-16T21:06:15,29.0
2015-08-16T21:35:42,27.0
2015-08-16T22:04:46,23.0
2015-08-16T22:34:38,24.0
2015-08-16T23:05:19,30.0
2015-08-16T08:05:12,23.0
2015-08-16T08:36:06,24.0
2015-08-16T09:05:25,21.0
2015-08-16T09:35:11,19.0
2015-08-17T16:26:17,25.0
2015-08-17T17:07:05,22.0
2015-08-17T17:49:06,30.0
2015-08-17T18:31:04,23.0
2015-08-17T19:07:25,15.0
2015-08-17T19:39:09,61.0
2015-08-17T20:08:12,30.0
2015-08-17T21:05:17,25.0
2015-08-17T21:35:27,62.0
2015-08-17T22:04:26,35.0
2015-08-17T22:36:12,26.0
2015-08-17T23:05:02,30.0
2015-08-18T16:25:35,25.0
2015-08-18T17:07:19,24.0
2015-08-18T17:44:48,9.0
2015-08-18T18:25:22,27.0
2015-08-18T19:07:14,27.0
2015-08-18T19:35:40,24.0
2015-08-18T20:07:38,28.0
2015-08-18T20:35:56,25.0
2015-08-18T21:08:38,24.0
2015-08-18T21:35:17,22.0
2015-08-18T22:05:38,4.0
2015-08-18T22:35:45,27.0
2015-08-18T23:04:20,14.0
2015-08-24T10:14:50,29.0
2015-08-24T10:44:03,22.0
2015-08-24T11:16:42,23.0
2015-08-24T11:45:23,23.0
2015-08-24T12:14:41,25.0
2015-08-24T12:44:32,26.0
2015-08-24T13:15:21,16.0
2015-08-24T13:45:31,25.0
2015-08-24T14:25:40,23.0
2015-08-24T14:58:56,28.0
2015-08-24T15:29:28,30.0
2015-08-24T15:58:57,29.0
2015-08-24T16:53:06,30.0
2015-08-24T17:28:41,30.0
2015-08-24T18:08:49,27.0
2015-08-24T18:44:33,17.0
2015-08-24T07:04:39,21.0
2015-08-24T07:34:48,26.0
2015-08-24T08:05:44,24.0
2015-08-24T08:34:56,1.0
2015-08-24T09:14:19,15.0
2015-08-24T09:44:12,12.0
2015-08-26T16:29:05,17.0
2015-08-26T17:09:08,32.0
2015-08-26T17:46:20,22.0
2015-08-26T18:28:59,28.0
2015-08-26T19:08:26,29.0
2015-08-26T19:40:24,27.0
2015-08-26T20:13:23,30.0
2015-08-26T20:50:19,30.0
2015-08-26T21:17:56,29.0
2015-08-26T21:47:34,26.0
2015-08-26T22:17:07,23.0
2015-08-26T22:45:10,6.0
2015-08-26T23:07:32,27.0
2015-08-27T10:14:56,1.0
2015-08-27T10:45:17,29.0
2015-08-27T11:14:14,15.0
2015-08-27T11:45:02,25.0
2015-08-27T12:17:43,1.0
2015-08-27T12:47:34,27.0
2015-08-27T13:16:16,17.0
2015-08-27T13:45:19,15.0
2015-08-27T14:29:05,22.0
2015-08-27T14:59:46,32.0
2015-08-27T15:29:18,27.0
2015-08-27T15:56:34,29.0
2015-08-27T16:49:57,16.0
2015-08-27T17:30:48,30.0
2015-08-27T18:08:32,29.0
2015-08-27T18:45:23,22.0
2015-08-27T07:04:57,27.0
2015-08-27T07:34:09,28.0
2015-08-27T08:04:46,22.0
2015-08-27T08:35:59,25.0
2015-08-27T09:14:36,28.0
2015-08-27T09:45:06,24.0
2015-09-04T10:16:16,28.0
2015-09-04T10:44:42,25.0
2015-09-04T11:15:02,12.0
2015-09-04T11:44:26,26.0
2015-09-04T12:14:38,11.0
2015-09-04T12:45:20,25.0
2015-09-04T13:16:00,15.0
2015-09-04T13:45:22,30.0
2015-09-04T14:24:41,25.0
2015-09-04T15:00:34,33.0
2015-09-04T15:32:54,24.0
2015-09-04T15:59:44,19.0
2015-09-04T16:50:29,25.0
2015-09-04T17:28:58,30.0
2015-09-04T18:09:32,30.0
2015-09-04T18:44:51,18.0
2015-09-04T07:04:53,23.0
2015-09-04T07:35:13,26.0
2015-09-04T08:04:42,25.0
2015-09-04T08:36:18,27.0
2015-09-04T09:14:48,12.0
2015-09-04T09:46:13,25.0
2015-09-07T10:03:02,4.0
2015-09-07T10:43:46,30.0
2015-09-07T11:14:42,12.0
2015-09-07T12:15:08,26.0
2015-09-07T12:45:00,26.0
2015-09-07T13:25:24,25.0
2015-09-07T13:55:00,23.0
2015-09-07T14:30:37,30.0
2015-09-07T14:59:24,28.0
2015-09-07T15:28:01,16.0
2015-09-07T15:58:11,23.0
2015-09-07T16:27:48,19.0
2015-09-07T16:57:17,9.0
2015-09-07T17:27:38,25.0
2015-09-07T17:58:26,1.0
2015-09-07T18:28:06,12.0
2015-09-07T18:58:56,29.0
2015-09-07T19:37:26,16.0
2015-09-07T20:07:20,30.0
2015-09-07T20:37:55,12.0
2015-09-07T21:06:38,24.0
2015-09-07T21:38:23,24.0
2015-09-07T22:06:57,19.0
2015-09-07T22:36:15,13.0
2015-09-07T23:08:23,21.0
2015-09-07T08:02:59,28.0
2015-09-07T08:32:55,25.0
2015-09-07T09:02:17,27.0
2015-09-07T09:31:03,25.0
2015-09-12T10:00:28,27.0
2015-09-12T10:43:29,4.0
2015-09-12T11:12:14,14.0
2015-09-12T11:44:00,30.0
2015-09-12T12:16:23,26.0
2015-09-12T12:46:30,31.0
2015-09-12T13:24:36,25.0
2015-09-12T13:54:57,30.0
2015-09-12T14:24:02,25.0
2015-09-12T14:52:40,30.0
2015-09-12T15:25:16,30.0
2015-09-12T15:56:53,2.0
2015-09-12T16:26:53,23.0
2015-09-12T16:55:52,22.0
2015-09-12T17:25:24,2.0
2015-09-12T17:54:19,27.0
2015-09-12T18:26:58,30.0
2015-09-12T18:55:54,2.0
2015-09-12T19:33:43,2.0
2015-09-12T20:03:04,24.0
2015-09-12T20:35:34,24.0
2015-09-12T21:04:33,30.0
2015-09-12T21:35:12,30.0
2015-09-12T22:05:17,27.0
2015-09-12T22:34:30,30.0
2015-09-12T23:05:26,24.0
2015-09-12T08:05:07,24.0
2015-09-12T08:35:11,11.0
2015-09-12T09:04:21,22.0
2015-09-12T09:32:34,12.0
2015-09-13T10:06:10,28.0
2015-09-13T10:46:47,1.0
2015-09-13T11:16:45,31.0
2015-09-13T11:47:36,30.0
2015-09-13T12:18:53,27.0
2015-09-13T12:46:25,25.0
2015-09-13T13:29:13,13.0
2015-09-13T13:57:03,32.0
2015-09-13T14:29:06,30.0
2015-09-13T14:55:34,21.0
2015-09-13T15:25:18,22.0
2015-09-13T15:56:34,22.0
2015-09-13T16:25:07,21.0
2015-09-13T17:55:00,32.0
2015-09-13T18:26:36,28.0
2015-09-13T18:54:49,25.0
2015-09-13T19:33:49,26.0
2015-09-13T20:06:03,28.0
2015-09-13T20:33:53,25.0
2015-09-13T21:04:09,26.0
2015-09-13T21:34:49,28.0
2015-09-13T22:04:05,25.0
2015-09-13T22:33:51,8.0
2015-09-13T23:04:05,29.0
2015-09-13T08:07:24,15.0
2015-09-13T08:35:46,22.0
2015-09-13T09:06:40,1.0
2015-09-13T09:35:24,23.0
2015-09-14T10:13:03,24.0
2015-09-14T10:45:20,25.0
2015-09-14T11:14:21,24.0
2015-09-14T11:43:57,1.0
2015-09-14T12:15:02,29.0
2015-09-14T12:46:11,24.0
2015-09-14T13:14:39,30.0
2015-09-14T13:44:59,26.0
2015-09-14T14:24:52,28.0
2015-09-14T14:56:28,30.0
2015-09-14T15:26:44,16.0
2015-09-14T16:01:17,30.0
2015-09-14T16:54:50,30.0
2015-09-14T17:31:14,21.0
2015-09-14T18:09:38,31.0
2015-09-14T18:43:12,28.0
2015-09-14T07:04:43,21.0
2015-09-14T07:35:19,25.0
2015-09-14T08:03:49,28.0
2015-09-14T08:34:16,24.0
2015-09-14T09:14:48,11.0
2015-09-14T09:44:33,30.0
2015-09-15T16:26:11,28.0
2015-09-15T17:07:24,25.0
2015-09-15T17:47:33,20.0
2015-09-15T18:26:51,30.0
2015-09-15T19:08:29,13.0
2015-09-15T19:37:42,24.0
2015-09-17T16:26:10,30.0
2015-09-17T17:07:46,29.0
2015-09-17T17:47:23,27.0
2015-09-17T18:27:08,22.0
2015-09-17T19:05:27,1.0
2015-09-17T19:35:50,28.0
2015-09-17T20:08:10,29.0
2015-09-17T20:36:22,16.0
2015-09-17T21:05:40,22.0
2015-09-17T21:37:18,27.0
2015-09-17T22:05:49,15.0
2015-09-17T22:34:31,22.0
2015-09-17T23:05:36,19.0
2015-09-18T16:26:02,26.0
2015-09-18T17:08:33,30.0
2015-09-18T17:47:10,31.0
2015-09-18T18:27:42,27.0
2015-09-18T19:06:59,28.0
2015-09-18T19:37:31,26.0
2015-09-18T20:05:59,24.0
2015-09-18T20:36:17,24.0
2015-09-18T21:05:36,8.0
2015-09-18T21:36:18,27.0
2015-09-18T22:07:04,24.0
2015-09-18T22:37:59,24.0
2015-09-18T23:06:47,29.0
2015-09-20T10:07:37,23.0
2015-09-20T10:45:26,13.0
2015-09-20T11:16:45,15.0
2015-09-20T11:48:11,29.0
2015-09-20T12:18:32,24.0
2015-09-20T12:47:04,27.0
2015-09-20T13:27:40,30.0
2015-09-20T13:58:20,28.0
2015-09-20T14:28:38,29.0
2015-09-20T14:57:00,25.0
2015-09-20T15:24:39,24.0
2015-09-20T15:55:12,9.0
2015-09-20T16:25:09,15.0
2015-09-20T16:55:37,24.0
2015-09-20T17:24:16,25.0
2015-09-20T17:55:13,19.0
2015-09-20T18:55:05,26.0
2015-09-20T19:34:56,20.0
2015-09-20T20:04:21,29.0
2015-09-20T20:33:37,28.0
2015-09-20T21:02:43,28.0
2015-09-20T21:34:06,24.0
2015-09-20T22:05:06,19.0
2015-09-20T22:32:26,1.0
2015-09-20T23:03:15,19.0
2015-09-20T08:04:49,30.0
2015-09-20T08:36:16,13.0
2015-09-20T09:06:19,24.0
2015-09-20T09:35:42,22.0
2015-09-22T10:13:59,3.0
2015-09-22T10:45:48,14.0
2015-09-22T11:14:38,9.0
2015-09-22T11:43:21,21.0
2015-09-22T12:16:31,16.0
2015-09-22T12:45:14,25.0
2015-09-22T13:14:45,5.0
2015-09-22T13:45:27,30.0
2015-09-22T14:24:47,30.0
2015-09-22T14:58:18,30.0
2015-09-22T15:30:13,29.0
2015-09-22T16:01:23,30.0
2015-09-22T16:24:49,15.0
2015-09-22T16:52:19,25.0
2015-09-22T17:30:59,25.0
2015-09-22T18:08:33,30.0
2015-09-22T18:43:06,29.0
2015-09-22T07:06:18,21.0
2015-09-22T07:35:41,26.0
2015-09-22T08:03:44,25.0
2015-09-22T08:35:36,24.0
2015-09-22T09:14:12,14.0
2015-09-22T09:44:23,13.0
2015-09-23T10:14:16,9.0
2015-09-23T10:44:43,2.0
2015-09-23T11:15:03,2.0
2015-09-23T11:44:53,21.0
2015-09-23T12:14:48,26.0
2015-09-23T12:46:23,25.0
2015-09-23T13:16:12,29.0
2015-09-23T13:44:43,27.0
2015-09-23T14:26:16,30.0
2015-09-23T15:00:02,30.0
2015-09-23T15:30:36,29.0
2015-09-23T16:01:28,25.0
2015-09-23T16:53:14,24.0
2015-09-23T17:32:16,30.0
2015-09-23T18:13:17,30.0
2015-09-23T18:46:41,30.0
2015-09-23T07:05:20,22.0
2015-09-23T07:34:59,24.0
2015-09-23T08:04:30,11.0
2015-09-23T08:35:03,23.0
2015-09-23T09:16:11,12.0
2015-09-23T09:45:44,21.0
2015-09-25T10:13:44,22.0
2015-09-25T10:45:08,13.0
2015-09-25T11:16:17,21.0
2015-09-25T11:44:38,20.0
2015-09-25T12:15:38,28.0
2015-09-25T12:45:29,21.0
2015-09-25T13:16:50,26.0
2015-09-25T13:44:45,26.0
2015-09-25T14:24:56,26.0
2015-09-25T14:58:49,20.0
2015-09-25T15:28:02,30.0
2015-09-25T16:02:17,28.0
2015-09-25T16:26:02,20.0
2015-09-25T16:51:26,29.0
2015-09-25T17:07:16,27.0
2015-09-25T17:30:36,30.0
2015-09-25T17:47:30,16.0
2015-09-25T18:09:46,30.0
2015-09-25T18:27:56,17.0
2015-09-25T18:41:48,28.0
2015-09-25T19:08:58,27.0
2015-09-25T19:37:16,19.0
2015-09-25T20:07:45,29.0
2015-09-25T20:36:58,25.0
2015-09-25T21:08:07,27.0
2015-09-25T21:37:58,28.0
2015-09-25T22:06:27,26.0
2015-09-25T22:35:57,20.0
2015-09-25T23:06:36,14.0
2015-09-25T07:05:28,26.0
2015-09-25T07:35:12,26.0
2015-09-25T08:04:12,32.0
2015-09-25T08:34:45,29.0
2015-09-25T09:16:08,13.0
2015-09-25T09:44:39,15.0
