Time,TT
2015-07-10T15:06:17,76.0
2015-07-10T15:17:49,60.0
2015-07-10T17:10:25,26.0
2015-07-10T17:26:29,62.0
2015-07-10T17:47:38,57.0
2015-07-10T19:21:35,25.0
2015-07-10T19:35:12,21.0
2015-07-10T19:52:51,73.0
2015-07-10T21:05:22,30.0
2015-07-10T21:42:47,28.0
2015-07-10T23:15:03,25.0
2015-07-10T23:42:16,63.0
2015-07-10T06:45:58,41.0
2015-07-10T07:08:29,30.0
2015-07-10T08:35:39,33.0
2015-07-10T08:53:46,29.0
2015-07-10T09:20:46,44.0
2015-07-10T10:41:45,30.0
2015-07-11T11:10:06,52.0
2015-07-11T11:35:06,28.0
2015-07-11T12:57:44,44.0
2015-07-11T13:28:53,30.0
2015-07-11T15:01:43,33.0
2015-07-11T15:37:27,41.0
2015-07-11T17:02:25,65.0
2015-07-11T17:28:59,44.0
2015-07-11T19:06:38,30.0
2015-07-11T19:25:08,25.0
2015-07-11T21:06:13,40.0
2015-07-11T23:15:09,22.0
2015-07-11T07:17:29,22.0
2015-07-11T08:58:40,60.0
2015-07-11T09:30:08,25.0
2015-07-12T10:59:02,13.0
2015-07-12T11:31:46,64.0
2015-07-12T11:40:01,41.0
2015-07-12T12:10:13,60.0
2015-07-12T12:58:52,30.0
2015-07-12T13:29:07,49.0
2015-07-12T13:42:44,25.0
2015-07-12T14:10:09,27.0
2015-07-12T15:01:34,80.0
2015-07-12T15:26:57,31.0
2015-07-12T15:42:41,30.0
2015-07-12T16:13:55,60.0
2015-07-12T17:01:12,66.0
2015-07-12T17:26:23,14.0
2015-07-12T17:42:42,43.0
2015-07-12T18:09:06,41.0
2015-07-12T19:02:27,70.0
2015-07-12T19:35:02,60.0
2015-07-12T19:38:44,41.0
2015-07-12T20:06:07,62.0
2015-07-12T21:08:38,50.0
2015-07-12T21:41:11,77.0
2015-07-12T22:06:55,20.0
2015-07-12T23:07:00,45.0
2015-07-12T07:14:53,43.0
2015-07-12T07:37:37,22.0
2015-07-12T07:52:32,40.0
2015-07-12T08:57:30,16.0
2015-07-12T09:23:54,25.0
2015-07-12T09:40:01,36.0
2015-07-12T10:06:17,60.0
2015-07-13T11:08:40,12.0
2015-07-13T11:16:22,27.0
2015-07-13T13:03:38,13.0
2015-07-13T13:22:38,40.0
2015-07-13T15:01:20,44.0
2015-07-13T15:20:15,30.0
2015-07-13T17:25:19,47.0
2015-07-13T17:41:42,30.0
2015-07-13T19:36:02,61.0
2015-07-13T21:38:43,41.0
2015-07-13T23:37:26,30.0
2015-07-13T00:01:21,22.0
2015-07-13T06:47:36,40.0
2015-07-13T07:11:38,30.0
2015-07-13T08:56:48,27.0
2015-07-13T09:23:46,23.0
2015-07-14T12:45:18,43.0
2015-07-14T14:32:46,53.0
2015-07-14T16:50:36,27.0
2015-07-14T19:12:44,84.0
2015-07-14T08:20:41,27.0
2015-07-14T10:35:09,42.0
2015-07-15T11:41:30,51.0
2015-07-15T13:51:48,45.0
2015-07-15T15:50:21,24.0
2015-07-15T20:26:07,65.0
2015-07-15T22:08:53,20.0
2015-07-15T07:29:28,65.0
2015-07-15T09:47:23,146.0
2015-07-16T12:26:36,47.0
2015-07-16T14:26:35,30.0
2015-07-16T16:44:45,30.0
2015-07-16T19:26:48,67.0
2015-07-16T00:05:12,25.0
2015-07-16T08:27:00,30.0
2015-07-16T10:27:47,69.0
2015-07-17T11:46:20,13.0
2015-07-17T12:26:27,70.0
2015-07-17T12:45:25,42.0
2015-07-17T13:43:33,86.0
2015-07-17T14:27:46,44.0
2015-07-17T14:39:58,67.0
2015-07-17T15:44:00,30.0
2015-07-17T16:42:58,50.0
2015-07-17T17:05:43,44.0
2015-07-17T18:04:07,30.0
2015-07-17T19:01:06,60.0
2015-07-17T19:14:08,30.0
2015-07-17T20:11:05,47.0
2015-07-17T21:10:10,51.0
2015-07-17T22:21:20,72.0
2015-07-17T23:13:47,11.0
2015-07-17T07:35:38,25.0
2015-07-17T08:16:35,30.0
2015-07-17T08:39:00,51.0
2015-07-17T09:46:25,60.0
2015-07-17T10:23:40,83.0
2015-07-17T10:47:25,72.0
2015-07-18T11:31:27,25.0
2015-07-18T11:43:53,16.0
2015-07-18T12:02:30,100.0
2015-07-18T13:34:14,30.0
2015-07-18T13:47:44,30.0
2015-07-18T14:04:54,68.0
2015-07-18T15:27:45,30.0
2015-07-18T15:48:56,46.0
2015-07-18T16:06:23,54.0
2015-07-18T17:29:46,62.0
2015-07-18T17:42:22,76.0
2015-07-18T18:05:17,30.0
2015-07-18T19:41:18,30.0
2015-07-18T19:43:36,101.0
2015-07-18T20:17:46,86.0
2015-07-18T21:12:25,21.0
2015-07-18T21:39:13,30.0
2015-07-18T22:18:51,76.0
2015-07-18T23:06:22,43.0
2015-07-18T00:08:04,30.0
2015-07-18T07:39:52,91.0
2015-07-18T07:57:35,63.0
2015-07-18T09:21:24,30.0
2015-07-18T09:39:03,18.0
2015-07-18T10:02:45,21.0
2015-07-19T10:44:47,96.0
2015-07-19T10:58:48,56.0
2015-07-19T12:05:26,31.0
2015-07-19T12:50:02,49.0
2015-07-19T12:58:52,54.0
2015-07-19T14:05:01,60.0
2015-07-19T14:42:16,81.0
2015-07-19T15:02:26,41.0
2015-07-19T16:03:59,46.0
2015-07-19T16:44:47,62.0
2015-07-19T17:00:03,16.0
2015-07-19T18:06:24,60.0
2015-07-19T18:41:17,30.0
2015-07-19T19:01:14,22.0
2015-07-19T20:08:55,35.0
2015-07-19T20:37:33,12.0
2015-07-19T22:08:44,49.0
2015-07-19T22:35:14,30.0
2015-07-19T00:07:28,30.0
2015-07-19T06:58:42,43.0
2015-07-19T07:14:57,61.0
2015-07-19T07:55:07,71.0
2015-07-19T08:38:45,26.0
2015-07-19T09:01:27,29.0
2015-07-19T10:00:26,23.0
2015-07-20T11:10:14,29.0
2015-07-20T11:15:15,24.0
2015-07-20T12:30:01,70.0
2015-07-20T13:04:00,44.0
2015-07-20T13:16:28,30.0
2015-07-20T14:32:31,44.0
2015-07-20T15:00:15,42.0
2015-07-20T15:20:07,14.0
2015-07-20T16:40:02,27.0
2015-07-20T17:19:10,30.0
2015-07-20T17:51:55,30.0
2015-07-20T18:59:27,30.0
2015-07-20T19:36:06,67.0
2015-07-20T19:54:59,40.0
2015-07-20T21:39:52,64.0
2015-07-20T23:36:11,13.0
2015-07-20T06:44:39,60.0
2015-07-20T07:05:45,30.0
2015-07-20T08:19:11,94.0
2015-07-20T08:56:31,48.0
2015-07-20T09:17:48,64.0
2015-07-20T10:21:22,60.0
2015-07-21T12:41:13,30.0
2015-07-21T14:40:00,30.0
2015-07-21T17:00:58,45.0
2015-07-21T19:21:39,30.0
2015-07-21T21:09:15,26.0
2015-07-21T23:10:00,40.0
2015-07-21T08:37:13,30.0
2015-07-21T10:41:25,41.0
2015-07-22T11:41:25,51.0
2015-07-22T12:23:39,66.0
2015-07-22T12:42:36,47.0
2015-07-22T13:38:06,30.0
2015-07-22T14:27:23,61.0
2015-07-22T14:37:43,38.0
2015-07-22T15:52:21,67.0
2015-07-22T17:00:54,53.0
2015-07-22T17:07:04,30.0
2015-07-22T18:01:11,30.0
2015-07-22T19:21:41,30.0
2015-07-22T19:22:32,74.0
2015-07-22T20:10:16,42.0
2015-07-22T21:20:27,30.0
2015-07-22T22:04:55,11.0
2015-07-22T23:11:14,40.0
2015-07-22T07:31:26,60.0
2015-07-22T08:17:54,23.0
2015-07-22T08:39:01,49.0
2015-07-22T09:44:33,30.0
2015-07-22T10:20:29,24.0
2015-07-22T10:41:17,42.0
2015-07-23T00:04:54,30.0
2015-07-24T11:23:51,48.0
2015-07-24T12:18:54,24.0
2015-07-24T13:26:11,41.0
2015-07-24T14:20:10,30.0
2015-07-24T16:47:37,110.0
2015-07-24T19:09:11,30.0
2015-07-24T07:07:26,54.0
2015-07-24T08:17:57,52.0
2015-07-24T10:21:07,77.0
2015-07-25T11:22:40,48.0
2015-07-25T13:35:20,45.0
2015-07-25T15:30:25,39.0
2015-07-25T17:27:40,30.0
2015-07-25T19:32:50,42.0
2015-07-25T21:13:42,60.0
2015-07-25T23:09:07,30.0
2015-07-25T09:22:37,22.0
2015-08-01T11:25:02,20.0
2015-08-01T12:00:20,38.0
2015-08-01T12:37:20,63.0
2015-08-01T13:37:56,49.0
2015-08-01T14:05:13,30.0
2015-08-01T14:31:34,42.0
2015-08-01T15:26:41,40.0
2015-08-01T16:10:00,30.0
2015-08-01T16:22:46,44.0
2015-08-01T17:31:11,69.0
2015-08-01T18:00:10,28.0
2015-08-01T18:23:59,43.0
2015-08-01T19:31:16,59.0
2015-08-01T20:06:16,30.0
2015-08-01T21:17:40,48.0
2015-08-01T22:07:29,48.0
2015-08-01T23:15:12,25.0
2015-08-01T06:32:37,44.0
2015-08-01T07:57:17,64.0
2015-08-01T08:17:38,22.0
2015-08-01T09:22:26,53.0
2015-08-01T10:03:46,98.0
2015-08-01T10:22:37,57.0
2015-08-02T11:23:49,52.0
2015-08-02T13:25:01,30.0
2015-08-02T15:23:56,42.0
2015-08-02T17:23:43,52.0
2015-08-02T19:21:23,30.0
2015-08-02T21:08:40,58.0
2015-08-02T23:06:35,55.0
2015-08-02T09:20:17,23.0
2015-08-03T11:38:53,24.0
2015-08-03T11:58:54,53.0
2015-08-03T13:43:51,71.0
2015-08-03T14:01:14,56.0
2015-08-03T15:44:49,80.0
2015-08-03T15:59:04,44.0
2015-08-03T18:03:56,15.0
2015-08-03T18:23:26,43.0
2015-08-03T20:16:22,30.0
2015-08-03T22:08:43,62.0
2015-08-03T07:28:14,30.0
2015-08-03T07:53:49,44.0
2015-08-03T09:40:07,30.0
2015-08-03T09:59:40,30.0
2015-08-04T12:26:25,13.0
2015-08-04T12:40:07,63.0
2015-08-04T14:18:49,60.0
2015-08-04T14:40:27,43.0
2015-08-04T16:25:42,30.0
2015-08-04T16:43:29,47.0
2015-08-04T17:09:53,60.0
2015-08-04T18:59:35,14.0
2015-08-04T19:22:42,25.0
2015-08-04T20:20:00,1.0
2015-08-04T21:12:36,60.0
2015-08-04T23:07:35,30.0
2015-08-04T00:03:32,9.0
2015-08-04T08:14:53,30.0
2015-08-04T08:41:51,129.0
2015-08-04T10:21:21,68.0
2015-08-04T10:37:53,26.0
2015-08-05T11:01:14,30.0
2015-08-05T11:40:22,26.0
2015-08-05T12:25:06,41.0
2015-08-05T13:01:31,30.0
2015-08-05T13:50:04,42.0
2015-08-05T14:19:02,25.0
2015-08-05T15:00:15,26.0
2015-08-05T15:46:24,30.0
2015-08-05T16:49:05,14.0
2015-08-05T17:26:41,43.0
2015-08-05T19:09:09,30.0
2015-08-05T19:45:18,30.0
2015-08-05T21:41:19,26.0
2015-08-05T22:06:15,30.0
2015-08-05T23:38:55,22.0
2015-08-05T06:48:53,69.0
2015-08-05T07:32:48,30.0
2015-08-05T08:14:51,94.0
2015-08-05T08:59:46,30.0
2015-08-05T09:46:34,30.0
2015-08-05T10:23:52,47.0
2015-08-07T11:02:34,30.0
2015-08-07T11:19:09,44.0
2015-08-07T12:59:37,66.0
2015-08-07T13:18:58,30.0
2015-08-07T14:59:49,67.0
2015-08-07T15:25:18,30.0
2015-08-07T17:28:18,29.0
2015-08-07T17:38:44,94.0
2015-08-07T19:31:25,36.0
2015-08-07T19:50:12,30.0
2015-08-07T21:49:03,44.0
2015-08-07T23:38:43,23.0
2015-08-07T06:45:57,39.0
2015-08-07T07:10:08,41.0
2015-08-07T08:54:48,88.0
2015-08-07T09:19:28,26.0
2015-08-09T10:43:47,30.0
2015-08-09T12:17:37,30.0
2015-08-09T12:40:15,26.0
2015-08-09T14:08:47,16.0
2015-08-09T14:37:49,30.0
2015-08-09T16:03:44,32.0
2015-08-09T16:38:48,30.0
2015-08-09T18:03:47,8.0
2015-08-09T18:38:38,41.0
2015-08-09T20:10:01,24.0
2015-08-09T20:37:33,30.0
2015-08-09T22:07:37,10.0
2015-08-09T22:36:04,45.0
2015-08-09T06:57:31,22.0
2015-08-09T08:00:02,24.0
2015-08-09T08:37:29,62.0
2015-08-09T10:06:14,30.0
2015-08-10T12:26:22,72.0
2015-08-10T14:23:38,84.0
2015-08-10T16:54:02,57.0
2015-08-10T19:07:49,44.0
2015-08-10T00:05:01,39.0
2015-08-10T08:14:44,72.0
2015-08-10T10:22:40,30.0
2015-08-11T11:37:50,25.0
2015-08-11T12:25:28,29.0
2015-08-11T12:37:48,30.0
2015-08-11T13:41:28,30.0
2015-08-11T14:20:12,30.0
2015-08-11T14:49:48,60.0
2015-08-11T15:45:11,44.0
2015-08-11T16:22:03,27.0
2015-08-11T16:50:25,84.0
2015-08-11T16:58:06,30.0
2015-08-11T18:02:31,30.0
2015-08-11T18:53:42,30.0
2015-08-11T19:11:26,30.0
2015-08-11T19:13:52,54.0
2015-08-11T20:12:34,70.0
2015-08-11T20:51:14,12.0
2015-08-11T21:12:33,51.0
2015-08-11T22:08:42,30.0
2015-08-11T22:41:26,22.0
2015-08-11T23:11:21,44.0
2015-08-11T07:31:06,43.0
2015-08-11T08:14:52,50.0
2015-08-11T08:35:29,45.0
2015-08-11T09:44:44,43.0
2015-08-11T10:18:59,30.0
2015-08-11T10:38:45,55.0
2015-08-12T18:06:01,60.0
2015-08-12T20:12:39,55.0
2015-08-12T22:07:18,43.0
2015-08-12T00:04:45,67.0
2015-08-13T11:06:13,45.0
2015-08-13T11:16:39,43.0
2015-08-13T11:38:47,30.0
2015-08-13T12:00:02,40.0
2015-08-13T12:42:16,79.0
2015-08-13T13:14:00,25.0
2015-08-13T13:16:31,30.0
2015-08-13T13:41:19,57.0
2015-08-13T14:01:11,69.0
2015-08-13T14:38:45,13.0
2015-08-13T15:22:50,26.0
2015-08-13T15:26:10,90.0
2015-08-13T15:40:16,30.0
2015-08-13T17:02:59,28.0
2015-08-13T17:38:45,30.0
2015-08-13T17:47:23,74.0
2015-08-13T18:08:30,30.0
2015-08-13T18:29:32,30.0
2015-08-13T19:18:44,40.0
2015-08-13T19:34:55,92.0
2015-08-13T19:48:51,46.0
2015-08-13T20:15:11,30.0
2015-08-13T21:08:51,49.0
2015-08-13T21:40:23,29.0
2015-08-13T22:06:05,30.0
2015-08-13T23:07:27,42.0
2015-08-13T23:37:40,40.0
2015-08-13T00:01:43,81.0
2015-08-13T06:45:56,30.0
2015-08-13T07:08:36,49.0
2015-08-13T07:31:13,11.0
2015-08-13T07:52:14,43.0
2015-08-13T08:35:58,27.0
2015-08-13T08:53:44,61.0
2015-08-13T09:19:18,58.0
2015-08-13T09:43:23,46.0
2015-08-13T10:01:14,45.0
2015-08-13T10:38:53,18.0
2015-08-14T12:20:13,26.0
2015-08-14T14:19:08,21.0
2015-08-14T16:41:38,30.0
2015-08-14T18:57:51,71.0
2015-08-14T00:02:29,16.0
2015-08-14T08:14:18,112.0
2015-08-14T10:19:47,66.0
2015-08-15T12:02:40,25.0
2015-08-15T12:03:52,54.0
2015-08-15T13:42:42,30.0
2015-08-15T14:05:20,29.0
2015-08-15T15:42:39,43.0
2015-08-15T16:10:23,24.0
2015-08-15T17:43:54,45.0
2015-08-15T18:07:35,58.0
2015-08-15T19:36:33,30.0
2015-08-15T20:14:00,30.0
2015-08-15T21:36:19,77.0
2015-08-15T22:13:35,10.0
2015-08-15T07:37:06,120.0
2015-08-15T07:57:37,19.0
2015-08-15T09:38:42,41.0
2015-08-15T09:59:07,127.0
2015-08-16T11:02:56,25.0
2015-08-16T11:42:30,30.0
2015-08-16T12:15:06,42.0
2015-08-16T13:06:10,11.0
2015-08-16T13:43:49,30.0
2015-08-16T14:10:57,60.0
2015-08-16T15:02:32,40.0
2015-08-16T15:48:33,107.0
2015-08-16T16:07:36,30.0
2015-08-16T16:59:20,30.0
2015-08-16T17:42:17,92.0
2015-08-16T18:09:49,67.0
2015-08-16T18:57:27,12.0
2015-08-16T19:43:40,44.0
2015-08-16T20:08:43,55.0
2015-08-16T21:36:13,42.0
2015-08-16T22:11:03,14.0
2015-08-16T23:36:12,41.0
2015-08-16T00:07:32,71.0
2015-08-16T07:16:21,38.0
2015-08-16T07:36:15,23.0
2015-08-16T07:55:02,23.0
2015-08-16T08:57:38,20.0
2015-08-16T09:42:31,37.0
2015-08-16T10:07:32,20.0
2015-08-17T11:15:10,25.0
2015-08-17T13:16:32,43.0
2015-08-17T15:17:36,12.0
2015-08-17T17:47:46,30.0
2015-08-17T19:53:46,40.0
2015-08-17T00:07:19,95.0
2015-08-17T07:07:06,30.0
2015-08-17T09:22:07,42.0
2015-08-18T10:58:47,13.0
2015-08-18T12:04:14,41.0
2015-08-18T13:06:25,30.0
2015-08-18T14:19:02,30.0
2015-08-18T15:09:07,41.0
2015-08-18T16:00:20,22.0
2015-08-18T17:25:09,30.0
2015-08-18T18:23:44,30.0
2015-08-18T19:34:14,64.0
2015-08-18T21:38:50,30.0
2015-08-18T23:42:33,54.0
2015-08-18T06:45:58,40.0
2015-08-18T07:57:57,82.0
2015-08-18T08:55:03,30.0
2015-08-18T10:01:27,27.0
2015-08-19T11:59:26,59.0
2015-08-19T14:16:37,23.0
2015-08-19T16:25:03,44.0
2015-08-19T18:26:48,30.0
2015-08-19T07:52:55,52.0
2015-08-19T10:07:43,42.0
2015-08-20T11:01:28,22.0
2015-08-20T11:16:21,28.0
2015-08-20T12:22:48,30.0
2015-08-20T13:00:11,24.0
2015-08-20T13:19:03,44.0
2015-08-20T14:20:07,11.0
2015-08-20T15:06:04,62.0
2015-08-20T15:28:42,65.0
2015-08-20T16:28:06,30.0
2015-08-20T16:55:07,30.0
2015-08-20T17:23:48,30.0
2015-08-20T17:53:42,73.0
2015-08-20T19:07:45,30.0
2015-08-20T19:19:06,30.0
2015-08-20T19:37:50,43.0
2015-08-20T19:57:23,64.0
2015-08-20T20:50:17,28.0
2015-08-20T21:38:52,18.0
2015-08-20T22:42:19,86.0
2015-08-20T23:36:13,60.0
2015-08-20T06:44:43,30.0
2015-08-20T07:06:58,48.0
2015-08-20T08:14:28,90.0
2015-08-20T08:56:21,46.0
2015-08-20T09:25:14,51.0
2015-08-20T10:20:20,22.0
2015-08-22T10:47:42,30.0
2015-08-22T12:41:18,30.0
2015-08-22T14:41:20,26.0
2015-08-22T16:56:38,28.0
2015-08-22T18:46:34,25.0
2015-08-22T20:39:55,59.0
2015-08-22T22:38:54,14.0
2015-08-22T06:56:01,47.0
2015-08-22T08:38:38,67.0
2015-08-23T10:58:58,41.0
2015-08-23T11:23:49,34.0
2015-08-23T13:04:56,30.0
2015-08-23T13:27:50,30.0
2015-08-23T14:58:31,85.0
2015-08-23T15:25:07,45.0
2015-08-23T17:00:03,22.0
2015-08-23T17:22:32,42.0
2015-08-23T19:02:26,13.0
2015-08-23T19:20:06,12.0
2015-08-23T21:07:03,61.0
2015-08-23T23:05:01,41.0
2015-08-23T07:14:58,20.0
2015-08-23T08:57:31,26.0
2015-08-23T09:21:31,64.0
2015-08-24T11:17:43,30.0
2015-08-24T12:39:10,24.0
2015-08-24T13:18:56,50.0
2015-08-24T14:37:52,47.0
2015-08-24T15:23:42,62.0
2015-08-24T17:07:03,36.0
2015-08-24T17:46:05,58.0
2015-08-24T19:17:45,43.0
2015-08-24T19:43:44,11.0
2015-08-24T21:08:35,49.0
2015-08-24T23:08:13,30.0
2015-08-24T07:07:58,66.0
2015-08-24T08:35:57,24.0
2015-08-24T09:18:56,44.0
2015-08-24T10:42:51,40.0
2015-08-25T12:19:06,44.0
2015-08-25T14:20:06,58.0
2015-08-25T17:07:22,30.0
2015-08-25T19:22:53,30.0
2015-08-25T08:14:21,68.0
2015-08-25T10:21:35,41.0
2015-08-26T11:16:17,30.0
2015-08-26T13:23:56,42.0
2015-08-26T15:20:28,45.0
2015-08-26T17:44:33,112.0
2015-08-26T19:52:32,30.0
2015-08-26T07:14:22,88.0
2015-08-26T09:24:52,89.0
2015-08-27T10:58:53,15.0
2015-08-27T11:18:52,30.0
2015-08-27T12:36:26,28.0
2015-08-27T13:05:12,30.0
2015-08-27T13:22:41,41.0
2015-08-27T14:41:30,27.0
