Time,TT
2015-07-06T12:03:51,62.0
2015-07-06T12:08:31,48.0
2015-07-06T13:38:49,42.0
2015-07-06T13:41:29,55.0
2015-07-06T13:56:25,71.0
2015-07-06T15:28:52,53.0
2015-07-06T15:42:43,43.0
2015-07-06T15:56:23,55.0
2015-07-06T17:32:39,74.0
2015-07-06T17:51:04,22.0
2015-07-06T18:01:15,22.0
2015-07-06T19:21:18,39.0
2015-07-06T19:51:26,69.0
2015-07-06T19:51:28,60.0
2015-07-06T21:03:50,60.0
2015-07-06T21:25:36,20.0
2015-07-06T21:35:06,60.0
2015-07-06T22:53:18,30.0
2015-07-06T00:17:50,15.0
2015-07-06T01:14:53,60.0
2015-07-06T06:31:17,47.0
2015-07-06T07:05:11,50.0
2015-07-06T08:22:00,30.0
2015-07-06T08:22:22,11.0
2015-07-06T08:38:04,35.0
2015-07-06T10:10:06,70.0
2015-07-06T10:10:48,43.0
2015-07-06T10:27:33,53.0
2015-07-07T11:08:33,48.0
2015-07-07T11:47:50,16.0
2015-07-07T11:57:34,30.0
2015-07-07T12:53:23,34.0
2015-07-07T13:35:06,45.0
2015-07-07T14:58:52,47.0
2015-07-07T15:35:12,41.0
2015-07-07T16:59:59,21.0
2015-07-07T17:37:01,44.0
2015-07-07T17:49:02,56.0
2015-07-07T18:51:57,51.0
2015-07-07T19:46:24,49.0
2015-07-07T20:38:43,48.0
2015-07-07T21:26:24,39.0
2015-07-07T22:15:21,21.0
2015-07-07T23:45:29,26.0
2015-07-07T00:12:43,17.0
2015-07-07T06:03:43,52.0
2015-07-07T06:32:01,19.0
2015-07-07T06:45:02,18.0
2015-07-07T07:42:58,46.0
2015-07-07T08:15:11,24.0
2015-07-07T08:20:08,50.0
2015-07-07T09:35:41,63.0
2015-07-07T10:09:00,40.0
2015-07-07T10:12:44,16.0
2015-07-08T11:17:34,43.0
2015-07-08T12:05:45,26.0
2015-07-08T12:30:33,30.0
2015-07-08T12:55:12,30.0
2015-07-08T13:48:27,44.0
2015-07-08T14:27:18,60.0
2015-07-08T14:58:45,44.0
2015-07-08T15:50:36,26.0
2015-07-08T16:38:45,77.0
2015-07-08T17:01:08,51.0
2015-07-08T17:58:04,60.0
2015-07-08T18:35:04,42.0
2015-07-08T19:44:03,45.0
2015-07-08T20:24:59,46.0
2015-07-08T21:26:16,60.0
2015-07-08T01:15:15,14.0
2015-07-08T06:05:19,17.0
2015-07-08T06:45:46,48.0
2015-07-08T07:00:41,42.0
2015-07-08T07:39:05,17.0
2015-07-08T08:28:22,22.0
2015-07-08T09:01:06,41.0
2015-07-08T09:43:12,60.0
2015-07-08T10:10:53,43.0
2015-07-09T10:44:49,60.0
2015-07-09T11:41:36,23.0
2015-07-09T12:37:36,50.0
2015-07-09T14:35:31,30.0
2015-07-09T15:26:21,43.0
2015-07-09T16:47:38,84.0
2015-07-09T17:50:29,52.0
2015-07-09T19:27:35,60.0
2015-07-09T20:21:27,59.0
2015-07-09T21:05:08,63.0
2015-07-09T22:53:51,56.0
2015-07-09T06:31:10,60.0
2015-07-09T07:06:41,51.0
2015-07-09T08:19:22,30.0
2015-07-09T08:53:42,43.0
2015-07-09T10:11:30,71.0
2015-07-10T10:41:23,58.0
2015-07-10T11:23:59,54.0
2015-07-10T12:11:18,60.0
2015-07-10T12:56:20,62.0
2015-07-10T13:54:41,44.0
2015-07-10T14:12:33,47.0
2015-07-10T14:56:27,30.0
2015-07-10T16:15:57,56.0
2015-07-10T16:58:06,54.0
2015-07-10T18:24:01,23.0
2015-07-10T18:56:57,23.0
2015-07-10T20:20:01,60.0
2015-07-10T20:40:22,17.0
2015-07-10T21:57:38,60.0
2015-07-10T22:22:34,41.0
2015-07-10T23:22:08,47.0
2015-07-10T23:46:37,15.0
2015-07-10T00:18:57,16.0
2015-07-10T06:25:19,19.0
2015-07-10T06:41:49,19.0
2015-07-10T07:00:58,40.0
2015-07-10T08:08:32,50.0
2015-07-10T08:23:50,21.0
2015-07-10T08:50:07,33.0
2015-07-10T09:32:14,47.0
2015-07-10T10:10:36,30.0
2015-07-11T10:47:41,65.0
2015-07-11T11:10:04,45.0
2015-07-11T12:15:03,50.0
2015-07-11T12:35:15,30.0
2015-07-11T13:49:19,26.0
2015-07-11T14:17:40,61.0
2015-07-11T15:35:05,64.0
2015-07-11T15:56:43,18.0
2015-07-11T17:12:44,61.0
2015-07-11T17:33:56,46.0
2015-07-11T18:50:22,43.0
2015-07-11T19:08:28,48.0
2015-07-11T20:36:45,23.0
2015-07-11T20:48:00,29.0
2015-07-11T22:04:08,15.0
2015-07-11T23:22:27,45.0
2015-07-11T05:59:57,51.0
2015-07-11T06:16:37,26.0
2015-07-11T06:39:08,24.0
2015-07-11T07:20:21,16.0
2015-07-11T07:37:48,18.0
2015-07-11T08:00:25,20.0
2015-07-11T08:44:58,33.0
2015-07-11T09:01:30,11.0
2015-07-11T09:26:20,57.0
2015-07-11T10:28:31,61.0
2015-07-12T11:33:55,60.0
2015-07-12T13:03:16,48.0
2015-07-12T14:32:00,20.0
2015-07-12T14:59:09,20.0
2015-07-12T17:28:36,47.0
2015-07-12T19:07:42,26.0
2015-07-12T19:47:31,54.0
2015-07-12T20:41:13,44.0
2015-07-12T21:31:16,46.0
2015-07-12T22:20:50,33.0
2015-07-12T23:47:04,34.0
2015-07-12T09:47:39,60.0
2015-07-13T12:01:20,55.0
2015-07-13T12:08:38,49.0
2015-07-13T13:42:34,42.0
2015-07-13T13:55:43,36.0
2015-07-13T15:46:22,42.0
2015-07-13T16:02:09,23.0
2015-07-13T16:32:48,27.0
2015-07-13T17:52:23,25.0
2015-07-13T17:59:37,27.0
2015-07-13T18:33:59,60.0
2015-07-13T19:36:34,62.0
2015-07-13T19:51:55,21.0
2015-07-13T21:37:00,30.0
2015-07-13T01:16:25,18.0
2015-07-13T06:44:54,6.0
2015-07-13T08:37:12,68.0
2015-07-13T08:41:31,49.0
2015-07-13T10:07:41,61.0
2015-07-13T10:29:56,120.0
2015-07-14T11:20:45,30.0
2015-07-14T12:00:03,52.0
2015-07-14T12:13:41,46.0
2015-07-14T12:56:30,42.0
2015-07-14T13:43:31,14.0
2015-07-14T13:55:21,90.0
2015-07-14T14:56:27,9.0
2015-07-14T15:45:14,61.0
2015-07-14T15:58:50,48.0
2015-07-14T17:07:28,46.0
2015-07-14T17:52:54,30.0
2015-07-14T18:01:17,28.0
2015-07-14T18:58:43,28.0
2015-07-14T19:46:19,41.0
2015-07-14T19:54:06,19.0
2015-07-14T20:42:27,49.0
2015-07-14T21:24:28,30.0
2015-07-14T21:38:02,30.0
2015-07-14T22:17:30,60.0
2015-07-14T23:47:40,15.0
2015-07-14T06:04:22,22.0
2015-07-14T06:40:53,30.0
2015-07-14T07:37:32,15.0
2015-07-14T08:20:06,35.0
2015-07-14T08:37:14,30.0
2015-07-14T09:37:03,51.0
2015-07-14T10:12:50,17.0
2015-07-14T10:30:10,58.0
2015-07-15T12:00:03,43.0
2015-07-15T12:07:27,60.0
2015-07-15T12:25:01,56.0
2015-07-15T12:56:22,45.0
2015-07-15T13:45:04,60.0
2015-07-15T13:43:43,48.0
2015-07-15T13:56:47,29.0
2015-07-15T15:05:15,60.0
2015-07-15T15:47:58,19.0
2015-07-15T16:04:04,20.0
2015-07-15T17:30:57,60.0
2015-07-15T20:22:10,120.0
2015-07-15T21:28:49,56.0
2015-07-15T21:40:12,58.0
2015-07-15T22:17:29,51.0
2015-07-15T23:45:17,10.0
2015-07-15T06:02:56,17.0
2015-07-15T06:34:57,43.0
2015-07-15T06:42:56,58.0
2015-07-15T07:37:38,14.0
2015-07-15T08:16:09,60.0
2015-07-15T08:23:43,53.0
2015-07-15T08:42:34,90.0
2015-07-15T09:29:43,63.0
2015-07-15T10:22:13,41.0
2015-07-15T10:13:56,41.0
2015-07-15T10:28:49,44.0
2015-07-16T10:45:04,46.0
2015-07-16T11:13:59,54.0
2015-07-16T11:48:53,54.0
2015-07-16T11:52:37,60.0
2015-07-16T12:08:53,41.0
2015-07-16T12:33:57,9.0
2015-07-16T12:54:53,46.0
2015-07-16T13:43:42,60.0
2015-07-16T14:02:45,10.0
2015-07-16T14:37:41,71.0
2015-07-16T15:04:00,40.0
2015-07-16T15:43:58,54.0
2015-07-16T15:57:41,43.0
2015-07-16T16:32:35,51.0
2015-07-16T17:06:54,60.0
2015-07-16T17:40:51,25.0
2015-07-16T18:02:38,49.0
2015-07-16T18:12:18,25.0
2015-07-16T18:47:44,69.0
2015-07-16T19:41:22,29.0
2015-07-16T20:01:31,90.0
2015-07-16T19:54:04,30.0
2015-07-16T20:30:15,60.0
2015-07-16T21:14:59,43.0
2015-07-16T21:23:51,60.0
2015-07-16T21:37:38,71.0
2015-07-16T22:52:33,30.0
2015-07-16T01:16:22,18.0
2015-07-16T06:06:40,22.0
2015-07-16T06:33:47,25.0
2015-07-16T06:45:05,15.0
2015-07-16T07:02:59,20.0
2015-07-16T07:36:16,22.0
2015-07-16T08:16:46,18.0
2015-07-16T08:25:04,63.0
2015-07-16T08:39:54,69.0
2015-07-16T08:53:37,60.0
2015-07-16T09:26:58,8.0
2015-07-16T10:20:12,54.0
2015-07-16T10:15:17,13.0
2015-07-16T10:32:07,30.0
2015-07-17T10:56:14,60.0
2015-07-17T11:49:57,75.0
2015-07-17T12:00:14,60.0
2015-07-17T12:10:05,60.0
2015-07-17T12:23:33,60.0
2015-07-17T12:58:56,43.0
2015-07-17T13:43:57,60.0
2015-07-17T13:44:06,67.0
2015-07-17T13:59:04,42.0
2015-07-17T14:31:28,45.0
2015-07-17T15:01:27,43.0
2015-07-17T15:42:31,40.0
2015-07-17T16:14:50,26.0
2015-07-17T16:31:40,27.0
2015-07-17T17:08:42,82.0
2015-07-17T17:38:41,60.0
2015-07-17T17:56:35,60.0
2015-07-17T18:28:07,83.0
2015-07-17T18:57:57,41.0
2015-07-17T19:33:59,45.0
2015-07-17T19:54:03,74.0
2015-07-17T20:30:32,18.0
2015-07-17T20:37:36,46.0
2015-07-17T21:06:31,30.0
2015-07-17T21:37:52,8.0
2015-07-17T22:16:28,17.0
2015-07-17T22:55:02,56.0
2015-07-17T23:47:46,22.0
2015-07-17T00:18:42,46.0
2015-07-17T01:16:18,60.0
2015-07-17T06:04:09,22.0
2015-07-17T06:28:54,66.0
2015-07-17T06:44:59,16.0
2015-07-17T07:04:03,60.0
2015-07-17T07:39:30,33.0
2015-07-17T08:17:31,24.0
2015-07-17T08:27:55,35.0
2015-07-17T08:38:28,60.0
2015-07-17T09:00:49,60.0
2015-07-17T09:31:06,50.0
2015-07-17T10:08:55,14.0
2015-07-17T10:06:18,42.0
2015-07-17T10:26:12,46.0
2015-07-18T12:08:47,50.0
2015-07-18T14:02:31,60.0
2015-07-18T15:30:08,40.0
2015-07-18T17:16:25,42.0
2015-07-18T18:48:44,60.0
2015-07-18T20:28:51,45.0
2015-07-18T22:07:26,47.0
2015-07-18T22:26:14,52.0
2015-07-18T23:30:19,17.0
2015-07-18T23:49:05,21.0
2015-07-18T00:18:57,77.0
2015-07-18T01:16:29,21.0
2015-07-18T06:00:49,30.0
2015-07-18T07:18:56,16.0
2015-07-18T08:42:21,60.0
2015-07-18T10:42:40,44.0
2015-07-19T10:50:54,47.0
2015-07-19T11:05:27,25.0
2015-07-19T11:26:17,52.0
2015-07-19T12:27:39,60.0
2015-07-19T12:47:29,60.0
2015-07-19T13:05:15,60.0
2015-07-19T14:21:14,61.0
2015-07-19T14:22:52,19.0
2015-07-19T14:43:58,59.0
2015-07-19T15:52:27,45.0
2015-07-19T16:18:57,30.0
2015-07-19T16:30:36,30.0
2015-07-19T17:36:35,13.0
2015-07-19T17:43:00,24.0
2015-07-19T18:07:29,50.0
2015-07-19T19:13:46,60.0
2015-07-19T19:24:28,23.0
2015-07-19T19:47:37,45.0
2015-07-19T20:40:47,30.0
2015-07-19T20:59:01,20.0
2015-07-19T21:19:06,19.0
2015-07-19T22:42:50,9.0
2015-07-19T01:14:03,36.0
2015-07-19T06:16:33,20.0
2015-07-19T06:40:13,14.0
2015-07-19T07:38:07,30.0
2015-07-19T07:59:02,36.0
2015-07-19T09:02:46,17.0
2015-07-19T09:26:01,36.0
2015-07-19T09:41:32,12.0
2015-07-20T10:43:20,30.0
2015-07-20T11:09:51,49.0
2015-07-20T11:40:08,49.0
2015-07-20T12:08:23,46.0
2015-07-20T12:25:10,60.0
2015-07-20T12:53:12,15.0
2015-07-20T13:32:42,13.0
2015-07-20T13:58:46,43.0
2015-07-20T14:32:32,53.0
2015-07-20T15:01:01,46.0
2015-07-20T15:30:40,21.0
2015-07-20T15:58:57,60.0
2015-07-20T16:28:27,15.0
2015-07-20T17:01:10,74.0
2015-07-20T17:37:34,30.0
2015-07-20T17:56:28,60.0
2015-07-20T18:29:38,18.0
2015-07-20T18:55:02,17.0
2015-07-20T19:52:36,44.0
2015-07-20T20:21:21,60.0
2015-07-20T20:36:58,30.0
2015-07-20T21:35:45,30.0
2015-07-20T22:16:15,52.0
2015-07-20T23:45:19,17.0
2015-07-20T00:11:28,15.0
2015-07-20T06:07:35,54.0
2015-07-20T06:25:01,60.0
2015-07-20T07:03:54,50.0
2015-07-20T07:39:02,15.0
2015-07-20T08:10:06,47.0
2015-07-20T08:38:31,71.0
2015-07-20T08:59:52,55.0
2015-07-20T09:27:01,21.0
2015-07-20T09:55:06,42.0
2015-07-20T10:22:45,72.0
2015-07-21T10:38:49,41.0
2015-07-21T12:08:22,32.0
2015-07-21T12:19:56,46.0
2015-07-21T12:56:34,60.0
2015-07-21T13:17:50,11.0
2015-07-21T14:01:15,42.0
2015-07-21T14:31:30,10.0
2015-07-21T15:11:34,44.0
2015-07-21T15:30:06,43.0
2015-07-21T16:00:21,47.0
2015-07-21T16:31:33,27.0
2015-07-21T17:00:14,24.0
2015-07-21T17:35:03,44.0
2015-07-21T18:09:22,36.0
2015-07-21T18:31:07,72.0
2015-07-21T18:56:30,74.0
2015-07-21T19:33:57,72.0
2015-07-21T20:23:44,60.0
2015-07-21T20:38:50,43.0
2015-07-21T21:02:50,18.0
2015-07-21T21:41:40,20.0
2015-07-21T22:16:21,60.0
2015-07-21T22:51:24,19.0
2015-07-21T23:45:15,16.0
2015-07-21T06:03:44,54.0
2015-07-21T07:37:34,14.0
2015-07-21T08:41:40,60.0
2015-07-21T08:50:34,59.0
2015-07-21T09:29:36,62.0
2015-07-21T10:24:03,54.0
2015-07-22T11:55:08,60.0
2015-07-22T11:54:02,11.0
2015-07-22T13:43:17,31.0
2015-07-22T13:43:54,41.0
2015-07-22T15:34:02,49.0
2015-07-22T15:50:11,57.0
2015-07-22T17:37:11,57.0
2015-07-22T18:07:45,34.0
2015-07-22T19:37:37,45.0
2015-07-22T21:01:31,39.0
2015-07-22T21:22:08,44.0
2015-07-22T22:49:20,27.0
2015-07-22T00:17:03,30.0
2015-07-22T06:30:41,25.0
2015-07-22T06:43:25,9.0
2015-07-22T08:14:06,42.0
2015-07-22T08:20:17,90.0
2015-07-22T10:03:46,47.0
2015-07-22T10:08:17,41.0
2015-07-23T10:40:02,40.0
2015-07-23T11:48:53,51.0
2015-07-23T11:52:12,35.0
2015-07-23T12:12:41,62.0
2015-07-23T12:38:54,75.0
2015-07-23T13:40:13,44.0
2015-07-23T13:42:37,57.0
2015-07-23T13:56:15,40.0
2015-07-23T14:29:04,12.0
2015-07-23T15:29:02,56.0
2015-07-23T15:45:48,60.0
2015-07-23T16:01:26,61.0
2015-07-23T16:28:26,17.0
2015-07-23T17:36:46,45.0
2015-07-23T17:52:11,58.0
2015-07-23T18:00:58,47.0
2015-07-23T18:35:41,60.0
2015-07-23T19:22:41,73.0
2015-07-23T19:41:23,57.0
2015-07-23T19:53:42,49.0
2015-07-23T20:26:26,57.0
2015-07-23T21:04:27,30.0
2015-07-23T21:28:48,46.0
2015-07-23T21:39:56,41.0
2015-07-23T22:50:07,60.0
2015-07-23T00:16:28,16.0
2015-07-23T06:26:44,20.0
2015-07-23T06:48:55,66.0
2015-07-23T07:03:02,7.0
2015-07-23T08:15:19,16.0
2015-07-23T08:23:46,60.0
2015-07-23T08:40:17,42.0
2015-07-23T10:17:38,43.0
2015-07-23T10:20:09,56.0
2015-07-23T10:25:04,45.0
2015-07-24T11:11:25,51.0
2015-07-24T12:02:50,52.0
2015-07-24T11:57:38,54.0
2015-07-24T12:08:19,30.0
2015-07-24T13:02:13,43.0
2015-07-24T13:45:15,60.0
2015-07-24T13:42:02,45.0
2015-07-24T14:01:30,42.0
2015-07-24T15:05:56,41.0
2015-07-24T15:37:36,60.0
2015-07-24T15:50:09,60.0
2015-07-24T16:00:17,46.0
2015-07-24T17:01:25,21.0
2015-07-24T17:35:32,60.0
2015-07-24T17:59:41,54.0
2015-07-24T17:59:09,50.0
2015-07-24T18:55:42,22.0
2015-07-24T19:32:45,21.0
2015-07-24T19:43:50,42.0
2015-07-24T20:01:30,72.0
2015-07-24T20:38:56,17.0
2015-07-24T21:08:09,26.0
2015-07-24T21:32:30,45.0
2015-07-24T21:43:49,60.0
2015-07-24T22:17:32,45.0
2015-07-24T22:52:59,21.0
2015-07-24T23:47:31,48.0
2015-07-24T00:18:34,61.0
2015-07-24T06:05:18,15.0
2015-07-24T06:26:34,18.0
2015-07-24T06:45:53,65.0
2015-07-24T07:34:51,30.0
2015-07-24T08:14:49,61.0
2015-07-24T08:29:38,61.0
2015-07-24T08:41:48,18.0
2015-07-24T09:27:16,30.0
2015-07-24T10:08:19,41.0
2015-07-24T10:13:49,42.0
2015-07-24T10:24:44,47.0
2015-07-25T11:25:07,28.0
2015-07-25T11:50:14,69.0
2015-07-25T12:07:27,60.0
2015-07-25T12:54:00,63.0
2015-07-25T13:35:12,56.0
2015-07-25T13:47:50,75.0
2015-07-25T14:41:23,43.0
2015-07-25T15:13:49,60.0
2015-07-25T15:32:59,25.0
2015-07-25T16:13:49,46.0
2015-07-25T16:51:32,76.0
2015-07-25T16:47:43,14.0
2015-07-25T17:11:21,41.0
2015-07-25T17:52:42,49.0
2015-07-25T18:26:31,51.0
2015-07-25T18:31:21,54.0
2015-07-25T18:58:43,41.0
2015-07-25T19:51:16,54.0
2015-07-25T20:11:35,21.0
2015-07-25T20:32:33,42.0
2015-07-25T21:00:23,28.0
2015-07-25T21:28:50,59.0
2015-07-25T21:36:39,17.0
2015-07-25T22:09:56,48.0
2015-07-25T23:12:16,60.0
2015-07-25T23:22:33,45.0
2015-07-25T00:22:04,30.0
2015-07-25T01:16:51,23.0
2015-07-25T05:57:31,57.0
2015-07-25T06:37:09,42.0
2015-07-25T07:00:13,8.0
2015-07-25T07:19:59,70.0
2015-07-25T08:00:41,17.0
2015-07-25T08:20:48,30.0
2015-07-25T08:45:04,60.0
2015-07-25T09:25:19,17.0
2015-07-25T09:56:15,60.0
2015-07-25T10:07:35,60.0
2015-07-26T11:10:08,44.0
2015-07-26T11:10:07,46.0
2015-07-26T11:36:54,18.0
2015-07-26T12:46:30,42.0
2015-07-26T12:48:51,40.0
2015-07-26T13:13:53,43.0
2015-07-26T13:28:53,44.0
2015-07-26T14:15:07,55.0
2015-07-26T14:31:27,60.0
2015-07-26T14:55:05,44.0
2015-07-26T15:07:32,57.0
2015-07-26T15:51:23,30.0
2015-07-26T16:08:54,23.0
2015-07-26T16:31:21,51.0
2015-07-26T16:58:46,51.0
2015-07-26T17:27:06,30.0
2015-07-26T17:48:59,30.0
2015-07-26T18:19:58,60.0
2015-07-26T18:30:24,18.0
2015-07-26T19:08:07,30.0
2015-07-26T19:26:37,21.0
2015-07-26T19:53:44,41.0
2015-07-26T20:03:58,9.0
2015-07-26T20:36:46,18.0
2015-07-26T21:02:35,61.0
2015-07-26T21:20:18,13.0
2015-07-26T21:42:38,21.0
2015-07-26T22:15:13,23.0
2015-07-26T22:55:19,13.0
2015-07-26T23:47:45,15.0
2015-07-26T00:25:17,24.0
2015-07-26T06:16:29,20.0
2015-07-26T06:39:02,19.0
2015-07-26T06:56:30,30.0
2015-07-26T07:36:18,57.0
2015-07-26T08:21:37,18.0
2015-07-26T09:05:20,17.0
2015-07-26T09:25:42,18.0
2015-07-26T09:52:31,42.0
2015-07-26T10:12:38,40.0
2015-07-27T11:07:53,16.0
2015-07-27T11:52:42,47.0
2015-07-27T11:59:58,61.0
2015-07-27T12:10:01,60.0
2015-07-27T12:57:13,43.0
2015-07-27T13:43:47,53.0
2015-07-27T13:43:41,60.0
2015-07-27T13:58:55,42.0
2015-07-27T15:05:08,60.0
2015-07-27T15:31:29,72.0
2015-07-27T15:55:18,43.0
2015-07-27T15:57:34,54.0
2015-07-27T17:00:19,30.0
2015-07-27T17:29:59,29.0
2015-07-27T17:48:26,30.0
2015-07-27T18:02:55,26.0
2015-07-27T18:53:21,60.0
2015-07-27T19:24:01,61.0
2015-07-27T19:43:49,43.0
2015-07-27T19:52:36,59.0
2015-07-27T20:38:56,53.0
2015-07-27T21:03:17,30.0
2015-07-27T21:22:28,43.0
2015-07-27T21:40:02,57.0
2015-07-27T22:16:52,23.0
2015-07-27T22:50:34,26.0
2015-07-27T23:46:36,17.0
2015-07-27T00:18:51,60.0
2015-07-27T01:14:00,8.0
2015-07-27T06:09:29,30.0
2015-07-27T06:30:39,24.0
2015-07-27T06:45:08,21.0
2015-07-27T07:39:40,40.0
2015-07-27T08:16:14,60.0
2015-07-27T08:22:17,51.0
2015-07-27T08:42:23,30.0
2015-07-27T09:25:30,14.0
2015-07-27T10:12:35,41.0
2015-07-27T10:14:02,52.0
2015-07-27T10:24:36,46.0
2015-07-28T10:47:30,46.0
