Time,TT
2015-07-08T12:18:54,44.0
2015-07-08T12:32:10,47.0
2015-07-08T12:42:48,62.0
2015-07-08T13:07:26,76.0
2015-07-08T13:17:51,59.0
2015-07-08T13:31:17,48.0
2015-07-08T14:12:50,52.0
2015-07-08T14:23:36,64.0
2015-07-08T14:46:40,45.0
2015-07-08T14:53:52,48.0
2015-07-08T15:03:23,74.0
2015-07-08T15:13:24,60.0
2015-07-08T15:34:36,66.0
2015-07-08T15:44:57,49.0
2015-07-08T15:53:31,33.0
2015-07-08T16:00:40,64.0
2015-07-08T16:43:12,59.0
2015-07-08T16:59:56,73.0
2015-07-08T17:17:19,91.0
2015-07-08T17:40:23,419.0
2015-07-08T17:54:45,57.0
2015-07-08T18:12:46,40.0
2015-07-08T18:20:11,49.0
2015-07-08T18:25:35,71.0
2015-07-08T19:30:42,53.0
2015-07-08T06:46:28,123.0
2015-07-08T06:57:30,52.0
2015-07-08T07:26:50,43.0
2015-07-08T07:38:07,67.0
2015-07-08T08:14:30,36.0
2015-07-08T08:25:09,56.0
2015-07-08T08:54:13,100.0
2015-07-08T09:10:02,53.0
2015-07-08T09:19:06,49.0
2015-07-08T09:35:46,119.0
2015-07-08T09:43:17,61.0
2015-07-09T10:03:03,45.0
2015-07-09T10:21:36,52.0
2015-07-09T10:30:44,50.0
2015-07-09T12:33:33,77.0
2015-07-09T12:55:43,76.0
2015-07-09T13:07:58,79.0
2015-07-09T14:53:56,45.0
2015-07-09T15:07:09,79.0
2015-07-09T15:23:42,61.0
2015-07-09T15:33:48,48.0
2015-07-09T17:25:08,56.0
2015-07-09T17:40:49,154.0
2015-07-09T17:46:51,72.0
2015-07-09T18:05:10,62.0
2015-07-09T18:12:46,73.0
2015-07-09T18:57:03,22.0
2015-07-09T19:58:18,84.0
2015-07-09T20:11:09,90.0
2015-07-09T20:30:35,70.0
2015-07-09T06:56:42,83.0
2015-07-09T07:27:19,73.0
2015-07-09T07:45:50,60.0
2015-07-09T07:54:58,54.0
2015-07-09T08:04:22,59.0
2015-07-09T09:25:13,61.0
2015-07-10T10:01:38,56.0
2015-07-10T10:12:35,52.0
2015-07-10T10:22:00,83.0
2015-07-10T10:54:54,61.0
2015-07-10T11:34:37,75.0
2015-07-10T12:19:48,60.0
2015-07-10T12:31:54,56.0
2015-07-10T12:45:09,69.0
2015-07-10T12:55:18,54.0
2015-07-10T13:34:21,119.0
2015-07-10T14:05:05,47.0
2015-07-10T15:05:42,127.0
2015-07-10T15:13:16,54.0
2015-07-10T15:23:55,48.0
2015-07-10T16:03:04,69.0
2015-07-10T16:18:51,52.0
2015-07-10T16:35:48,69.0
2015-07-10T17:25:17,110.0
2015-07-10T17:39:52,76.0
2015-07-10T17:54:32,68.0
2015-07-10T18:02:50,73.0
2015-07-10T18:36:43,53.0
2015-07-10T18:53:05,65.0
2015-07-10T19:19:27,129.0
2015-07-10T20:27:43,79.0
2015-07-10T07:08:01,921.0
2015-07-10T07:26:59,55.0
2015-07-10T07:46:57,46.0
2015-07-10T07:54:47,71.0
2015-07-10T08:27:59,47.0
2015-07-10T09:04:52,58.0
2015-07-10T09:44:20,82.0
2015-07-11T10:13:53,47.0
2015-07-11T10:40:30,82.0
2015-07-11T10:55:42,67.0
2015-07-11T11:26:32,138.0
2015-07-11T11:40:35,61.0
2015-07-11T12:27:49,73.0
2015-07-11T12:54:53,55.0
2015-07-11T13:12:15,93.0
2015-07-11T13:24:11,76.0
2015-07-11T13:55:11,52.0
2015-07-11T14:09:59,58.0
2015-07-11T14:56:12,63.0
2015-07-11T15:27:21,81.0
2015-07-11T15:41:04,44.0
2015-07-11T15:55:53,56.0
2015-07-11T16:26:50,84.0
2015-07-11T16:40:08,61.0
2015-07-11T17:27:47,69.0
2015-07-11T17:59:51,70.0
2015-07-11T18:12:38,74.0
2015-07-11T18:27:39,80.0
2015-07-11T18:54:43,42.0
2015-07-11T19:10:53,50.0
2015-07-11T19:56:35,72.0
2015-07-11T20:25:22,184.0
2015-07-11T06:58:10,53.0
2015-07-11T07:55:56,62.0
2015-07-11T08:35:43,46.0
2015-07-12T10:24:03,54.0
2015-07-12T10:40:33,51.0
2015-07-12T11:09:54,83.0
2015-07-12T11:25:50,65.0
2015-07-12T11:40:47,53.0
2015-07-12T11:53:52,64.0
2015-07-12T12:10:40,56.0
2015-07-12T12:39:59,66.0
2015-07-12T12:55:03,58.0
2015-07-12T13:09:56,71.0
2015-07-12T13:38:57,64.0
2015-07-12T14:13:55,50.0
2015-07-12T14:23:40,72.0
2015-07-12T14:40:31,54.0
2015-07-12T15:10:33,65.0
2015-07-12T15:25:50,50.0
2015-07-12T15:39:48,61.0
2015-07-12T16:09:02,69.0
2015-07-12T16:41:02,37.0
2015-07-12T16:55:57,47.0
2015-07-12T17:10:07,48.0
2015-07-12T17:40:38,58.0
2015-07-12T17:56:01,48.0
2015-07-12T18:10:40,56.0
2015-07-12T18:40:38,39.0
2015-07-12T19:15:05,66.0
2015-07-12T19:25:48,68.0
2015-07-12T19:40:31,77.0
2015-07-12T19:56:24,66.0
2015-07-12T20:10:22,71.0
2015-07-12T20:25:58,73.0
2015-07-12T06:55:04,59.0
2015-07-12T07:37:53,77.0
2015-07-12T07:56:52,73.0
2015-07-12T08:15:22,58.0
2015-07-12T08:53:58,426.0
2015-07-12T09:15:48,105.0
2015-07-12T09:34:43,74.0
2015-07-12T10:01:09,82.0
2015-07-13T10:30:44,53.0
2015-07-13T11:54:44,56.0
2015-07-13T12:09:56,65.0
2015-07-13T12:42:49,58.0
2015-07-13T13:06:06,60.0
2015-07-13T14:24:45,60.0
2015-07-13T14:43:57,75.0
2015-07-13T15:13:08,72.0
2015-07-13T15:45:42,62.0
2015-07-13T16:00:58,67.0
2015-07-13T16:43:27,59.0
2015-07-13T16:59:18,57.0
2015-07-13T17:17:46,81.0
2015-07-13T17:45:34,164.0
2015-07-13T17:53:55,84.0
2015-07-13T18:21:48,42.0
2015-07-13T18:35:47,70.0
2015-07-13T19:11:03,47.0
2015-07-13T19:31:52,88.0
2015-07-13T19:43:37,67.0
2015-07-13T20:10:52,58.0
2015-07-13T06:46:19,60.0
2015-07-13T07:35:57,71.0
2015-07-13T07:54:50,67.0
2015-07-13T08:16:25,67.0
2015-07-13T08:53:02,95.0
2015-07-13T09:16:53,92.0
2015-07-13T09:33:42,61.0
2015-07-13T09:53:02,65.0
2015-07-14T10:01:59,76.0
2015-07-14T10:11:01,61.0
2015-07-14T10:20:54,45.0
2015-07-14T10:57:49,53.0
2015-07-14T11:54:24,58.0
2015-07-14T12:08:02,62.0
2015-07-14T12:21:46,103.0
2015-07-14T12:31:31,59.0
2015-07-14T12:42:51,76.0
2015-07-14T12:55:33,1196.0
2015-07-14T13:33:39,53.0
2015-07-14T14:23:43,67.0
2015-07-14T14:45:54,43.0
2015-07-14T14:54:30,72.0
2015-07-14T15:04:49,58.0
2015-07-14T15:13:06,62.0
2015-07-14T15:25:32,72.0
2015-07-14T16:01:12,50.0
2015-07-14T16:19:16,56.0
2015-07-14T16:59:34,70.0
2015-07-14T17:17:44,73.0
2015-07-14T17:27:35,80.0
2015-07-14T17:40:51,81.0
2015-07-14T17:46:28,60.0
2015-07-14T17:54:29,77.0
2015-07-14T18:03:42,59.0
2015-07-14T18:13:57,40.0
2015-07-14T18:35:39,72.0
2015-07-14T18:53:33,79.0
2015-07-14T19:31:10,62.0
2015-07-14T19:44:29,79.0
2015-07-14T19:56:45,51.0
2015-07-14T20:11:40,60.0
2015-07-14T20:30:42,49.0
2015-07-14T06:45:29,75.0
2015-07-14T06:57:30,52.0
2015-07-14T07:27:05,67.0
2015-07-14T07:36:05,56.0
2015-07-14T07:45:52,45.0
2015-07-14T08:30:15,72.0
2015-07-14T09:15:40,81.0
2015-07-14T09:33:42,58.0
2015-07-14T09:43:49,56.0
2015-07-14T09:51:52,46.0
2015-07-15T10:02:46,44.0
2015-07-15T10:20:41,43.0
2015-07-15T10:32:37,70.0
2015-07-15T11:55:46,64.0
2015-07-15T12:06:42,61.0
2015-07-15T12:20:03,52.0
2015-07-15T12:30:58,85.0
2015-07-15T12:54:46,1297.0
2015-07-15T13:07:31,68.0
2015-07-15T14:24:50,58.0
2015-07-15T14:45:37,73.0
2015-07-15T14:54:50,58.0
2015-07-15T15:23:55,61.0
2015-07-15T16:59:50,76.0
2015-07-15T17:18:40,76.0
2015-07-15T17:26:05,94.0
2015-07-15T17:40:52,65.0
2015-07-15T18:05:39,80.0
2015-07-15T19:30:28,71.0
2015-07-15T19:44:34,68.0
2015-07-15T19:57:52,88.0
2015-07-15T20:29:39,79.0
2015-07-15T06:45:50,44.0
2015-07-15T06:54:27,53.0
2015-07-15T07:27:21,90.0
2015-07-15T07:45:47,82.0
2015-07-15T07:55:04,39.0
2015-07-15T09:09:36,90.0
2015-07-15T09:16:09,61.0
2015-07-15T09:33:08,51.0
2015-07-15T09:44:41,40.0
2015-07-16T10:02:30,43.0
2015-07-16T10:20:58,59.0
2015-07-16T10:30:47,52.0
2015-07-16T10:43:35,64.0
2015-07-16T10:58:29,54.0
2015-07-16T11:45:27,61.0
2015-07-16T12:08:19,51.0
2015-07-16T12:19:23,57.0
2015-07-16T12:32:45,61.0
2015-07-16T13:07:31,70.0
2015-07-16T13:18:56,57.0
2015-07-16T13:31:24,66.0
2015-07-16T14:15:21,73.0
2015-07-16T14:48:01,48.0
2015-07-16T14:54:46,50.0
2015-07-16T15:01:17,67.0
2015-07-16T15:34:46,63.0
2015-07-16T15:46:55,86.0
2015-07-16T16:18:50,69.0
2015-07-16T16:42:59,54.0
2015-07-16T17:17:41,78.0
2015-07-16T17:26:09,71.0
2015-07-16T17:35:32,63.0
2015-07-16T17:40:08,71.0
2015-07-16T18:13:02,100.0
2015-07-16T18:20:27,52.0
2015-07-16T18:53:45,78.0
2015-07-16T19:09:45,76.0
2015-07-16T19:45:42,62.0
2015-07-16T19:56:49,77.0
2015-07-16T06:55:47,51.0
2015-07-16T07:09:10,41.0
2015-07-16T07:29:33,55.0
2015-07-16T07:45:38,46.0
2015-07-16T07:55:01,49.0
2015-07-16T08:14:53,70.0
2015-07-16T08:28:36,33.0
2015-07-16T09:10:54,60.0
2015-07-16T09:25:03,76.0
2015-07-16T09:35:15,60.0
2015-07-16T09:43:01,91.0
2015-07-17T10:02:34,72.0
2015-07-17T10:12:59,43.0
2015-07-17T10:22:45,71.0
2015-07-17T10:31:15,48.0
2015-07-17T11:42:07,68.0
2015-07-17T12:06:35,61.0
2015-07-17T12:28:53,46.0
2015-07-17T12:42:09,58.0
2015-07-17T12:55:36,59.0
2015-07-17T13:04:53,83.0
2015-07-17T13:33:30,72.0
2015-07-17T14:13:37,79.0
2015-07-17T14:45:01,62.0
2015-07-17T15:12:08,90.0
2015-07-17T15:07:57,74.0
2015-07-17T15:25:12,53.0
2015-07-17T15:35:55,87.0
2015-07-17T16:02:13,71.0
2015-07-17T16:43:38,63.0
2015-07-17T17:17:12,71.0
2015-07-17T17:34:05,87.0
2015-07-17T17:41:54,81.0
2015-07-17T17:46:50,48.0
2015-07-17T17:54:40,72.0
2015-07-17T18:03:23,38.0
2015-07-17T18:10:56,73.0
2015-07-17T18:33:05,76.0
2015-07-17T19:11:34,91.0
2015-07-17T19:44:33,64.0
2015-07-17T20:12:23,48.0
2015-07-17T20:28:07,50.0
2015-07-17T07:27:30,60.0
2015-07-17T07:40:46,56.0
2015-07-17T07:47:03,62.0
2015-07-17T07:56:06,51.0
2015-07-17T08:04:54,65.0
2015-07-17T08:24:59,50.0
2015-07-17T08:53:03,77.0
2015-07-17T09:06:31,61.0
2015-07-17T09:35:05,57.0
2015-07-17T09:51:24,61.0
2015-07-18T10:11:21,90.0
2015-07-18T10:25:12,31.0
2015-07-18T10:40:47,48.0
2015-07-18T11:11:36,71.0
2015-07-18T11:27:05,79.0
2015-07-18T11:41:47,68.0
2015-07-18T12:01:04,40.0
2015-07-18T12:42:07,828.0
2015-07-18T12:32:41,54.0
2015-07-18T13:08:18,361.0
2015-07-18T13:12:30,10.0
2015-07-18T13:10:57,61.0
2015-07-18T13:48:55,63.0
2015-07-18T14:09:26,58.0
2015-07-18T14:13:42,39.0
2015-07-18T14:25:34,62.0
2015-07-18T15:13:21,61.0
2015-07-18T15:20:57,54.0
2015-07-18T15:55:29,89.0
2015-07-18T15:44:09,60.0
2015-07-18T16:10:30,45.0
2015-07-18T16:28:04,65.0
2015-07-18T16:40:26,62.0
2015-07-18T16:57:57,62.0
2015-07-18T17:12:45,57.0
2015-07-18T17:40:56,46.0
2015-07-18T17:49:49,48.0
2015-07-18T17:55:48,86.0
2015-07-18T18:55:21,150.0
2015-07-18T18:39:52,83.0
2015-07-18T18:57:13,56.0
2015-07-18T19:12:07,69.0
2015-07-18T19:27:00,64.0
2015-07-18T19:40:56,74.0
2015-07-18T19:56:22,57.0
2015-07-18T20:12:52,44.0
2015-07-18T20:25:41,85.0
2015-07-18T06:56:43,66.0
2015-07-18T07:15:24,977.0
2015-07-18T07:36:39,69.0
2015-07-18T07:38:38,151.0
2015-07-18T08:13:56,52.0
2015-07-18T08:54:29,56.0
2015-07-18T09:15:41,60.0
2015-07-18T09:36:00,46.0
2015-07-18T09:55:58,78.0
2015-07-19T10:12:45,46.0
2015-07-19T10:41:44,51.0
2015-07-19T10:56:49,84.0
2015-07-19T11:13:50,46.0
2015-07-19T11:25:41,60.0
2015-07-19T11:49:48,84.0
2015-07-19T12:03:50,60.0
2015-07-19T12:44:41,90.0
2015-07-19T12:40:42,104.0
2015-07-19T13:12:20,60.0
2015-07-19T13:15:39,40.0
2015-07-19T13:31:03,99.0
2015-07-19T13:43:45,58.0
2015-07-19T14:15:56,304.0
2015-07-19T14:13:55,146.0
2015-07-19T14:35:55,58.0
2015-07-19T14:52:26,71.0
2015-07-19T15:20:56,61.0
2015-07-19T15:12:34,82.0
2015-07-19T15:26:23,60.0
2015-07-19T15:41:07,65.0
2015-07-19T15:54:58,80.0
2015-07-19T16:09:39,85.0
2015-07-19T16:25:44,74.0
2015-07-19T16:43:36,59.0
2015-07-19T16:55:42,72.0
2015-07-19T17:14:38,65.0
2015-07-19T17:25:23,57.0
2015-07-19T17:41:54,64.0
2015-07-19T17:56:28,55.0
2015-07-19T18:55:18,181.0
2015-07-19T18:27:47,78.0
2015-07-19T18:40:34,59.0
2015-07-19T18:55:39,70.0
2015-07-19T19:12:59,148.0
2015-07-19T19:25:38,51.0
2015-07-19T19:42:06,50.0
2015-07-19T19:54:01,52.0
2015-07-19T20:10:21,79.0
2015-07-19T20:26:09,68.0
2015-07-19T06:59:00,55.0
2015-07-19T07:16:43,677.0
2015-07-19T07:39:03,54.0
2015-07-19T07:56:42,62.0
2015-07-19T08:13:43,86.0
2015-07-19T08:36:04,49.0
2015-07-19T08:55:11,51.0
2015-07-19T09:18:55,61.0
2015-07-19T09:34:39,72.0
2015-07-19T09:56:49,43.0
2015-07-20T10:04:39,66.0
2015-07-20T10:20:39,52.0
2015-07-20T10:55:55,54.0
2015-07-20T11:32:52,56.0
2015-07-20T11:42:36,74.0
2015-07-20T11:54:57,68.0
2015-07-20T12:19:33,55.0
2015-07-20T12:31:03,72.0
2015-07-20T12:54:38,1039.0
2015-07-20T13:31:47,84.0
2015-07-20T14:03:05,61.0
2015-07-20T14:16:45,90.0
2015-07-20T14:23:03,67.0
2015-07-20T14:53:36,77.0
2015-07-20T15:03:41,67.0
2015-07-20T15:26:46,47.0
2015-07-20T16:00:03,52.0
2015-07-20T16:35:56,83.0
2015-07-20T16:43:35,69.0
2015-07-20T16:58:37,84.0
2015-07-20T17:26:38,96.0
2015-07-20T17:40:42,78.0
2015-07-20T17:47:01,59.0
2015-07-20T18:25:53,773.0
2015-07-20T18:38:52,57.0
2015-07-20T19:11:43,70.0
2015-07-20T19:20:35,65.0
2015-07-20T19:30:38,60.0
2015-07-20T19:56:42,82.0
2015-07-20T06:48:01,48.0
2015-07-20T07:29:45,46.0
2015-07-20T07:45:51,44.0
2015-07-20T08:25:38,46.0
2015-07-20T08:51:41,80.0
2015-07-20T09:00:40,79.0
2015-07-20T09:09:37,61.0
2015-07-20T09:17:50,72.0
2015-07-20T09:43:05,69.0
2015-07-21T10:13:43,51.0
2015-07-21T10:20:46,42.0
2015-07-21T10:31:20,72.0
2015-07-21T11:06:39,57.0
2015-07-21T11:17:47,83.0
2015-07-21T11:32:50,65.0
2015-07-21T11:43:03,89.0
2015-07-21T11:54:55,69.0
2015-07-21T12:19:42,51.0
2015-07-21T12:45:39,63.0
2015-07-21T12:55:24,50.0
2015-07-21T13:06:01,89.0
2015-07-21T13:42:48,72.0
2015-07-21T13:52:57,47.0
2015-07-21T14:03:23,59.0
2015-07-21T14:14:53,121.0
2015-07-21T14:24:14,47.0
2015-07-21T14:54:03,48.0
2015-07-21T15:14:26,49.0
2015-07-21T15:26:50,41.0
2015-07-21T15:34:03,72.0
2015-07-21T16:10:51,73.0
2015-07-21T16:25:29,56.0
2015-07-21T16:35:07,61.0
2015-07-21T16:49:56,52.0
2015-07-21T17:00:00,63.0
2015-07-21T17:26:39,84.0
2015-07-21T17:46:07,240.0
2015-07-21T17:55:34,36.0
2015-07-21T18:03:48,95.0
2015-07-21T18:13:36,70.0
2015-07-21T18:45:01,68.0
2015-07-21T19:04:32,74.0
2015-07-21T19:11:42,40.0
2015-07-21T19:20:10,137.0
2015-07-21T19:31:06,66.0
2015-07-21T19:56:35,70.0
