Time,TT
2015-07-08T07:12:21,60.0
2015-07-08T07:57:37,60.0
2015-07-08T08:18:19,92.0
2015-07-08T08:54:03,85.0
2015-07-08T09:25:26,76.0
2015-07-08T09:42:17,89.0
2015-07-09T10:26:33,10.0
2015-07-09T10:44:19,60.0
2015-07-09T11:58:03,97.0
2015-07-09T12:20:18,91.0
2015-07-09T13:32:28,89.0
2015-07-09T13:52:23,116.0
2015-07-09T15:22:25,97.0
2015-07-09T15:51:38,60.0
2015-07-09T17:14:37,60.0
2015-07-09T17:37:12,106.0
2015-07-09T18:19:15,60.0
2015-07-09T18:59:57,83.0
2015-07-09T19:16:10,80.0
2015-07-09T20:35:08,59.0
2015-07-09T21:03:50,82.0
2015-07-09T22:03:01,48.0
2015-07-09T23:20:57,44.0
2015-07-09T07:05:22,60.0
2015-07-09T07:25:10,85.0
2015-07-09T08:44:37,115.0
2015-07-09T09:09:14,91.0
2015-07-10T11:30:29,74.0
2015-07-10T11:45:01,87.0
2015-07-10T13:07:58,35.0
2015-07-10T13:16:58,82.0
2015-07-10T14:08:44,20.0
2015-07-10T14:56:01,97.0
2015-07-10T15:06:59,144.0
2015-07-10T15:56:42,60.0
2015-07-10T16:46:17,98.0
2015-07-10T16:55:40,75.0
2015-07-10T18:02:03,144.0
2015-07-10T18:25:26,61.0
2015-07-10T18:33:51,82.0
2015-07-10T18:42:54,71.0
2015-07-10T18:46:07,98.0
2015-07-10T19:40:20,107.0
2015-07-10T20:21:09,102.0
2015-07-10T21:41:56,86.0
2015-07-10T23:09:45,70.0
2015-07-10T00:37:47,31.0
2015-07-10T06:28:16,54.0
2015-07-10T06:41:14,46.0
2015-07-10T08:02:25,58.0
2015-07-10T08:10:39,63.0
2015-07-10T08:24:37,119.0
2015-07-10T09:55:39,67.0
2015-07-10T10:06:20,60.0
2015-07-11T10:31:56,86.0
2015-07-11T11:10:02,50.0
2015-07-11T11:21:22,133.0
2015-07-11T12:16:30,102.0
2015-07-11T12:49:52,145.0
2015-07-11T12:57:20,107.0
2015-07-11T13:07:56,152.0
2015-07-11T14:01:57,91.0
2015-07-11T14:59:53,233.0
2015-07-11T14:44:55,102.0
2015-07-11T15:01:16,95.0
2015-07-11T15:51:55,62.0
2015-07-11T16:32:23,118.0
2015-07-11T16:48:25,65.0
2015-07-11T17:40:47,82.0
2015-07-11T18:23:17,85.0
2015-07-11T18:39:10,98.0
2015-07-11T20:08:19,111.0
2015-07-11T00:20:45,44.0
2015-07-11T06:39:45,69.0
2015-07-11T07:58:46,70.0
2015-07-11T08:54:47,108.0
2015-07-11T09:38:00,90.0
2015-07-12T11:06:04,71.0
2015-07-12T11:26:17,50.0
2015-07-12T12:39:32,81.0
2015-07-12T13:14:29,86.0
2015-07-12T14:29:25,88.0
2015-07-12T15:03:13,56.0
2015-07-12T16:22:27,92.0
2015-07-12T16:51:43,78.0
2015-07-12T18:03:12,73.0
2015-07-12T18:38:49,81.0
2015-07-12T19:45:06,89.0
2015-07-12T20:20:12,54.0
2015-07-12T21:40:45,93.0
2015-07-12T22:59:49,72.0
2015-07-12T07:01:05,47.0
2015-07-12T08:14:55,41.0
2015-07-12T09:28:26,106.0
2015-07-12T09:48:54,45.0
2015-07-12T09:55:57,80.0
2015-07-13T10:32:19,73.0
2015-07-13T10:46:00,110.0
2015-07-13T10:56:18,126.0
2015-07-13T11:31:04,96.0
2015-07-13T11:41:12,100.0
2015-07-13T12:19:49,86.0
2015-07-13T12:33:17,97.0
2015-07-13T13:07:12,57.0
2015-07-13T13:16:24,101.0
2015-07-13T13:52:46,85.0
2015-07-13T14:05:11,82.0
2015-07-13T14:17:57,89.0
2015-07-13T14:54:21,110.0
2015-07-13T15:08:18,98.0
2015-07-13T15:40:18,9.0
2015-07-13T15:57:39,70.0
2015-07-13T16:06:22,109.0
2015-07-13T16:45:53,149.0
2015-07-13T16:55:42,60.0
2015-07-13T17:31:42,101.0
2015-07-13T17:47:17,83.0
2015-07-13T17:56:23,48.0
2015-07-13T18:23:28,65.0
2015-07-13T18:30:57,65.0
2015-07-13T18:36:57,76.0
2015-07-13T18:42:44,60.0
2015-07-13T19:16:12,80.0
2015-07-13T19:30:03,99.0
2015-07-13T19:42:48,79.0
2015-07-13T20:22:09,78.0
2015-07-13T21:02:54,74.0
2015-07-13T21:40:14,48.0
2015-07-13T22:58:17,65.0
2015-07-13T00:16:40,30.0
2015-07-13T06:43:10,49.0
2015-07-13T07:15:38,77.0
2015-07-13T07:36:17,85.0
2015-07-13T08:15:53,57.0
2015-07-13T08:27:35,72.0
2015-07-13T08:56:25,95.0
2015-07-13T09:10:17,94.0
2015-07-13T09:20:33,69.0
2015-07-13T09:57:53,48.0
2015-07-13T10:05:29,123.0
2015-07-14T10:21:32,60.0
2015-07-14T11:56:00,94.0
2015-07-14T13:31:00,60.0
2015-07-14T15:20:25,60.0
2015-07-14T18:15:08,78.0
2015-07-14T18:20:05,112.0
2015-07-14T18:40:10,83.0
2015-07-14T18:52:16,96.0
2015-07-14T18:57:02,95.0
2015-07-14T20:35:31,60.0
2015-07-14T22:07:52,47.0
2015-07-14T23:19:28,30.0
2015-07-14T00:18:52,63.0
2015-07-14T07:07:42,60.0
2015-07-14T07:38:44,62.0
2015-07-14T08:46:28,77.0
2015-07-15T10:34:10,111.0
2015-07-15T10:51:52,73.0
2015-07-15T12:07:15,48.0
2015-07-15T12:24:41,60.0
2015-07-15T13:55:21,109.0
2015-07-15T15:43:21,51.0
2015-07-15T15:54:47,60.0
2015-07-15T17:40:03,84.0
2015-07-15T17:49:19,39.0
2015-07-15T19:05:25,6.0
2015-07-15T19:25:28,72.0
2015-07-15T20:48:46,26.0
2015-07-15T21:04:24,99.0
2015-07-15T22:32:04,52.0
2015-07-15T23:39:41,47.0
2015-07-15T00:35:54,60.0
2015-07-15T07:17:35,53.0
2015-07-15T07:25:22,87.0
2015-07-15T08:59:21,60.0
2015-07-15T09:10:33,80.0
2015-07-16T11:22:47,60.0
2015-07-16T12:55:01,21.0
2015-07-16T14:43:00,94.0
2015-07-16T16:32:46,60.0
2015-07-16T17:53:50,79.0
2015-07-16T18:16:38,60.0
2015-07-16T20:03:46,60.0
2015-07-16T06:51:18,57.0
2015-07-16T07:57:31,60.0
2015-07-16T08:19:29,54.0
2015-07-16T09:41:32,56.0
2015-07-17T12:43:08,33.0
2015-07-17T14:31:06,97.0
2015-07-17T16:25:07,90.0
2015-07-17T17:42:48,77.0
2015-07-17T18:10:19,93.0
2015-07-17T18:39:41,60.0
2015-07-17T19:51:48,75.0
2015-07-17T21:21:46,155.0
2015-07-17T22:46:46,68.0
2015-07-17T23:57:54,41.0
2015-07-17T06:28:22,57.0
2015-07-17T06:57:35,67.0
2015-07-17T07:42:19,53.0
2015-07-17T08:02:19,91.0
2015-07-17T08:31:23,46.0
2015-07-17T09:32:22,256.0
2015-07-18T11:32:58,79.0
2015-07-18T11:35:48,74.0
2015-07-18T11:45:12,97.0
2015-07-18T13:22:22,39.0
2015-07-18T13:31:29,100.0
2015-07-18T15:13:11,107.0
2015-07-18T15:25:22,83.0
2015-07-18T16:54:32,60.0
2015-07-18T17:01:26,60.0
2015-07-18T17:12:11,90.0
2015-07-18T18:46:54,77.0
2015-07-18T19:15:09,90.0
2015-07-18T20:20:53,108.0
2015-07-18T21:42:50,71.0
2015-07-18T23:02:57,59.0
2015-07-18T00:58:08,44.0
2015-07-18T06:58:46,66.0
2015-07-18T08:13:44,83.0
2015-07-18T08:30:27,60.0
2015-07-18T09:49:15,89.0
2015-07-18T10:01:00,12.0
2015-07-18T10:08:03,76.0
2015-07-19T10:19:04,81.0
2015-07-19T10:24:18,78.0
2015-07-19T10:41:44,96.0
2015-07-19T11:54:28,94.0
2015-07-19T12:01:23,61.0
2015-07-19T12:21:20,69.0
2015-07-19T13:42:05,90.0
2015-07-19T13:50:04,69.0
2015-07-19T14:11:57,81.0
2015-07-19T15:31:11,94.0
2015-07-19T15:37:58,84.0
2015-07-19T16:36:57,80.0
2015-07-19T17:18:07,77.0
2015-07-19T17:24:53,75.0
2015-07-19T17:46:35,94.0
2015-07-19T18:59:01,77.0
2015-07-19T19:09:25,74.0
2015-07-19T19:32:42,60.0
2015-07-19T20:35:09,61.0
2015-07-19T21:06:14,56.0
2015-07-19T22:00:52,78.0
2015-07-19T22:18:53,55.0
2015-07-19T23:19:58,90.0
2015-07-19T23:37:07,18.0
2015-07-19T00:19:43,79.0
2015-07-19T07:21:13,4.0
2015-07-19T08:40:52,42.0
2015-07-19T09:08:00,93.0
2015-07-20T10:31:40,60.0
2015-07-20T11:43:47,144.0
2015-07-20T12:09:07,94.0
2015-07-20T12:29:19,84.0
2015-07-20T13:15:15,14.0
2015-07-20T13:40:26,44.0
2015-07-20T14:05:49,133.0
2015-07-20T14:19:36,117.0
2015-07-20T15:07:04,99.0
2015-07-20T15:34:39,116.0
2015-07-20T15:55:38,51.0
2015-07-20T16:06:14,100.0
2015-07-20T16:53:19,98.0
2015-07-20T17:16:33,123.0
2015-07-20T17:45:23,98.0
2015-07-20T17:57:11,99.0
2015-07-20T18:11:41,60.0
2015-07-20T18:22:43,129.0
2015-07-20T18:41:25,103.0
2015-07-20T19:02:59,77.0
2015-07-20T19:28:46,60.0
2015-07-20T19:40:36,123.0
2015-07-20T20:20:26,60.0
2015-07-20T20:47:44,89.0
2015-07-20T21:40:59,55.0
2015-07-20T22:16:43,44.0
2015-07-20T22:58:57,50.0
2015-07-20T23:40:00,41.0
2015-07-20T00:39:08,44.0
2015-07-20T00:57:57,34.0
2015-07-20T06:42:18,55.0
2015-07-20T07:32:41,11.0
2015-07-20T08:13:36,49.0
2015-07-20T08:26:28,67.0
2015-07-20T08:55:31,58.0
2015-07-20T09:26:51,75.0
2015-07-20T10:09:17,101.0
2015-07-21T10:21:30,60.0
2015-07-21T12:00:02,49.0
2015-07-21T13:30:14,38.0
2015-07-21T14:10:18,89.0
2015-07-21T15:20:48,82.0
2015-07-21T15:57:12,107.0
2015-07-21T17:09:28,108.0
2015-07-21T17:51:08,90.0
2015-07-21T18:06:15,86.0
2015-07-21T18:49:10,92.0
2015-07-21T19:00:04,91.0
2015-07-21T19:31:16,95.0
2015-07-21T20:36:55,92.0
2015-07-21T21:59:47,71.0
2015-07-21T23:19:10,48.0
2015-07-21T00:17:03,39.0
2015-07-21T07:07:23,50.0
2015-07-21T07:39:11,90.0
2015-07-21T08:45:48,30.0
2015-07-22T10:44:55,84.0
2015-07-22T12:22:44,30.0
2015-07-22T13:55:55,68.0
2015-07-22T15:51:12,91.0
2015-07-22T15:56:22,69.0
2015-07-22T17:36:46,60.0
2015-07-22T18:46:18,10.0
2015-07-22T19:18:20,71.0
2015-07-22T21:04:17,54.0
2015-07-22T00:38:55,19.0
2015-07-22T06:26:47,60.0
2015-07-22T07:23:15,80.0
2015-07-22T08:02:11,82.0
2015-07-22T09:10:17,99.0
2015-07-23T11:08:21,69.0
2015-07-23T12:49:12,49.0
2015-07-23T14:29:23,117.0
2015-07-23T16:23:09,96.0
2015-07-23T18:08:32,67.0
2015-07-23T19:46:58,88.0
2015-07-23T21:15:30,30.0
2015-07-23T22:45:44,42.0
2015-07-23T23:57:51,44.0
2015-07-23T06:58:23,54.0
2015-07-23T07:41:55,60.0
2015-07-23T08:33:21,81.0
2015-07-23T09:33:14,47.0
2015-07-24T11:20:52,63.0
2015-07-24T12:51:31,104.0
2015-07-24T14:43:57,77.0
2015-07-24T16:41:47,84.0
2015-07-24T17:56:09,83.0
2015-07-24T18:45:44,60.0
2015-07-24T00:57:46,32.0
2015-07-24T06:51:14,55.0
2015-07-24T07:56:36,84.0
2015-07-24T08:20:32,55.0
2015-07-24T09:41:45,66.0
2015-07-25T10:25:03,43.0
2015-07-25T10:42:52,63.0
2015-07-25T11:00:31,71.0
2015-07-25T12:01:08,41.0
2015-07-25T12:20:55,99.0
2015-07-25T12:39:59,97.0
2015-07-25T13:54:29,312.0
2015-07-25T14:11:58,87.0
2015-07-25T14:27:13,56.0
2015-07-25T15:40:05,49.0
2015-07-25T16:08:25,62.0
2015-07-25T16:14:29,71.0
2015-07-25T17:38:57,80.0
2015-07-25T18:27:34,103.0
2015-07-25T18:29:40,63.0
2015-07-25T19:31:53,94.0
2015-07-25T21:25:27,70.0
2015-07-25T21:10:06,145.0
2015-07-25T07:20:49,47.0
2015-07-25T09:05:46,57.0
2015-07-25T09:25:53,82.0
2015-07-26T10:51:12,57.0
2015-07-26T11:46:15,57.0
2015-07-26T12:31:04,64.0
2015-07-26T13:34:58,90.0
2015-07-26T14:19:14,86.0
2015-07-26T15:20:16,104.0
2015-07-26T16:11:19,92.0
2015-07-26T17:11:11,60.0
2015-07-26T17:56:28,82.0
2015-07-26T00:57:38,63.0
2015-07-26T06:21:54,83.0
2015-07-26T07:40:02,49.0
2015-07-26T08:31:48,84.0
2015-07-26T09:14:12,29.0
2015-07-26T10:06:58,97.0
2015-07-27T11:13:40,30.0
2015-07-27T12:48:23,60.0
2015-07-27T14:31:08,73.0
2015-07-27T16:18:27,54.0
2015-07-27T17:38:54,85.0
2015-07-27T18:08:42,26.0
2015-07-27T18:50:27,124.0
2015-07-27T19:52:03,89.0
2015-07-27T21:25:57,79.0
2015-07-27T22:49:49,76.0
2015-07-27T06:57:21,46.0
2015-07-27T07:40:37,65.0
2015-07-27T07:47:21,72.0
2015-07-27T08:36:33,47.0
2015-07-27T09:33:19,92.0
2015-07-28T18:21:59,97.0
2015-07-28T18:54:18,65.0
2015-07-28T19:02:58,95.0
2015-07-28T00:00:51,45.0
2015-07-28T00:58:12,60.0
2015-07-28T06:26:43,60.0
2015-07-28T07:39:24,70.0
2015-07-28T08:02:03,90.0
2015-07-29T18:24:19,1.0
2015-07-30T10:32:28,30.0
2015-07-30T10:59:36,96.0
2015-07-30T11:25:53,77.0
2015-07-30T11:30:13,93.0
2015-07-30T11:40:56,72.0
2015-07-30T12:08:47,37.0
2015-07-30T12:38:40,17.0
2015-07-30T12:55:44,193.0
2015-07-30T13:07:17,62.0
2015-07-30T13:17:39,60.0
2015-07-30T13:44:55,77.0
2015-07-30T14:12:04,78.0
2015-07-30T14:39:18,89.0
2015-07-30T14:45:16,62.0
2015-07-30T14:55:53,24.0
2015-07-30T15:06:21,129.0
2015-07-30T15:41:59,81.0
2015-07-30T16:16:03,102.0
2015-07-30T16:18:27,46.0
2015-07-30T16:55:02,92.0
2015-07-30T16:59:01,90.0
2015-07-30T17:08:39,60.0
2015-07-30T17:29:22,115.0
2015-07-30T18:06:30,96.0
2015-07-30T18:14:38,107.0
2015-07-30T18:46:28,60.0
2015-07-30T18:35:27,112.0
2015-07-30T18:43:00,102.0
2015-07-30T18:57:29,258.0
2015-07-30T18:49:12,111.0
2015-07-30T19:05:50,87.0
2015-07-30T19:43:46,99.0
2015-07-30T19:53:56,93.0
2015-07-30T20:20:39,77.0
2015-07-30T20:48:14,66.0
2015-07-30T21:39:01,93.0
2015-07-30T22:18:55,45.0
2015-07-30T23:00:51,49.0
2015-07-30T23:38:40,53.0
2015-07-30T06:38:20,47.0
2015-07-30T07:14:25,69.0
2015-07-30T07:35:49,77.0
2015-07-30T07:56:27,108.0
2015-07-30T08:12:10,53.0
2015-07-30T08:26:58,116.0
2015-07-30T08:57:16,42.0
2015-07-30T09:22:17,92.0
2015-07-30T09:40:50,123.0
2015-07-30T10:01:23,94.0
2015-07-30T10:10:11,97.0
2015-07-31T10:47:40,60.0
2015-07-31T12:20:11,112.0
2015-07-31T13:52:08,81.0
2015-07-31T15:51:15,94.0
2015-07-31T17:49:47,22.0
2015-07-31T18:03:18,50.0
2015-07-31T18:46:53,182.0
2015-07-31T19:18:06,87.0
2015-07-31T21:04:02,68.0
2015-07-31T00:18:02,49.0
2015-07-31T06:48:15,46.0
2015-07-31T07:22:32,52.0
2015-07-31T08:18:03,80.0
2015-07-31T09:06:35,111.0
2015-07-06T07:52:19,243.0
2015-07-08T07:52:33,59.0
2015-07-16T07:50:29,88.0
2015-07-20T07:54:22,60.0
2015-07-22T07:55:00,76.0
2015-07-23T07:54:13,49.0
2015-07-28T07:53:47,90.0
2015-07-30T07:48:35,64.0
2015-07-31T07:55:36,70.0
2015-08-02T10:31:58,86.0
2015-08-02T11:00:04,47.0
2015-08-02T11:08:12,60.0
2015-08-02T11:20:22,116.0
2015-08-02T12:13:55,95.0
2015-08-02T12:37:00,89.0
2015-08-02T12:48:53,67.0
2015-08-02T13:05:23,112.0
2015-08-02T14:01:36,3.0
2015-08-02T14:26:15,101.0
2015-08-02T14:34:59,84.0
2015-08-02T14:53:11,78.0
2015-08-02T15:49:09,90.0
2015-08-02T16:12:25,60.0
2015-08-02T16:22:05,115.0
2015-08-02T16:41:55,85.0
2015-08-02T17:35:34,3.0
2015-08-02T18:01:42,97.0
2015-08-02T18:09:02,60.0
2015-08-02T18:32:04,75.0
2015-08-02T19:22:03,51.0
2015-08-02T19:43:12,17.0
2015-08-02T19:55:32,112.0
2015-08-02T20:05:26,33.0
2015-08-02T21:27:04,51.0
2015-08-02T22:48:10,46.0
2015-08-02T23:57:11,92.0
2015-08-02T06:38:49,87.0
2015-08-02T07:58:05,40.0
2015-08-02T08:50:12,54.0
2015-08-02T09:24:09,54.0
2015-08-02T09:35:49,62.0
2015-08-03T10:43:31,84.0
2015-08-03T11:06:08,109.0
2015-08-03T12:22:04,90.0
2015-08-03T12:41:06,111.0
2015-08-03T13:55:02,96.0
2015-08-03T14:33:01,82.0
2015-08-03T15:41:50,70.0
2015-08-03T16:21:21,80.0
2015-08-03T17:29:55,70.0
2015-08-03T18:06:19,81.0
2015-08-03T19:15:48,73.0
2015-08-03T19:50:52,81.0
2015-08-03T21:02:57,40.0
2015-08-03T21:23:07,94.0
2015-08-03T22:44:56,54.0
2015-08-03T06:58:22,47.0
2015-08-03T07:22:35,60.0
2015-08-03T07:42:11,93.0
2015-08-03T08:36:13,60.0
2015-08-03T09:09:23,47.0
2015-08-03T09:31:43,60.0
2015-08-04T17:50:03,132.0
2015-08-04T18:09:11,85.0
2015-08-04T18:51:05,99.0
2015-08-04T00:02:09,31.0
2015-08-04T01:02:06,47.0
2015-08-04T06:50:11,92.0
2015-08-04T07:40:28,60.0
2015-08-04T08:20:20,52.0
2015-08-05T18:34:38,85.0
2015-08-05T18:42:04,89.0
2015-08-06T10:19:53,89.0
2015-08-06T10:27:25,7.0
2015-08-06T10:56:10,129.0
2015-08-06T11:23:24,71.0
2015-08-06T11:56:16,97.0
2015-08-06T12:11:23,60.0
2015-08-06T12:40:04,87.0
2015-08-06T12:53:50,133.0
2015-08-06T13:33:48,89.0
2015-08-06T13:44:06,80.0
2015-08-06T14:41:50,77.0
2015-08-06T15:22:51,74.0
2015-08-06T15:43:02,60.0
2015-08-06T16:38:06,70.0
2015-08-06T17:18:11,97.0
2015-08-06T17:30:59,60.0
2015-08-06T18:20:09,97.0
2015-08-06T18:21:11,55.0
2015-08-06T18:45:06,75.0
2015-08-06T18:58:10,95.0
2015-08-06T19:14:58,82.0
2015-08-06T20:04:42,63.0
2015-08-06T20:35:44,82.0
2015-08-06T20:48:18,101.0
2015-08-06T22:02:09,55.0
2015-08-06T23:18:37,75.0
2015-08-06T07:05:11,37.0
2015-08-06T07:14:43,63.0
2015-08-06T07:37:22,96.0
2015-08-06T07:58:17,47.0
2015-08-06T08:42:27,56.0
2015-08-06T08:55:28,98.0
2015-08-06T09:25:29,115.0
2015-08-06T09:42:19,51.0
2015-08-07T11:34:08,148.0
2015-08-07T13:08:06,158.0
2015-08-07T13:21:07,61.0
2015-08-07T14:18:09,45.0
2015-08-07T14:54:14,119.0
2015-08-07T15:09:25,58.0
2015-08-07T15:55:52,145.0
2015-08-07T16:46:10,83.0
2015-08-07T17:07:39,121.0
2015-08-07T17:47:15,88.0
2015-08-07T18:42:15,107.0
2015-08-07T18:34:02,58.0
2015-08-07T18:34:37,77.0
2015-08-07T18:53:19,117.0
2015-08-07T19:29:54,36.0
2015-08-07T20:24:24,113.0
2015-08-07T21:59:21,62.0
2015-08-07T23:36:26,96.0
2015-08-07T00:37:39,38.0
2015-08-07T06:29:11,85.0
2015-08-07T06:41:19,80.0
2015-08-07T08:01:27,68.0
2015-08-07T08:14:48,119.0
2015-08-07T08:27:16,53.0
2015-08-07T09:53:59,79.0
2015-08-07T10:06:12,143.0
2015-08-08T12:38:44,85.0
2015-08-08T14:29:12,84.0
2015-08-08T16:16:05,95.0
2015-08-08T18:03:14,82.0
2015-08-08T19:47:39,151.0
2015-08-08T00:32:03,78.0
2015-08-08T09:28:41,43.0
2015-08-09T10:24:10,48.0
2015-08-09T10:39:24,69.0
2015-08-09T12:02:50,66.0
2015-08-09T12:20:50,21.0
2015-08-09T12:56:06,84.0
2015-08-09T13:50:47,28.0
2015-08-09T14:10:54,83.0
2015-08-09T14:43:46,91.0
2015-08-09T15:39:41,43.0
2015-08-09T16:00:13,56.0
2015-08-09T16:31:48,94.0
2015-08-09T17:26:29,60.0
2015-08-09T17:46:55,88.0
2015-08-09T18:17:52,98.0
2015-08-09T19:08:59,52.0
2015-08-09T19:34:10,7.0
2015-08-09T20:49:51,85.0
2015-08-09T21:05:01,89.0
2015-08-09T22:21:48,88.0
2015-08-09T23:39:52,17.0
2015-08-09T09:03:58,42.0
2015-08-10T11:07:03,58.0
2015-08-10T12:40:28,72.0
2015-08-10T14:30:00,100.0
2015-08-10T16:31:49,60.0
2015-08-10T17:42:43,60.0
2015-08-10T18:12:43,60.0
2015-08-10T19:55:48,76.0
2015-08-10T21:22:46,67.0
2015-08-10T22:45:53,90.0
2015-08-10T00:58:49,38.0
2015-08-10T06:58:36,47.0
2015-08-10T07:45:18,64.0
2015-08-10T08:37:04,79.0
2015-08-10T09:37:38,64.0
2015-08-11T18:10:08,90.0
2015-08-11T18:51:55,79.0
2015-08-11T18:58:08,105.0
2015-08-11T00:05:05,52.0
2015-08-11T01:02:00,40.0
2015-08-11T06:26:30,60.0
2015-08-11T07:38:24,58.0
2015-08-11T08:03:16,88.0
2015-08-12T10:18:59,91.0
2015-08-12T11:58:19,60.0
2015-08-12T13:36:42,71.0
2015-08-12T15:23:22,105.0
2015-08-12T18:32:22,96.0
2015-08-12T19:08:07,70.0
2015-08-12T20:34:58,64.0
2015-08-12T22:01:40,79.0
2015-08-12T23:19:36,80.0
2015-08-12T07:20:08,71.0
2015-08-12T08:47:37,79.0
2015-08-13T11:31:56,105.0
2015-08-13T11:43:37,100.0
2015-08-13T12:18:53,90.0
2015-08-13T13:06:50,102.0
2015-08-13T13:18:58,92.0
2015-08-13T13:57:28,62.0
